eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174795.921246,"{'circle_3d': {'center': [0.17356841493341557, 2.79796302990622, 36.05527341051748], 'normal': [-0.2960167553287547, 0.5268475635571521, -0.7967469644363441], 'radius': 1.074287946170006}, 'confidence': 0.9979325651331444, 'timestamp': 50184.419402, 'diameter_3d': 2.148575892340012, 'ellipse': {'center': [163.11547852850762, 167.8977509559278], 'axes': [27.966920344215886, 36.98065389484846], 'angle': -63.255796724758085}, 'location': [163.11547852850762, 167.8977509559278], 'diameter': 36.98065389484846, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8425066945008663, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.125683686185583, 'phi': -1.9265228352230495, 'norm_pos': [0.5097358704015863, 0.3004260376836342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.050261,"{'circle_3d': {'center': [0.1283101976112162, 2.7129627017325264, 36.01644575214488], 'normal': [-0.299788273438938, 0.519764202876011, -0.7999826026340606], 'radius': 1.1412901840132705}, 'confidence': 0.9982457765895779, 'timestamp': 50185.545002, 'diameter_3d': 2.282580368026541, 'ellipse': {'center': [162.3589365243022, 166.45984535132663], 'axes': [29.926981126245142, 39.32818348193504], 'angle': -62.55907004050632}, 'location': [162.3589365243022, 166.45984535132663], 'diameter': 39.32818348193504, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8484765444891074, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1173712453790485, 'phi': -1.929342093706722, 'norm_pos': [0.5073716766384444, 0.306417311036139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.057299,"{'circle_3d': {'center': [0.13855996094776124, 2.715363118649301, 36.01417035909066], 'normal': [-0.2989341264942259, 0.5199642376190755, -0.8001722187219122], 'radius': 1.1169279062156943}, 'confidence': 0.9996215206629001, 'timestamp': 50185.553402, 'diameter_3d': 2.2338558124313885, 'ellipse': {'center': [162.52889069423912, 166.51416609233996], 'axes': [29.297790661484374, 38.491064366792095], 'angle': -62.65284337389669}, 'location': [162.52889069423912, 166.51416609233996], 'diameter': 38.491064366792095, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8490905461541742, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1176054098511914, 'phi': -1.9283278334078393, 'norm_pos': [0.5079027834194972, 0.30619097461525013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.066037,"{'circle_3d': {'center': [0.1361392629233138, 2.7037330013997183, 36.007526918180204], 'normal': [-0.2991358513295965, 0.5189950611816103, -0.8007258387977835], 'radius': 1.1095749836051518}, 'confidence': 0.9994063845605943, 'timestamp': 50185.561802, 'diameter_3d': 2.2191499672103037, 'ellipse': {'center': [162.48599436527746, 166.32568058080534], 'axes': [29.13960763356083, 38.24444418757782], 'angle': -62.587599414823536}, 'location': [162.48599436527746, 166.32568058080534], 'diameter': 38.24444418757782, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8494837123647847, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1164711839527213, 'phi': -1.9283222436278151, 'norm_pos': [0.5077687323914921, 0.3069763309133111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.0731142,"{'circle_3d': {'center': [0.1302270927729663, 2.7193158738041667, 36.01985808732867], 'normal': [-0.2996285321754588, 0.520293633881981, -0.7996982413687447], 'radius': 1.1255824820216254}, 'confidence': 0.9994448743837065, 'timestamp': 50185.570202, 'diameter_3d': 2.2511649640432507, 'ellipse': {'center': [162.38747187835483, 166.57133143923866], 'axes': [29.496551555640973, 38.783159528641534], 'angle': -62.59951199217098}, 'location': [162.38747187835483, 166.57133143923866], 'diameter': 38.783159528641534, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8498824753729872, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.117991080136215, 'phi': -1.9292837825501334, 'norm_pos': [0.5074608496198588, 0.30595278566983886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.081484,"{'circle_3d': {'center': [0.1319788091644054, 2.7104270274241653, 36.013424998239415], 'normal': [-0.29948255580950556, 0.5195528966836476, -0.8002343321261826], 'radius': 1.1054722388204834}, 'confidence': 0.9996700293099324, 'timestamp': 50185.578602, 'diameter_3d': 2.210944477640967, 'ellipse': {'center': [162.41294489954365, 166.4350226544494], 'axes': [29.00206802525114, 38.09673507542114], 'angle': -62.57931388836882}, 'location': [162.41294489954365, 166.4350226544494], 'diameter': 38.09673507542114, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8500864021783627, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.117123922561583, 'phi': -1.9289036634512757, 'norm_pos': [0.5075404528110739, 0.30652073893979415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.088536,"{'circle_3d': {'center': [0.13191536958598382, 2.7144358444680696, 36.016052664836195], 'normal': [-0.2994878424410407, 0.5198869647706396, -0.8000153599097846], 'radius': 1.111299075592468}, 'confidence': 0.9995303115769775, 'timestamp': 50185.587002, 'diameter_3d': 2.222598151184936, 'ellipse': {'center': [162.41311938251786, 166.49820735670647], 'axes': [29.141425274407712, 38.29486161289208], 'angle': -62.59440933865104}, 'location': [162.41311938251786, 166.49820735670647], 'diameter': 38.29486161289208, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8506477905669829, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1175149488305616, 'phi': -1.9289993063476902, 'norm_pos': [0.5075409980703683, 0.30625746934705633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.107612,"{'circle_3d': {'center': [0.13380110677736967, 2.72124912875232, 36.01977764686434], 'normal': [-0.29933069767509185, 0.5204547384609938, -0.7997049447407721], 'radius': 1.0715778807761094}, 'confidence': 0.9997444622829237, 'timestamp': 50185.603802, 'diameter_3d': 2.1431557615522188, 'ellipse': {'center': [162.43521648645662, 166.62671348226854], 'axes': [28.080213669886017, 36.921942037109964], 'angle': -62.63626490513422}, 'location': [162.43521648645662, 166.62671348226854], 'diameter': 36.921942037109964, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8508708093844963, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.118179740804088, 'phi': -1.9289544041500988, 'norm_pos': [0.5076100515201769, 0.3057220271572144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.11362,"{'circle_3d': {'center': [0.12912020136056013, 2.723168333273107, 36.022780554299125], 'normal': [-0.29972077312649265, 0.5206146721710594, -0.7994547024545405], 'radius': 1.07281858158248}, 'confidence': 0.993704461734719, 'timestamp': 50185.612202, 'diameter_3d': 2.14563716316496, 'ellipse': {'center': [162.35484938648554, 166.65540890080865], 'axes': [28.098499331427075, 36.96154741012195], 'angle': -62.60515762089886}, 'location': [162.35484938648554, 166.65540890080865], 'diameter': 36.96154741012195, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8514068893455518, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1183670517927835, 'phi': -1.9294850315070793, 'norm_pos': [0.5073589043327673, 0.3056024629132973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.125262,"{'circle_3d': {'center': [0.12747528619022175, 2.71167571504797, 36.015922586403065], 'normal': [-0.29985784939068755, 0.5196569539856313, -0.8000261997792119], 'radius': 1.0960998285598473}, 'confidence': 0.9992430803086884, 'timestamp': 50185.620602, 'diameter_3d': 2.1921996571196947, 'ellipse': {'center': [162.33297471308884, 166.45718479268658], 'axes': [28.744008055005644, 37.77093396790923], 'angle': -62.54700731716535}, 'location': [162.33297471308884, 166.45718479268658], 'diameter': 37.77093396790923, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8514814999398657, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.117245711527366, 'phi': -1.929400443597166, 'norm_pos': [0.5072905459784026, 0.3064283966971393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.13325,"{'circle_3d': {'center': [0.1193497040606104, 2.715020547206204, 36.02114621409291], 'normal': [-0.3005349812348218, 0.5199356899988175, -0.7995908974717252], 'radius': 1.0933788359686263}, 'confidence': 0.9980294912839852, 'timestamp': 50185.629002, 'diameter_3d': 2.1867576719372526, 'ellipse': {'center': [162.19226057278368, 166.50920747889776], 'axes': [28.647335570507522, 37.67154194695194], 'angle': -62.4931165692132}, 'location': [162.19226057278368, 166.50920747889776], 'diameter': 37.67154194695194, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8512625345177272, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1175719894228306, 'phi': -1.9303215744572606, 'norm_pos': [0.506850814289949, 0.3062116355045926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.1407712,"{'circle_3d': {'center': [0.12411123286551584, 2.7185802401111863, 36.02167309556896], 'normal': [-0.3001381871677464, 0.5202323310742326, -0.7995469906820543], 'radius': 1.0746204970745832}, 'confidence': 0.9994926115221274, 'timestamp': 50185.637402, 'diameter_3d': 2.1492409941491664, 'ellipse': {'center': [162.26932940856923, 166.57725871598683], 'axes': [28.15210583910585, 37.02462750711363], 'angle': -62.546102791685016}, 'location': [162.26932940856923, 166.57725871598683], 'diameter': 37.02462750711363, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8519429642451337, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1179192975021723, 'phi': -1.9299047517545334, 'norm_pos': [0.5070916544017788, 0.30592808868338817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.14898,"{'circle_3d': {'center': [0.12562766955859006, 2.7398195372628535, 36.03495620752378], 'normal': [-0.3000118174433235, 0.5220022725035383, -0.7984400646858195], 'radius': 1.0632452532400445}, 'confidence': 0.999799893154527, 'timestamp': 50185.645802, 'diameter_3d': 2.126490506480089, 'ellipse': {'center': [162.29150983812744, 166.92984778497], 'axes': [27.78783629822458, 36.61935769370832], 'angle': -62.64087009072683}, 'location': [162.29150983812744, 166.92984778497], 'diameter': 36.61935769370832, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8522978225827371, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1199930796593702, 'phi': -1.930222133688206, 'norm_pos': [0.5071609682441482, 0.3044589675626249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.1571012,"{'circle_3d': {'center': [0.13225461604751532, 2.733354270058453, 36.02824612480666], 'normal': [-0.2994595719025797, 0.5214635002365049, -0.7989992382455795], 'radius': 1.0602310203112377}, 'confidence': 0.9997444532372027, 'timestamp': 50185.654202, 'diameter_3d': 2.1204620406224755, 'ellipse': {'center': [162.40515265085088, 166.82848681742956], 'axes': [27.741075620725482, 36.52237573284622], 'angle': -62.67035092014241}, 'location': [162.40515265085088, 166.82848681742956], 'diameter': 36.52237573284622, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8523228126986804, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.119361539786764, 'phi': -1.9293857800591239, 'norm_pos': [0.507516102033909, 0.30488130492737686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.1655629,"{'circle_3d': {'center': [0.11979718195672895, 2.749055412718861, 36.04319497501033], 'normal': [-0.30049769141014526, 0.5227719287915389, -0.7977535007286067], 'radius': 1.0647666981494375}, 'confidence': 0.9999333593768496, 'timestamp': 50185.662602, 'diameter_3d': 2.129533396298875, 'ellipse': {'center': [162.19110352461368, 167.07739203249784], 'axes': [27.78772694222731, 36.663377331887], 'angle': -62.62869201819647}, 'location': [162.19110352461368, 167.07739203249784], 'diameter': 36.663377331887, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8532002005693484, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1208956816388347, 'phi': -1.9310389529003702, 'norm_pos': [0.5068471985144177, 0.3038441998645923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.174099,"{'circle_3d': {'center': [0.12468942679402284, 2.751368442507478, 36.042869440059874], 'normal': [-0.30009000434037075, 0.5229646812739236, -0.7977806286411445], 'radius': 1.0715981002137522}, 'confidence': 0.9993023952235344, 'timestamp': 50185.671002, 'diameter_3d': 2.1431962004275045, 'ellipse': {'center': [162.27681197107492, 167.11480911089464], 'axes': [27.966935888352204, 36.89914300125203], 'angle': -62.677734735657125}, 'location': [162.27681197107492, 167.11480911089464], 'diameter': 36.89914300125203, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8534073352273408, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.121121807208741, 'phi': -1.9305801286872273, 'norm_pos': [0.5071150374096092, 0.3036882953712723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.182057,"{'circle_3d': {'center': [0.14456435252970135, 2.7651146016845427, 36.044434937314094], 'normal': [-0.29843376052906423, 0.524110194538679, -0.7976501705366263], 'radius': 1.0272592049618232}, 'confidence': 0.9984918986782215, 'timestamp': 50185.679402, 'diameter_3d': 2.0545184099236464, 'ellipse': {'center': [162.60729742873076, 167.3661776293598], 'axes': [26.798400099817993, 35.37094493728062], 'angle': -62.89332302524385}, 'location': [162.60729742873076, 167.3661776293598], 'diameter': 35.37094493728062, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8535321914349692, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1224663023470547, 'phi': -1.9288138294232926, 'norm_pos': [0.5081478044647836, 0.30264092654433417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.1892211,"{'circle_3d': {'center': [0.14718699088827725, 2.791276966378244, 36.06069406922735], 'normal': [-0.2982152073325162, 0.5262903915964875, -0.7962952428771882], 'radius': 1.0523565621898117}, 'confidence': 0.9998569226221443, 'timestamp': 50185.687802, 'diameter_3d': 2.1047131243796233, 'ellipse': {'center': [162.6568357357239, 167.78468941773184], 'axes': [27.373463292807596, 36.21938562852761], 'angle': -63.01422033147312}, 'location': [162.6568357357239, 167.78468941773184], 'diameter': 36.21938562852761, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8536452574133824, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.125028291829842, 'phi': -1.929131475182929, 'norm_pos': [0.5083026116741372, 0.3008971274261173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174797.1966798,"{'circle_3d': {'center': [0.14504239397753294, 2.7966151738613982, 36.06502809030252], 'normal': [-0.29839392374174495, 0.5267352422200836, -0.7959340744542576], 'radius': 1.050378712648966}, 'confidence': 0.9996374405781658, 'timestamp': 50185.696202, 'diameter_3d': 2.100757425297932, 'ellipse': {'center': [162.6191670444275, 167.87148078159865], 'axes': [27.301168293134243, 36.1469631686933], 'angle': -63.01682098661778}, 'location': [162.6191670444275, 167.87148078159865], 'diameter': 36.1469631686933, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8542653031557657, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1255515425961833, 'phi': -1.9294773833520529, 'norm_pos': [0.508184897013836, 0.300535496743339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
