eye_packets,688
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175258.3231869,"{'circle_3d': {'center': [2.4716197511731055, 5.148789766157523, 92.99457139882222], 'normal': [-0.20750451179471202, 0.03432584907105453, -0.9776316349578656], 'radius': 4.122639161211103}, 'confidence': 0.2805387292572045, 'timestamp': 50646.816875, 'diameter_3d': 8.245278322422205, 'ellipse': {'center': [176.7270705755455, 154.2893593282838], 'axes': [53.843846882307325, 55.07790007218242], 'angle': -25.98174609273468}, 'location': [176.7270705755455, 154.2893593282838], 'diameter': 55.07790007218242, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6051289202607837, 'phi': -1.7799446595700115, 'norm_pos': [0.5522720955485797, 0.35712766946548413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.2665951,"{'circle_3d': {'center': [1.0002694283859004, 6.4387838939144775, 93.5274548278156], 'normal': [-0.3301170386936456, 0.14182535971746738, -0.9332246825417495], 'radius': 4.533416544445718}, 'confidence': 0.17027446577708163, 'timestamp': 50648.757258, 'diameter_3d': 9.066833088891435, 'ellipse': {'center': [167.08176835695804, 162.50323823247243], 'axes': [55.61993101240409, 60.23643913644277], 'angle': -32.091471548818994}, 'location': [167.08176835695804, 162.50323823247243], 'diameter': 60.23643913644277, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7131014984509882, 'phi': -1.9107973296358727, 'norm_pos': [0.5221305261154938, 0.3229031740313649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.274305,"{'circle_3d': {'center': [1.5859610322918165, 7.037833366980071, 93.4429699800726], 'normal': [-0.2813094050348195, 0.19174614913960028, -0.9402650865203334], 'radius': 4.503698289408822}, 'confidence': 0.13784954910655942, 'timestamp': 50648.765658, 'diameter_3d': 9.007396578817644, 'ellipse': {'center': [170.90684115679335, 166.44930886422821], 'axes': [55.51133991846607, 59.90243117103973], 'angle': -43.63439777814041}, 'location': [170.90684115679335, 166.44930886422821], 'diameter': 59.90243117103973, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7637373274430554, 'phi': -1.86150153308881, 'norm_pos': [0.5340838786149792, 0.3064612130657157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.283444,"{'circle_3d': {'center': [0.401496963702626, 6.637826509913006, 93.79037545663101], 'normal': [-0.3800147440839186, 0.1584122443840114, -0.9113146301404659], 'radius': 4.51107792348037}, 'confidence': 0.21305335388181115, 'timestamp': 50648.774057, 'diameter_3d': 9.02215584696074, 'ellipse': {'center': [163.1520381427173, 163.68933518148495], 'axes': [53.693568422632886, 59.77192869320186], 'angle': -30.065354095325123}, 'location': [163.1520381427173, 163.68933518148495], 'diameter': 59.77192869320186, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7298787110663045, 'phi': -1.9658682053389542, 'norm_pos': [0.5098501191959915, 0.31796110341047934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.291374,"{'circle_3d': {'center': [0.47400203467524804, 6.548758312661906, 93.74535429207825], 'normal': [-0.37397265483620024, 0.15098989461308646, -0.9150663938531964], 'radius': 4.485661817072842}, 'confidence': 0.23051786070872637, 'timestamp': 50648.782457, 'diameter_3d': 8.971323634145683, 'ellipse': {'center': [163.6220154932663, 163.13119945883696], 'axes': [53.69336166930328, 59.46254225850133], 'angle': -29.611815846281477}, 'location': [163.6220154932663, 163.13119945883696], 'diameter': 59.46254225850133, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.722365898241505, 'phi': -1.958766104120385, 'norm_pos': [0.5113187984164572, 0.3202866689215127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.2985039,"{'circle_3d': {'center': [1.1399745586885506, 6.794207121886691, 93.53856783093212], 'normal': [-0.318474944501758, 0.17144396204848508, -0.9322985989487058], 'radius': 4.479977830247897}, 'confidence': 0.18374745699002637, 'timestamp': 50648.790857, 'diameter_3d': 8.959955660495794, 'ellipse': {'center': [167.98073967375947, 164.82004931380055], 'axes': [54.75982456212703, 59.52381896468257], 'angle': -37.08505652860977}, 'location': [167.98073967375947, 164.82004931380055], 'diameter': 59.52381896468257, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7430914724217264, 'phi': -1.899970013685502, 'norm_pos': [0.5249398114804984, 0.313249794525831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.30783,"{'circle_3d': {'center': [0.8469721753810502, 6.6573130653031445, 93.61844355927772], 'normal': [-0.34289180977738315, 0.16003612399985628, -0.9256422882532397], 'radius': 4.479109301790853}, 'confidence': 0.25722680319395763, 'timestamp': 50648.799257, 'diameter_3d': 8.958218603581706, 'ellipse': {'center': [166.0616233973391, 163.8930465147112], 'axes': [54.33018000962159, 59.45905616040884], 'angle': -33.3292782287593}, 'location': [166.0616233973391, 163.8930465147112], 'diameter': 59.45905616040884, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7315235753139775, 'phi': -1.9255602443951187, 'norm_pos': [0.5189425731166847, 0.31711230618870334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.315135,"{'circle_3d': {'center': [0.850471695019114, 6.548502078221553, 93.59888538816843], 'normal': [-0.3426001831408779, 0.15096854174305702, -0.9272721358456812], 'radius': 4.524707110296783}, 'confidence': 0.24873646345722786, 'timestamp': 50648.807657, 'diameter_3d': 9.049414220593565, 'ellipse': {'center': [166.09581436576045, 163.18866657408367], 'axes': [55.04296328075358, 60.07568887547678], 'angle': -32.189607028923696}, 'location': [166.09581436576045, 163.18866657408367], 'diameter': 60.07568887547678, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7223442977638375, 'phi': -1.9247108842773772, 'norm_pos': [0.5190494198930014, 0.3200472226079847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.3227851,"{'circle_3d': {'center': [0.8357679879372872, 6.438317725563937, 93.58694060228561], 'normal': [-0.34382549206436347, 0.14178651235492237, -0.9282675346692493], 'radius': 4.528176230537705}, 'confidence': 0.17656398965384315, 'timestamp': 50648.816057, 'diameter_3d': 9.05635246107541, 'ellipse': {'center': [166.00203996538409, 162.47564548765507], 'axes': [55.198860481175885, 60.12778738794483], 'angle': -30.87062689890355}, 'location': [166.00203996538409, 162.47564548765507], 'diameter': 60.12778738794483, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7130622545078888, 'phi': -1.925523484323465, 'norm_pos': [0.5187563748918252, 0.32301814380143723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.3307872,"{'circle_3d': {'center': [0.8213207485105114, 6.326752462982035, 93.57582456351228], 'normal': [-0.3450294286832613, 0.1324894071397638, -0.9291938712336927], 'radius': 4.510511797100749}, 'confidence': 0.14941496254971637, 'timestamp': 50648.824457, 'diameter_3d': 9.021023594201498, 'ellipse': {'center': [165.9054783641241, 161.7547158555227], 'axes': [55.09154843049296, 59.89845521560827], 'angle': -29.509310656609472}, 'location': [165.9054783641241, 161.7547158555227], 'diameter': 59.89845521560827, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7036764355861846, 'phi': -1.9263378963373026, 'norm_pos': [0.5184546198878878, 0.32602201726865543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.339094,"{'circle_3d': {'center': [0.2816494873960318, 6.688841605883486, 93.85015838294505], 'normal': [-0.39000203377613485, 0.16266350238155144, -0.9063327196142957], 'radius': 4.545480329668762}, 'confidence': 0.11726891928443545, 'timestamp': 50648.832857, 'diameter_3d': 9.090960659337524, 'ellipse': {'center': [162.37573520599582, 163.9923403220527], 'axes': [53.72128651612026, 60.18991844246025], 'angle': -29.828341873945643}, 'location': [162.37573520599582, 163.9923403220527], 'diameter': 60.18991844246025, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.734185837413365, 'phi': -1.977154120317479, 'norm_pos': [0.507424172518737, 0.31669858199144707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.35157,"{'circle_3d': {'center': [1.195866658446394, 6.659155087881789, 93.49567673021075], 'normal': [-0.31381726952193806, 0.16018962588141009, -0.9358728573421549], 'radius': 4.534317832978019}, 'confidence': 0.18651233817060686, 'timestamp': 50648.841257, 'diameter_3d': 9.068635665956037, 'ellipse': {'center': [168.3608973921976, 163.9532227766038], 'axes': [55.73486467532973, 60.27245067993069], 'angle': -36.11636578358666}, 'location': [168.3608973921976, 163.9532227766038], 'diameter': 60.27245067993069, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.731679083450956, 'phi': -1.894334182153759, 'norm_pos': [0.5261278043506175, 0.31686157176415075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.358707,"{'circle_3d': {'center': [1.1096029157178489, 6.540384657675222, 93.50523667886566], 'normal': [-0.3210059147493166, 0.15029209003086277, -0.9350761949542451], 'radius': 4.545289717705253}, 'confidence': 0.20251040680913757, 'timestamp': 50648.849657, 'diameter_3d': 9.090579435410506, 'ellipse': {'center': [167.7994451347417, 163.17389772258065], 'axes': [55.85968880068386, 60.41045040124769], 'angle': -34.09383543035514}, 'location': [167.7994451347417, 163.17389772258065], 'diameter': 60.41045040124769, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7216600387529009, 'phi': -1.9014844082096112, 'norm_pos': [0.5243732660460678, 0.32010875948924733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.366522,"{'circle_3d': {'center': [1.0985763455286577, 6.430041539867249, 93.49184285494952], 'normal': [-0.32192479559841597, 0.14109683021353167, -0.9361923469472564], 'radius': 4.562347043100793}, 'confidence': 0.20153106828709788, 'timestamp': 50648.858057, 'diameter_3d': 9.124694086201586, 'ellipse': {'center': [167.73256782547168, 162.45888955644378], 'axes': [56.1931188123984, 60.64438369526135], 'angle': -32.755213582181675}, 'location': [167.73256782547168, 162.45888955644378], 'diameter': 60.64438369526135, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7123655682803138, 'phi': -1.9019962158122836, 'norm_pos': [0.524164274454599, 0.3230879601814842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.374212,"{'circle_3d': {'center': [0.9755378172823166, 6.318288341830366, 93.5185703022272], 'normal': [-0.3321780062856108, 0.131784063710458, -0.9339650596741158], 'radius': 4.540370689476247}, 'confidence': 0.13150902863222946, 'timestamp': 50648.866457, 'diameter_3d': 9.080741378952494, 'ellipse': {'center': [166.92300493362336, 161.7210355187524], 'axes': [55.80438569989816, 60.33265311238954], 'angle': -30.51877220116045}, 'location': [166.92300493362336, 161.7210355187524], 'diameter': 60.33265311238954, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7029648526247718, 'phi': -1.9125083322692888, 'norm_pos': [0.521634390417573, 0.3261623520051984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.3824089,"{'circle_3d': {'center': [0.9730704095735749, 6.205118455286523, 93.50406044429707], 'normal': [-0.3323836235946727, 0.12235323983180446, -0.9351742145016274], 'radius': 4.542094862707329}, 'confidence': 0.10395144539004471, 'timestamp': 50648.874857, 'diameter_3d': 9.084189725414658, 'ellipse': {'center': [166.90896318459278, 160.98918846685453], 'axes': [55.95505723586472, 60.36303830216534], 'angle': -29.16138068017287}, 'location': [166.90896318459278, 160.98918846685453], 'diameter': 60.36303830216534, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6934569194511295, 'phi': -1.9122952719510924, 'norm_pos': [0.5215905099518524, 0.3292117147214395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.390962,"{'circle_3d': {'center': [0.21126321530807868, 6.566252907399633, 93.85936715117508], 'normal': [-0.3958675564501307, 0.15244777750789698, -0.9055653222617932], 'radius': 4.537380561444475}, 'confidence': 0.12309221348542307, 'timestamp': 50648.883256, 'diameter_3d': 9.07476112288895, 'ellipse': {'center': [161.91574919166064, 163.19235725697257], 'axes': [53.61522837424838, 60.074651878758644], 'angle': -28.181858771477415}, 'location': [161.91574919166064, 163.19235725697257], 'diameter': 60.074651878758644, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7238408558413618, 'phi': -1.982912659599459, 'norm_pos': [0.5059867162239395, 0.32003184476261426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.3981829,"{'circle_3d': {'center': [1.255828396381078, 6.535135875652394, 93.4552600401022], 'normal': [-0.30882045802738095, 0.14985469152896042, -0.9392409148511999], 'radius': 4.565379330388683}, 'confidence': 0.20105072786191905, 'timestamp': 50648.891656, 'diameter_3d': 9.130758660777365, 'ellipse': {'center': [168.76303058922593, 163.1592219774395], 'axes': [56.40914850031164, 60.7105011431999], 'angle': -35.247520323478504}, 'location': [168.76303058922593, 163.1592219774395], 'diameter': 60.7105011431999, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.721217629904725, 'phi': -1.8884594693849655, 'norm_pos': [0.5273844705913311, 0.3201699084273354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175260.406369,"{'circle_3d': {'center': [1.161556926638608, 6.4147777219414275, 93.46809750714496], 'normal': [-0.31667641383925355, 0.13982484538637996, -0.9381711259309704], 'radius': 4.567120231558051}, 'confidence': 0.1684407837777025, 'timestamp': 50648.900056, 'diameter_3d': 9.134240463116102, 'ellipse': {'center': [168.14705479306312, 162.36894971599705], 'axes': [56.400866067291346, 60.7233507168235], 'angle': -33.08247751149438}, 'location': [168.14705479306312, 162.36894971599705], 'diameter': 60.7233507168235, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.7110808469350973, 'phi': -1.8963339588477375, 'norm_pos': [0.5254595462283222, 0.323462709516679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
