eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176452.7330172,"{'circle_3d': {'center': [0.9402373929001042, 9.051756889071077, 84.31389740489533], 'normal': [-0.2264032885826052, 0.5647052330488814, -0.7936306135011363], 'radius': 3.057885677109086}, 'confidence': 0.9971864677958685, 'timestamp': 51841.220497, 'diameter_3d': 6.115771354218172, 'ellipse': {'center': [167.06398347758315, 186.22860825096294], 'axes': [33.06081259857398, 45.02892314595329], 'angle': -70.95120324640497}, 'location': [167.06398347758315, 186.22860825096294], 'diameter': 45.02892314595329, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8290355209513267, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1708723701466206, 'phi': -1.8486901740227333, 'norm_pos': [0.5220749483674474, 0.22404746562098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.4652648,"{'circle_3d': {'center': [1.211276597676565, 8.864239196210917, 84.11101302349317], 'normal': [-0.2038166881845668, 0.549078758643868, -0.8105376452846493], 'radius': 3.108757211483169}, 'confidence': 0.9981784882261081, 'timestamp': 51841.951288, 'diameter_3d': 6.217514422966338, 'ellipse': {'center': [169.07274412952918, 184.99369484988327], 'axes': [34.611395865611414, 45.887388845557126], 'angle': -72.58719593216698}, 'location': [169.07274412952918, 184.99369484988327], 'diameter': 45.887388845557126, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8076074154762414, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.152057899251046, 'phi': -1.8171473490056185, 'norm_pos': [0.5283523254047787, 0.22919293812548636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.473065,"{'circle_3d': {'center': [1.3826448127616442, 8.81757955862917, 84.03820664393572], 'normal': [-0.18953600359414355, 0.5451904555120558, -0.8166048435811031], 'radius': 3.0799000704216923}, 'confidence': 0.997585771266332, 'timestamp': 51841.959688, 'diameter_3d': 6.159800140843385, 'ellipse': {'center': [170.33410888511943, 184.71076084427705], 'axes': [34.63349086019921, 45.499808489831075], 'angle': -73.82819238922137}, 'location': [170.33410888511943, 184.71076084427705], 'diameter': 45.499808489831075, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.807514645958185, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.147412613988715, 'phi': -1.7988606355446108, 'norm_pos': [0.5322940902659983, 0.2303718298155123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.4811468,"{'circle_3d': {'center': [1.6751420149019487, 8.824622205926334, 83.97956257888981], 'normal': [-0.16516123674911817, 0.5457773427868193, -0.8214918490015956], 'radius': 3.073296016336692}, 'confidence': 0.9970165086450932, 'timestamp': 51841.968088, 'diameter_3d': 6.146592032673384, 'ellipse': {'center': [172.48524788866104, 184.8059057436956], 'axes': [34.806744177266516, 45.43256786043728], 'angle': -76.17070672604977}, 'location': [172.48524788866104, 184.8059057436956], 'diameter': 45.43256786043728, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8068788488520884, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.148112855470526, 'phi': -1.769201649458041, 'norm_pos': [0.5390163996520657, 0.22997539273460166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.48895,"{'circle_3d': {'center': [1.8836576276670094, 8.835254328701195, 83.94696902906954], 'normal': [-0.1477849356853631, 0.5466633530180578, -0.824207978153286], 'radius': 3.0463952991050545}, 'confidence': 0.9978637984546866, 'timestamp': 51841.976488, 'diameter_3d': 6.092790598210109, 'ellipse': {'center': [174.01734364465253, 184.91331736872235], 'axes': [34.630524447202184, 45.05120049259507], 'angle': -77.87339925099734}, 'location': [174.01734364465253, 184.91331736872235], 'diameter': 45.05120049259507, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.806867263576716, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.149170599498592, 'phi': -1.748216375909446, 'norm_pos': [0.5438041988895391, 0.22952784429699025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.497557,"{'circle_3d': {'center': [1.9675977140538088, 8.863434375273528, 83.9510059547969], 'normal': [-0.14078992848646316, 0.5490116902324189, -0.8238715676760056], 'radius': 3.0352584915878453}, 'confidence': 0.9976124862839113, 'timestamp': 51841.984888, 'diameter_3d': 6.070516983175691, 'ellipse': {'center': [174.63137197355417, 185.11952845419233], 'axes': [34.467470532005684, 44.883899493390494], 'angle': -78.5967796613251}, 'location': [174.63137197355417, 185.11952845419233], 'diameter': 44.883899493390494, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8069527861757408, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.151977653974805, 'phi': -1.7400496082002528, 'norm_pos': [0.5457230374173567, 0.22866863144086524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.5065038,"{'circle_3d': {'center': [2.026392796066125, 8.861324214319072, 83.93973387890642], 'normal': [-0.13589033831877015, 0.5488358434862143, -0.8248109073335451], 'radius': 3.0159382963434416}, 'confidence': 0.9982722079220748, 'timestamp': 51841.993287, 'diameter_3d': 6.031876592686883, 'ellipse': {'center': [175.06337457291718, 185.11651944192107], 'axes': [34.29469817188537, 44.60376580582177], 'angle': -79.07285304199534}, 'location': [175.06337457291718, 185.11651944192107], 'diameter': 44.60376580582177, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8069447141111352, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.151767278870558, 'phi': -1.7340827974721988, 'norm_pos': [0.5470730455403662, 0.22868116899199553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.513519,"{'circle_3d': {'center': [2.0517205554659506, 8.883675110165866, 83.95049700758898], 'normal': [-0.133779691702118, 0.5506984181401138, -0.8239139799433328], 'radius': 3.002866226495305}, 'confidence': 0.9981180594224753, 'timestamp': 51842.001687, 'diameter_3d': 6.00573245299061, 'ellipse': {'center': [175.2462822011681, 185.27554472995274], 'axes': [34.08658077980161, 44.4045729406446], 'angle': -79.30880365495965}, 'location': [175.2462822011681, 185.27554472995274], 'diameter': 44.4045729406446, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8070066497743666, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1539970591701008, 'phi': -1.7317624941619119, 'norm_pos': [0.5476446318786503, 0.2280185636251969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.525276,"{'circle_3d': {'center': [2.0840768930086364, 8.870830863996138, 83.93672914714773], 'normal': [-0.13108333024022753, 0.5496280642926364, -0.825061301646769], 'radius': 2.9994778581724164}, 'confidence': 0.9981296155148637, 'timestamp': 51842.010087, 'diameter_3d': 5.998955716344833, 'ellipse': {'center': [175.4860086538189, 185.19208155086824], 'axes': [34.11217535705956, 44.36153224655527], 'angle': -79.55629958682314}, 'location': [175.4860086538189, 185.19208155086824], 'diameter': 44.36153224655527, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8068327483954141, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1527152857686014, 'phi': -1.728356506563693, 'norm_pos': [0.5483937770431841, 0.22836632687138236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.53347,"{'circle_3d': {'center': [2.1342119225913527, 8.867370484460448, 83.9265913827274], 'normal': [-0.1269054111083345, 0.5493396993313289, -0.8259061153484637], 'radius': 3.0034989443864544}, 'confidence': 0.9979764216311228, 'timestamp': 51842.018487, 'diameter_3d': 6.006997888772909, 'ellipse': {'center': [175.855976006315, 185.17315698172624], 'axes': [34.20048389854513, 44.426123793827344], 'angle': -79.96233152028863}, 'location': [175.855976006315, 185.17315698172624], 'diameter': 44.426123793827344, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8066808862405961, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.152370146959922, 'phi': -1.7232598702409179, 'norm_pos': [0.5495499250197343, 0.22844517924280738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.541312,"{'circle_3d': {'center': [2.0757089153488106, 8.831875652095833, 83.91221848841346], 'normal': [-0.1317806617118797, 0.5463817966342778, -0.8271038565412918], 'radius': 2.961871778387311}, 'confidence': 0.9992126991637151, 'timestamp': 51842.026887, 'diameter_3d': 5.923743556774622, 'ellipse': {'center': [175.42700240073293, 184.9323189872916], 'axes': [33.80874815210269, 43.81789825338934], 'angle': -79.43770159600169}, 'location': [175.42700240073293, 184.9323189872916], 'diameter': 43.81789825338934, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8069772096690797, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.148834390436339, 'phi': -1.7287961272730745, 'norm_pos': [0.5482093825022905, 0.22944867088628496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.5497758,"{'circle_3d': {'center': [1.916271350426642, 8.838630798547232, 83.94341567288313], 'normal': [-0.14506712545539371, 0.5469447255052277, -0.8245040911688191], 'radius': 2.9773111831268992}, 'confidence': 0.998832089721527, 'timestamp': 51842.035287, 'diameter_3d': 5.9546223662537985, 'ellipse': {'center': [174.25247115801466, 184.95592733580463], 'axes': [33.85652278020948, 44.03084867266021], 'angle': -78.14351305510263}, 'location': [174.25247115801466, 184.95592733580463], 'diameter': 44.03084867266021, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8073358531985653, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1495066627077053, 'phi': -1.744958474809166, 'norm_pos': [0.5445389723687958, 0.2293503027674807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.558697,"{'circle_3d': {'center': [1.7520555069297488, 8.800912668378198, 83.94872390358609], 'normal': [-0.15875177908013482, 0.5438015479911413, -0.8240617386102395], 'radius': 3.000788656588987}, 'confidence': 0.9981753648091017, 'timestamp': 51842.043687, 'diameter_3d': 6.001577313177974, 'ellipse': {'center': [173.0487242462234, 184.67030788890918], 'axes': [34.127151183032616, 44.376131837972224], 'angle': -76.75102088966905}, 'location': [173.0487242462234, 184.67030788890918], 'diameter': 44.376131837972224, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8071296943278239, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1457567145799836, 'phi': -1.7611103469327705, 'norm_pos': [0.5407772632694481, 0.23054038379621178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.5651042,"{'circle_3d': {'center': [1.6131643024577889, 8.80052421036189, 83.97623799826286], 'normal': [-0.1703260461194648, 0.5437691764897825, -0.8217688973871753], 'radius': 2.9872142209412385}, 'confidence': 0.9981666518257748, 'timestamp': 51842.052087, 'diameter_3d': 5.974428441882477, 'ellipse': {'center': [172.02480869147854, 184.6506218232463], 'axes': [33.859431920944274, 44.161482625013456], 'angle': -75.62996147823443}, 'location': [172.02480869147854, 184.6506218232463], 'diameter': 44.161482625013456, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8070758870584838, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1457181414594007, 'phi': -1.7751700727857334, 'norm_pos': [0.5375775271608705, 0.23062240906980713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.574811,"{'circle_3d': {'center': [1.4939952300486619, 8.795013887250324, 83.99803736092235], 'normal': [-0.18025680215355874, 0.5433099828971519, -0.8199522838322174], 'radius': 2.960404977158675}, 'confidence': 0.9988164849616437, 'timestamp': 51842.060487, 'diameter_3d': 5.92080995431735, 'ellipse': {'center': [171.14572633251203, 184.60031157424328], 'axes': [33.46846109793346, 43.75414835009083], 'angle': -74.66610620870264}, 'location': [171.14572633251203, 184.60031157424328], 'diameter': 43.75414835009083, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8072221418016889, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.145171080927115, 'phi': -1.7871922588847204, 'norm_pos': [0.5348303947891001, 0.23083203510731964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.581402,"{'circle_3d': {'center': [1.3546830613567833, 8.772977900204497, 84.0150878677169], 'normal': [-0.19186614954454861, 0.541473650643333, -0.8185314082660059], 'radius': 2.9440248093938286}, 'confidence': 0.9991716807834506, 'timestamp': 51842.068886, 'diameter_3d': 5.888049618787657, 'ellipse': {'center': [170.12071879807476, 184.42999027844297], 'axes': [33.22451762124119, 43.503679817223556], 'angle': -73.51537964864896}, 'location': [170.12071879807476, 184.42999027844297], 'diameter': 43.503679817223556, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8075758590413762, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1429852970930376, 'phi': -1.8010423769915056, 'norm_pos': [0.5316272462439836, 0.23154170717315425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.589092,"{'circle_3d': {'center': [1.242688894060195, 8.764511945337878, 84.03640449630693], 'normal': [-0.20119899681926431, 0.540768154404448, -0.81675502255017], 'radius': 2.9406555457270693}, 'confidence': 0.9993114202354636, 'timestamp': 51842.077286, 'diameter_3d': 5.881311091454139, 'ellipse': {'center': [169.29680030403358, 184.35334361594582], 'axes': [33.10188466870867, 43.44328858842454], 'angle': -72.61444912381089}, 'location': [169.29680030403358, 184.35334361594582], 'diameter': 43.44328858842454, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8080911887281772, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.142146364169991, 'phi': -1.8123268260151466, 'norm_pos': [0.5290525009501049, 0.23186106826689246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.5969238,"{'circle_3d': {'center': [1.1053315226901979, 8.757657948922299, 84.06671481681634], 'normal': [-0.21264544443343072, 0.5401969880364832, -0.8142291625077184], 'radius': 2.9683501299181847}, 'confidence': 0.9988542057418783, 'timestamp': 51842.085686, 'diameter_3d': 5.936700259836369, 'ellipse': {'center': [168.28924508890347, 184.2755717800269], 'axes': [33.28873490921114, 43.83731409193603], 'angle': -71.52594201973315}, 'location': [168.28924508890347, 184.2755717800269], 'diameter': 43.83731409193603, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8082928141263435, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1414674994225047, 'phi': -1.826252186773789, 'norm_pos': [0.5259038909028233, 0.23218511758322125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.6100988,"{'circle_3d': {'center': [0.9974001440961073, 8.766918889762719, 84.10170967138112], 'normal': [-0.22163972598293827, 0.5409687331065182, -0.8113129246273207], 'radius': 2.9496735402319083}, 'confidence': 0.9989798776882193, 'timestamp': 51842.094086, 'diameter_3d': 5.899347080463817, 'ellipse': {'center': [167.49315067910283, 184.32226996645755], 'axes': [32.92621578618527, 43.54366299130961], 'angle': -70.7134153598077}, 'location': [167.49315067910283, 184.32226996645755], 'diameter': 43.54366299130961, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8086959036944119, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1423848340136384, 'phi': -1.8374757466050102, 'norm_pos': [0.5234160958721963, 0.23199054180642686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176453.616975,"{'circle_3d': {'center': [0.8429861387007809, 8.751285683289048, 84.13476275400294], 'normal': [-0.23450755976588214, 0.5396659659003789, -0.808558501075502], 'radius': 2.9389980724997335}, 'confidence': 0.9990876425154135, 'timestamp': 51842.102486, 'diameter_3d': 5.877996144999467, 'ellipse': {'center': [166.35821302272092, 184.1863564816643], 'axes': [32.67379029951862, 43.36947315497263], 'angle': -69.49374954027866}, 'location': [166.35821302272092, 184.1863564816643], 'diameter': 43.36947315497263, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8090290393026223, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.140836613723337, 'phi': -1.8530829473340906, 'norm_pos': [0.5198694156960029, 0.23255684799306542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
