eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174814.126855,"{'circle_3d': {'center': [0.2510835090791099, 3.7072894141055253, 41.45386606180231], 'normal': [-0.28355027252152587, 0.562947088009659, -0.77633099838562], 'radius': 1.3426651043574362}, 'confidence': 0.9982639582775631, 'timestamp': 50202.622202, 'diameter_3d': 2.6853302087148725, 'ellipse': {'center': [163.90010458545117, 175.18639436973547], 'axes': [29.2131504623026, 40.2064867486716], 'angle': -65.80682537664956}, 'location': [163.90010458545117, 175.18639436973547], 'diameter': 40.2064867486716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8877345954543703, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168743589799459, 'phi': -1.920986517799323, 'norm_pos': [0.5121878268295349, 0.27005669012610223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.3443708,"{'circle_3d': {'center': [0.25721977799125284, 3.7131529809184824, 41.45588080518338], 'normal': [-0.2830389167788473, 0.5634357185774054, -0.7761631031038642], 'radius': 1.3574931687331335}, 'confidence': 0.9989937883534886, 'timestamp': 50202.840602, 'diameter_3d': 2.714986337466267, 'ellipse': {'center': [163.99464151351316, 175.26547659137373], 'axes': [29.524343809724492, 40.6489042859698], 'angle': -65.87246080371014}, 'location': [163.99464151351316, 175.26547659137373], 'diameter': 40.6489042859698, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8891162562114974, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.169334918529181, 'phi': -1.920474850058123, 'norm_pos': [0.5124832547297287, 0.26972718086927616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.356009,"{'circle_3d': {'center': [0.25524389083124444, 3.7211683256109964, 41.46242583277752], 'normal': [-0.2832035740421813, 0.5641036639684482, -0.7756176841376857], 'radius': 1.3484342922145316}, 'confidence': 0.9985157911988302, 'timestamp': 50202.849002, 'diameter_3d': 2.696868584429063, 'ellipse': {'center': [163.9624493722002, 175.38016306884245], 'axes': [29.293544573246443, 40.37119642135967], 'angle': -65.88187172551905}, 'location': [163.9624493722002, 175.38016306884245], 'diameter': 40.37119642135967, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8889632206309894, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1701436357142425, 'phi': -1.920888498231504, 'norm_pos': [0.5123826542881257, 0.26924932054648976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.3600588,"{'circle_3d': {'center': [0.2523769323329934, 3.7227177773175155, 41.46460038842774], 'normal': [-0.2834424872503689, 0.5642327849439915, -0.7754364711668338], 'radius': 1.3537820036799049}, 'confidence': 0.9978354418343278, 'timestamp': 50202.857402, 'diameter_3d': 2.7075640073598097, 'ellipse': {'center': [163.920595525975, 175.39837193494145], 'axes': [29.399029420756982, 40.52920683884624], 'angle': -65.86452247874874}, 'location': [163.920595525975, 175.39837193494145], 'diameter': 40.52920683884624, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8890444192370395, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.170300020905237, 'phi': -1.9212356018605083, 'norm_pos': [0.5122518610186718, 0.2691734502710773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.368375,"{'circle_3d': {'center': [0.27087914003431646, 3.732400089164911, 41.4649059451807], 'normal': [-0.281900636608592, 0.5650396442646078, -0.7754110081040867], 'radius': 1.3409042037948227}, 'confidence': 0.9994773583204447, 'timestamp': 50202.865802, 'diameter_3d': 2.6818084075896453, 'ellipse': {'center': [164.19377032166375, 175.54743681689774], 'axes': [29.114073883072557, 40.143656199227465], 'angle': -66.03712049356594}, 'location': [164.19377032166375, 175.54743681689774], 'diameter': 40.143656199227465, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8894279741573308, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.17127762952569, 'phi': -1.9194910105812928, 'norm_pos': [0.5131055322551992, 0.2685523465962594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.376846,"{'circle_3d': {'center': [0.2357680989203721, 3.72218073219997, 41.47029716550898], 'normal': [-0.2848265567014207, 0.564188031184196, -0.7749617397433972], 'radius': 1.3563824064641177}, 'confidence': 0.9978155689097957, 'timestamp': 50202.874202, 'diameter_3d': 2.7127648129282353, 'ellipse': {'center': [163.6728112823905, 175.381985435469], 'axes': [29.42896572841084, 40.60119440028863], 'angle': -65.73476119771814}, 'location': [163.6728112823905, 175.381985435469], 'diameter': 40.60119440028863, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8890951315524198, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1702458153853375, 'phi': -1.9230074615830886, 'norm_pos': [0.5114775352574703, 0.2692417273522125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.384556,"{'circle_3d': {'center': [0.25568400919013534, 3.7362588637150713, 41.473258967926355], 'normal': [-0.28316689751227375, 0.5653612088104545, -0.7747149228752827], 'radius': 1.342418444045276}, 'confidence': 0.9985900389199527, 'timestamp': 50202.882602, 'diameter_3d': 2.684836888090552, 'ellipse': {'center': [163.96648220460062, 175.59357443011658], 'axes': [29.106699323651643, 40.18066582793693], 'angle': -65.93162661539857}, 'location': [163.96648220460062, 175.59357443011658], 'diameter': 40.18066582793693, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8891537430176566, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1716674266516347, 'phi': -1.9212221145753616, 'norm_pos': [0.5123952568893769, 0.2683601065411809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.393143,"{'circle_3d': {'center': [0.24702907813606956, 3.7493267548850104, 41.485980871968415], 'normal': [-0.28388814176677923, 0.5664501997412827, -0.7736547642051111], 'radius': 1.337335847009855}, 'confidence': 0.9985295309018449, 'timestamp': 50202.891002, 'diameter_3d': 2.67467169401971, 'ellipse': {'center': [163.83490444990557, 175.77389007254425], 'axes': [28.93261185216669, 40.016161174698645], 'angle': -65.90499353096628}, 'location': [163.83490444990557, 175.77389007254425], 'diameter': 40.016161174698645, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8888534947256388, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.172988264474173, 'phi': -1.922485756439872, 'norm_pos': [0.5119840764059549, 0.26760879136439897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.401061,"{'circle_3d': {'center': [0.2607910007630454, 3.736511148409668, 41.47157797298719], 'normal': [-0.2827413148811979, 0.5653822325350042, -0.7748550057868798], 'radius': 1.3211459621614992}, 'confidence': 0.9993697761541448, 'timestamp': 50202.899402, 'diameter_3d': 2.6422919243229983, 'ellipse': {'center': [164.03831100788616, 175.60773628809375], 'axes': [28.652682357545523, 39.54538546090888], 'angle': -65.9717234322395}, 'location': [164.03831100788616, 175.60773628809375], 'diameter': 39.54538546090888, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8891535623096858, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1716929150135837, 'phi': -1.9206792036302736, 'norm_pos': [0.5126197218996442, 0.2683010987996094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.408329,"{'circle_3d': {'center': [0.26561620753315784, 3.7557986378087325, 41.483920070312514], 'normal': [-0.28233921431702186, 0.5669895233182596, -0.7738264976764362], 'radius': 1.3281236789821307}, 'confidence': 0.9981766601057154, 'timestamp': 50202.907802, 'diameter_3d': 2.6562473579642614, 'ellipse': {'center': [164.1103135157301, 175.87663108949516], 'axes': [28.740197355771134, 39.74277731275742], 'angle': -66.06777597641165}, 'location': [164.1103135157301, 175.87663108949516], 'diameter': 39.74277731275742, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8889090850701553, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1736428544641004, 'phi': -1.9206486370829023, 'norm_pos': [0.5128447297366565, 0.2671807037937701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.416212,"{'circle_3d': {'center': [0.2512381330241342, 3.756394466228423, 41.48961553673057], 'normal': [-0.2835373871927738, 0.5670391756865671, -0.7733518754749312], 'radius': 1.3112264522281403}, 'confidence': 0.9975147020313564, 'timestamp': 50202.916202, 'diameter_3d': 2.6224529044562805, 'ellipse': {'center': [163.89172515884331, 175.88455341540796], 'axes': [28.34820199551029, 39.2312958064123], 'angle': -65.95888249043527}, 'location': [163.89172515884331, 175.88455341540796], 'diameter': 39.2312958064123, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8887391468974326, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.173703133559987, 'phi': -1.9222126622272344, 'norm_pos': [0.5121616411213854, 0.26714769410246686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.428323,"{'circle_3d': {'center': [0.26095947420153864, 3.7460548897403454, 41.4784876696089], 'normal': [-0.28272727542799014, 0.5661775443125606, -0.7742791977350701], 'radius': 1.3421305395280092}, 'confidence': 0.9978677140645658, 'timestamp': 50202.924602, 'diameter_3d': 2.6842610790560184, 'ellipse': {'center': [164.04449172674538, 175.73298486144267], 'axes': [29.072466030094567, 40.167173682862504], 'angle': -66.0022649581282}, 'location': [164.04449172674538, 175.73298486144267], 'diameter': 40.167173682862504, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8883092587278818, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.172657448104571, 'phi': -1.9209026597161993, 'norm_pos': [0.5126390366460793, 0.2677792297439888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.436231,"{'circle_3d': {'center': [0.2808152343188679, 3.7696513334896116, 41.488548453781846], 'normal': [-0.28107262875154604, 0.5681439146249995, -0.7734407990539915], 'radius': 1.3053718945540782}, 'confidence': 0.9989805983581583, 'timestamp': 50202.933002, 'diameter_3d': 2.6107437891081564, 'ellipse': {'center': [164.33162154681202, 176.08583026293257], 'axes': [28.221439720703966, 39.057727529934056], 'angle': -66.22670154405053}, 'location': [164.33162154681202, 176.08583026293257], 'diameter': 39.057727529934056, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8883079891279011, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1750449595391315, 'phi': -1.9193634006120495, 'norm_pos': [0.5135363173337876, 0.26630904057111426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.444293,"{'circle_3d': {'center': [0.27576224099270386, 3.760613580014428, 41.48375292053194], 'normal': [-0.2814937115287264, 0.5673907685020675, -0.7738404268248174], 'radius': 1.295303361455501}, 'confidence': 0.9983264008605859, 'timestamp': 50202.941402, 'diameter_3d': 2.590606722911002, 'ellipse': {'center': [164.2547727074794, 175.9611455137715], 'axes': [28.028392439731675, 38.76065608814224], 'angle': -66.16044661481575}, 'location': [164.2547727074794, 175.9611455137715], 'diameter': 38.76065608814224, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8881046749696697, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.174130046776508, 'phi': -1.919678255379813, 'norm_pos': [0.5132961647108731, 0.26682856035928537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.452464,"{'circle_3d': {'center': [0.2720595955727112, 3.740463040247355, 41.47035740373202], 'normal': [-0.28180226531372576, 0.5657115568548114, -0.7749567198914775], 'radius': 1.2871363335279182}, 'confidence': 0.9974769988761918, 'timestamp': 50202.949802, 'diameter_3d': 2.5742726670558365, 'ellipse': {'center': [164.19945889501642, 175.68114480039986], 'axes': [27.91851838761387, 38.528362370544855], 'angle': -66.0706692281418}, 'location': [164.19945889501642, 175.68114480039986], 'diameter': 38.528362370544855, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8879971389943009, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.172092233408744, 'phi': -1.919567127190948, 'norm_pos': [0.5131233090469263, 0.2679952299983339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.460375,"{'circle_3d': {'center': [0.2745982382808769, 3.7434313158272703, 41.47160197996375], 'normal': [-0.28159071175471195, 0.5659589131531377, -0.7748530052054994], 'radius': 1.2868904439262743}, 'confidence': 0.9982190666946896, 'timestamp': 50202.958202, 'diameter_3d': 2.5737808878525485, 'ellipse': {'center': [164.23713097692212, 175.72389420634087], 'axes': [27.906557579014837, 38.51991611417633], 'angle': -66.09931073766286}, 'location': [164.23713097692212, 175.72389420634087], 'diameter': 38.51991611417633, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8878857090484416, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1723922343786275, 'phi': -1.9193689633426094, 'norm_pos': [0.5132410343028816, 0.2678171074735797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.469706,"{'circle_3d': {'center': [0.24742240626945522, 3.734838708126815, 41.4752462848822], 'normal': [-0.28385536442233045, 0.5652428625114331, -0.7745493131289622], 'radius': 1.2912325244033254}, 'confidence': 0.9983217987954869, 'timestamp': 50202.966602, 'diameter_3d': 2.5824650488066507, 'ellipse': {'center': [163.83224337357953, 175.5893562794575], 'axes': [27.987621424522803, 38.64597006296783], 'angle': -65.86341609032719}, 'location': [163.83224337357953, 175.5893562794575], 'diameter': 38.64597006296783, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8874662927477406, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1715239564186093, 'phi': -1.922074895590412, 'norm_pos': [0.511975760542436, 0.2683776821689271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.476914,"{'circle_3d': {'center': [0.2686873964677936, 3.741673063910855, 41.47246789338152], 'normal': [-0.28208328190580223, 0.5658123921601032, -0.7747808457540193], 'radius': 1.3010426677153633}, 'confidence': 0.9982313900732022, 'timestamp': 50202.975002, 'diameter_3d': 2.6020853354307265, 'ellipse': {'center': [164.1517786181376, 175.6912224137636], 'axes': [28.21044177939152, 38.942757305674434], 'angle': -66.04836727919493}, 'location': [164.1517786181376, 175.6912224137636], 'diameter': 38.942757305674434, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8873425091558751, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1722145219661138, 'phi': -1.9199603205597573, 'norm_pos': [0.51297430818168, 0.26795323994265163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.487651,"{'circle_3d': {'center': [0.4045080218502779, 3.7292299948757304, 41.41510845221037], 'normal': [-0.27076489645726187, 0.5647754697405094, -0.7795607991849482], 'radius': 1.2872718886129473}, 'confidence': 0.9989258071471286, 'timestamp': 50202.983402, 'diameter_3d': 2.5745437772258946, 'ellipse': {'center': [166.184415480769, 175.58534583481824], 'axes': [28.171294171659508, 38.58618128416316], 'angle': -67.06859099014359}, 'location': [166.184415480769, 175.58534583481824], 'diameter': 38.58618128416316, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8880803088402556, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1709574778168945, 'phi': -1.9050906000883423, 'norm_pos': [0.5193262983774031, 0.268394392354924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174814.493226,"{'circle_3d': {'center': [0.5534015831213108, 3.7540767323222246, 41.38266835298211], 'normal': [-0.2583570996846758, 0.5668460311943839, -0.7822641407873033], 'radius': 1.2883363468851479}, 'confidence': 0.9996697788368877, 'timestamp': 50202.991802, 'diameter_3d': 2.5766726937702957, 'ellipse': {'center': [168.41573992632257, 175.9986209566144], 'axes': [28.327968031679568, 38.65149558266092], 'angle': -68.31663599239788}, 'location': [168.41573992632257, 175.9986209566144], 'diameter': 38.65149558266092, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8887676763479457, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1734686658424303, 'phi': -1.8897858790321362, 'norm_pos': [0.526299187269758, 0.26667241268077335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
