eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174898.684763,"{'circle_3d': {'center': [2.261721256251521, 5.968414946421586, 82.16157914702295], 'normal': [-0.29326672260018233, 0.2520379736585545, -0.922210111227066], 'radius': 2.900656062028138}, 'confidence': 0.4711727504636058, 'timestamp': 50287.185002, 'diameter_3d': 5.801312124056276, 'ellipse': {'center': [177.2794057539653, 164.86703988345425], 'axes': [39.83894978264525, 43.88281612378453], 'angle': -49.155974727703594}, 'location': [177.2794057539653, 164.86703988345425], 'diameter': 43.88281612378453, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8255819658876238, 'phi': -1.878687843666908, 'norm_pos': [0.5539981429811416, 0.3130540004856073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.912853,"{'circle_3d': {'center': [2.201725726608084, 6.411373214525579, 82.31176432709944], 'normal': [-0.298266350070469, 0.2889511626672209, -0.9096946795540259], 'radius': 2.89181530695284}, 'confidence': 0.38511116057729294, 'timestamp': 50287.411802, 'diameter_3d': 5.78363061390568, 'ellipse': {'center': [176.7953555894681, 168.10171249369074], 'axes': [38.91343742591592, 43.672028520348995], 'angle': -51.858009813598265}, 'location': [176.7953555894681, 168.10171249369074], 'diameter': 43.672028520348995, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.863927412978002, 'phi': -1.8876265689631442, 'norm_pos': [0.5524854862170878, 0.2995761979429552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.921134,"{'circle_3d': {'center': [2.201373149114753, 6.429645325021886, 82.31770070826718], 'normal': [-0.29829573152824645, 0.29047383854191294, -0.9091999811233803], 'radius': 2.878641923256909}, 'confidence': 0.3483318169549573, 'timestamp': 50287.420202, 'diameter_3d': 5.757283846513818, 'ellipse': {'center': [176.78947955858231, 168.23675462172247], 'axes': [38.70396349186111, 43.470018434378545], 'angle': -51.98028031895191}, 'location': [176.78947955858231, 168.23675462172247], 'diameter': 43.470018434378545, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8655183170185476, 'phi': -1.8878168173248902, 'norm_pos': [0.5524671236205697, 0.29901352240948975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.9294431,"{'circle_3d': {'center': [2.2010319889561276, 6.448009467073646, 82.32369677534528], 'normal': [-0.2983241615414653, 0.29200418371289305, -0.908700308866872], 'radius': 2.8713671344458347}, 'confidence': 0.4114703546666584, 'timestamp': 50287.428602, 'diameter_3d': 5.742734268891669, 'ellipse': {'center': [176.7845408452408, 168.3716615119976], 'axes': [38.57375549097244, 43.35709142973844], 'angle': -52.10257986476858}, 'location': [176.7845408452408, 168.3716615119976], 'diameter': 43.35709142973844, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8671180085092471, 'phi': -1.8880079259956897, 'norm_pos': [0.5524516901413775, 0.2984514103666768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.937962,"{'circle_3d': {'center': [2.200702440726631, 6.466465446300484, 82.32975296425316], 'normal': [-0.2983516238939233, 0.29354218198179616, -0.9081956264578821], 'radius': 2.871064901890906}, 'confidence': 0.38061777844103867, 'timestamp': 50287.437002, 'diameter_3d': 5.742129803781812, 'ellipse': {'center': [176.78068854197312, 168.50628407226057], 'axes': [38.53703543823159, 43.34944757872148], 'angle': -52.2249077453127}, 'location': [176.78068854197312, 168.50628407226057], 'diameter': 43.34944757872148, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8687264874501004, 'phi': -1.888199894975543, 'norm_pos': [0.552439651693666, 0.29789048303224763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.948978,"{'circle_3d': {'center': [2.2116216883069786, 6.5994905201193905, 82.37005337245903], 'normal': [-0.297441686595561, 0.3046276048000383, -0.9048372591073931], 'radius': 2.9236454473103857}, 'confidence': 0.3901492363790435, 'timestamp': 50287.445402, 'diameter_3d': 5.847290894620771, 'ellipse': {'center': [176.86096361692054, 169.470412285291], 'axes': [39.01727234976518, 44.12276303197542], 'angle': -53.209383978654486}, 'location': [176.86096361692054, 169.470412285291], 'diameter': 44.12276303197542, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8803437538411067, 'phi': -1.8883927242644498, 'norm_pos': [0.5526905113028767, 0.29387328214462083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.956746,"{'circle_3d': {'center': [2.210584031366419, 6.610133904207032, 82.37398371416107], 'normal': [-0.29752815800727417, 0.30551455347400835, -0.9045097306322225], 'radius': 2.8824739739010248}, 'confidence': 0.22508043537605255, 'timestamp': 50287.453802, 'diameter_3d': 5.7649479478020496, 'ellipse': {'center': [176.84634706021896, 169.55339629589776], 'axes': [38.44674231540912, 43.49925141150203], 'angle': -53.26834401868198}, 'location': [176.84634706021896, 169.55339629589776], 'diameter': 43.49925141150203, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8812751002265822, 'phi': -1.8885864138625788, 'norm_pos': [0.5526448345631843, 0.2935275154337593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.964913,"{'circle_3d': {'center': [2.210504464064093, 6.630328759190263, 82.38085202552007], 'normal': [-0.29753478861580135, 0.30719745805594434, -0.903937371352306], 'radius': 2.8804585988892057}, 'confidence': 0.23311706298604878, 'timestamp': 50287.462202, 'diameter_3d': 5.7609171977784115, 'ellipse': {'center': [176.84393181475554, 169.70062124442745], 'axes': [38.38281378453416, 43.46531506514592], 'angle': -53.39763522903452}, 'location': [176.84393181475554, 169.70062124442745], 'diameter': 43.46531506514592, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8830430115549732, 'phi': -1.8887809637695943, 'norm_pos': [0.552637286921111, 0.2929140781482189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.973388,"{'circle_3d': {'center': [2.1143484992777974, 6.764564233399497, 82.45966433937883], 'normal': [-0.30554778568132607, 0.3183837475733805, -0.8973696785307426], 'radius': 2.8970351739682103}, 'confidence': 0.20190453837717312, 'timestamp': 50287.470602, 'diameter_3d': 5.794070347936421, 'ellipse': {'center': [176.11112377035494, 170.65512301944108], 'axes': [38.214873827057325, 43.67401813646406], 'angle': -53.36249982946607}, 'location': [176.11112377035494, 170.65512301944108], 'diameter': 43.67401813646406, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8948203486960409, 'phi': -1.8989763739856635, 'norm_pos': [0.5503472617823592, 0.28893698741899554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.9810472,"{'circle_3d': {'center': [2.133580405334177, 6.890505138634213, 82.49862353882364], 'normal': [-0.30394512684329456, 0.328878823009607, -0.8941230785770095], 'radius': 2.8902947210673156}, 'confidence': 0.14050002784337276, 'timestamp': 50287.479002, 'diameter_3d': 5.780589442134631, 'ellipse': {'center': [176.2452579816661, 171.57297165940147], 'axes': [37.90954212869242, 43.55251695741877], 'angle': -54.30254966882867}, 'location': [176.2452579816661, 171.57297165940147], 'diameter': 43.55251695741877, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.905912436658356, 'phi': -1.898477969519358, 'norm_pos': [0.5507664311927065, 0.2851126180858272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.989679,"{'circle_3d': {'center': [2.579147208254197, 5.753835831196303, 82.00966777854482], 'normal': [-0.2668145599332928, 0.2341563807231144, -0.9348693919335767], 'radius': 2.895252027066089}, 'confidence': 0.3620496302650661, 'timestamp': 50287.487402, 'diameter_3d': 5.790504054132178, 'ellipse': {'center': [179.69441374548882, 163.3371330464778], 'axes': [40.48504467231194, 43.882841430706335], 'angle': -50.70251125969904}, 'location': [179.69441374548882, 163.3371330464778], 'diameter': 43.882841430706335, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.807147060622853, 'phi': -1.8488082002198902, 'norm_pos': [0.5615450429546526, 0.31942861230634256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174898.997057,"{'circle_3d': {'center': [2.4010112242920694, 6.7798690651384526, 82.37167383091918], 'normal': [-0.28165922526347015, 0.3196591502182936, -0.9047022209023807], 'radius': 2.9141685375458772}, 'confidence': 0.5070197980231068, 'timestamp': 50287.495802, 'diameter_3d': 5.8283370750917545, 'ellipse': {'center': [178.27396544898653, 170.81824765344757], 'axes': [38.80910852062842, 43.980460005218234], 'angle': -56.12633458677557}, 'location': [178.27396544898653, 170.81824765344757], 'diameter': 43.980460005218234, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.896166068711106, 'phi': -1.8726132025968607, 'norm_pos': [0.557106142028083, 0.28825730144396844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.005831,"{'circle_3d': {'center': [2.305670307045956, 6.72518822449886, 82.38259755602145], 'normal': [-0.2896043017006461, 0.3151024134983273, -0.9037919104771908], 'radius': 2.8788362084435204}, 'confidence': 0.45119142968937576, 'timestamp': 50287.504202, 'diameter_3d': 5.757672416887041, 'ellipse': {'center': [177.5542466149912, 170.40849514339897], 'axes': [38.31541799974987, 43.440776993087525], 'angle': -54.887364238537174}, 'location': [177.5542466149912, 170.40849514339897], 'diameter': 43.440776993087525, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8913608896331093, 'phi': -1.8808915482515474, 'norm_pos': [0.5548570206718475, 0.289964603569171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.0125172,"{'circle_3d': {'center': [2.327789712424053, 6.859550240660346, 82.42328557368837], 'normal': [-0.287761017919138, 0.3262992481784512, -0.9004012423382804], 'radius': 2.919867359486522}, 'confidence': 0.5000072145874905, 'timestamp': 50287.512602, 'diameter_3d': 5.839734718973044, 'ellipse': {'center': [177.71578047713834, 171.38214756129452], 'axes': [38.6319424922229, 44.038998591429944], 'angle': -55.90311912529206}, 'location': [177.71578047713834, 171.38214756129452], 'diameter': 44.038998591429944, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9031822075492424, 'phi': -1.8801291098757862, 'norm_pos': [0.5553618139910573, 0.28590771849460617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.0209222,"{'circle_3d': {'center': [2.3284450609812906, 6.872434924067555, 82.42775407697475], 'normal': [-0.2877064055393682, 0.32737297179571867, -0.900028867064416], 'radius': 2.8894109537295667}, 'confidence': 0.39657497796433094, 'timestamp': 50287.521002, 'diameter_3d': 5.778821907459133, 'ellipse': {'center': [177.71536313581046, 171.48020080688374], 'axes': [38.20455208647362, 43.57722212490716], 'angle': -55.984555038466134}, 'location': [177.71536313581046, 171.48020080688374], 'diameter': 43.57722212490716, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.904318325680154, 'phi': -1.8801940264392083, 'norm_pos': [0.5553605097994077, 0.2854991633046511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.03339,"{'circle_3d': {'center': [2.578300319311156, 5.9766553584706745, 82.06808393943665], 'normal': [-0.2668851340118796, 0.2527246746626454, -0.9300013785259251], 'radius': 2.8898163068823264}, 'confidence': 0.4856655798181198, 'timestamp': 50287.529402, 'diameter_3d': 5.779632613764653, 'ellipse': {'center': [179.67239425983524, 164.97870855500264], 'axes': [40.08098308193485, 43.77084877805169], 'angle': -52.48303589426254}, 'location': [179.67239425983524, 164.97870855500264], 'diameter': 43.77084877805169, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.82629164060127, 'phi': -1.85025916486465, 'norm_pos': [0.5614762320619852, 0.3125887143541557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.0412428,"{'circle_3d': {'center': [2.196183340191759, 6.866918783876236, 82.4689165975125], 'normal': [-0.2987282156051625, 0.32691329344644204, -0.8965986570196032], 'radius': 2.8919461269933553}, 'confidence': 0.5061591915146129, 'timestamp': 50287.537802, 'diameter_3d': 5.783892253986711, 'ellipse': {'center': [176.71910802589974, 171.4143133745591], 'axes': [38.066742918051546, 43.59322614899469], 'angle': -54.728989518895816}, 'location': [176.71910802589974, 171.4143133745591], 'diameter': 43.59322614899469, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9038318805856222, 'phi': -1.892408347863512, 'norm_pos': [0.5522472125809367, 0.2857736942726704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.04906,"{'circle_3d': {'center': [2.0229766504400883, 6.935638103857475, 82.55362872326802], 'normal': [-0.3131621064178018, 0.33263990344487865, -0.8895393132066437], 'radius': 2.900085882722927}, 'confidence': 0.5073449883263665, 'timestamp': 50287.546202, 'diameter_3d': 5.800171765445854, 'ellipse': {'center': [175.41021434544948, 171.8754712743151], 'axes': [37.78530670833272, 43.67076809615039], 'angle': -53.590030247794715}, 'location': [175.41021434544948, 171.8754712743151], 'diameter': 43.67076809615039, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9098978383207479, 'phi': -1.9092960493282356, 'norm_pos': [0.5481569198295296, 0.2838522030236871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174899.056918,"{'circle_3d': {'center': [1.9445208786751502, 7.06180133923368, 82.62973251190596], 'normal': [-0.3197000873982133, 0.34315350639289577, -0.883197330820149], 'radius': 2.8917895228301367}, 'confidence': 0.44839507739234824, 'timestamp': 50287.554602, 'diameter_3d': 5.783579045660273, 'ellipse': {'center': [174.80882882783007, 172.77125742557365], 'axes': [37.30197922232183, 43.50602831552661], 'angle': -53.65147898674326}, 'location': [174.80882882783007, 172.77125742557365], 'diameter': 43.50602831552661, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9210685421165379, 'phi': -1.918103951001815, 'norm_pos': [0.546277590086969, 0.28011976072677647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
