eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175057.892811,"{'circle_3d': {'center': [0.7503063163686212, 5.681974517883681, 35.12275960114727], 'normal': [-0.20804145155565773, 0.5567987931505306, -0.8041727789354272], 'radius': 1.2521863270118347}, 'confidence': 0.9855643990845174, 'timestamp': 50446.387698, 'diameter_3d': 2.5043726540236695, 'ellipse': {'center': [173.38253682113174, 219.9923702725003], 'axes': [31.711921326499006, 44.31244096537162], 'angle': -73.35317310711032}, 'location': [173.38253682113174, 219.9923702725003], 'diameter': 44.31244096537162, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5946738103343563, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.161323256703692, 'phi': -1.82394859277989, 'norm_pos': [0.5418204275660367, 0.08336512386458206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.1170828,"{'circle_3d': {'center': [0.45165897951092493, 5.272759359503613, 34.931870806902275], 'normal': [-0.23292872962713243, 0.5226975299521915, -0.8200801784558435], 'radius': 1.2681351784222097}, 'confidence': 0.9914238293108667, 'timestamp': 50447.614091, 'diameter_3d': 2.5362703568444194, 'ellipse': {'center': [168.17603316671614, 213.27533331579423], 'axes': [33.44943023372285, 45.11378829865075], 'angle': -69.9493429951363}, 'location': [168.17603316671614, 213.27533331579423], 'diameter': 45.11378829865075, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5366789656075066, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.120808409801804, 'phi': -1.8475396548180447, 'norm_pos': [0.525550103645988, 0.1113527778508574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.126014,"{'circle_3d': {'center': [0.38707221173391737, 5.474644960219502, 35.082324944289596], 'normal': [-0.23831096027521637, 0.5395213300118489, -0.8075423336735666], 'radius': 1.2940817707940229}, 'confidence': 0.4163676573283936, 'timestamp': 50447.622491, 'diameter_3d': 2.5881635415880457, 'ellipse': {'center': [167.00628227068574, 216.4299483270708], 'axes': [33.15694377002499, 45.840341811568116], 'angle': -69.9299059323599}, 'location': [167.00628227068574, 216.4299483270708], 'diameter': 45.840341811568116, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5346006337922704, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1406648219509354, 'phi': -1.8577576115255188, 'norm_pos': [0.5218946320958929, 0.09820854863720496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.133625,"{'circle_3d': {'center': [0.4506571915879789, 5.254942514249868, 34.92082174020213], 'normal': [-0.23301221195404462, 0.5212127928477128, -0.8210009340141889], 'radius': 1.2673893724139587}, 'confidence': 0.45914588243672383, 'timestamp': 50447.630891, 'diameter_3d': 2.5347787448279173, 'ellipse': {'center': [168.16090496647212, 212.98907818411294], 'axes': [33.50242468420068, 45.101340859102955], 'angle': -69.89455472639764}, 'location': [168.16090496647212, 212.98907818411294], 'diameter': 45.101340859102955, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5333929471446064, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.119067747864842, 'phi': -1.8473389732913759, 'norm_pos': [0.5255028280202254, 0.11254550756619608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.142121,"{'circle_3d': {'center': [0.448583972999014, 5.264722299720216, 34.927626273328556], 'normal': [-0.2331849801697917, 0.5220277749702418, -0.820433889586987], 'radius': 1.2798003861094205}, 'confidence': 0.9910716374019621, 'timestamp': 50447.639291, 'diameter_3d': 2.559600772218841, 'ellipse': {'center': [168.1256275093097, 213.1384049190433], 'axes': [33.78643627432126, 45.53436593231528], 'angle': -69.90269085730252}, 'location': [168.1256275093097, 213.1384049190433], 'diameter': 45.53436593231528, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5322878548363108, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.120022979274384, 'phi': -1.8477153527895527, 'norm_pos': [0.5253925859665929, 0.1119233128373196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.153028,"{'circle_3d': {'center': [0.44844341887525285, 5.256327894243356, 34.92233001230896], 'normal': [-0.23319669301343843, 0.5213282411805035, -0.8208752446719532], 'radius': 1.2766617317102185}, 'confidence': 0.9913482136602542, 'timestamp': 50447.647691, 'diameter_3d': 2.553323463420437, 'ellipse': {'center': [168.12367582952615, 213.00513400682217], 'axes': [33.738495544243236, 45.42945967204109], 'angle': -69.87959887336187}, 'location': [168.12367582952615, 213.00513400682217], 'diameter': 45.42945967204109, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5310826803947788, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.119203029659081, 'phi': -1.847587156695613, 'norm_pos': [0.5253864869672692, 0.11247860830490763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.160769,"{'circle_3d': {'center': [0.44672127432613795, 5.26069867756525, 34.9255967394063], 'normal': [-0.233340205059198, 0.5216924731239946, -0.8206030174138416], 'radius': 1.278380128494867}, 'confidence': 0.9912656538814297, 'timestamp': 50447.656091, 'diameter_3d': 2.556760256989734, 'ellipse': {'center': [168.0928024517431, 213.07316371825883], 'axes': [33.762911791546486, 45.486385176525616], 'angle': -69.87653620788429}, 'location': [168.0928024517431, 213.07316371825883], 'diameter': 45.486385176525616, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5298632856434615, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1196299081875565, 'phi': -1.8478361694539602, 'norm_pos': [0.5252900076616972, 0.11219515117392154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.1695201,"{'circle_3d': {'center': [0.4502292372987413, 5.256245639049805, 34.92177063046848], 'normal': [-0.23304787481148106, 0.5213213865810409, -0.8209218598253266], 'radius': 1.2804198014073882}, 'confidence': 0.9915421319486397, 'timestamp': 50447.664491, 'diameter_3d': 2.5608396028147764, 'ellipse': {'center': [168.15639074237396, 213.0032807513797], 'axes': [33.841028164840544, 45.5640109961043], 'angle': -69.89443250441283}, 'location': [168.15639074237396, 213.0032807513797], 'diameter': 45.5640109961043, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5288922915799854, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1191949971606263, 'phi': -1.8474044761894404, 'norm_pos': [0.5254887210699186, 0.11248633020258458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.177014,"{'circle_3d': {'center': [0.46270871970429006, 5.252383661967222, 34.915785840170955], 'normal': [-0.23200791794435202, 0.5209995551574923, -0.82142059235012], 'radius': 1.2836298454764121}, 'confidence': 0.9916815413421544, 'timestamp': 50447.67289, 'diameter_3d': 2.5672596909528242, 'ellipse': {'center': [168.37970454292176, 212.9488809068792], 'axes': [33.96166279909859, 45.68632500558436], 'angle': -69.98949665147822}, 'location': [168.37970454292176, 212.9488809068792], 'diameter': 45.68632500558436, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.527936340360291, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.11881790635921, 'phi': -1.8460728408307923, 'norm_pos': [0.5261865766966305, 0.11271299622133668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.185608,"{'circle_3d': {'center': [0.4626585865121706, 5.259518297824821, 34.92032888970654], 'normal': [-0.23201209571036197, 0.5215941081456256, -0.8210420048888213], 'radius': 1.2740081940015913}, 'confidence': 0.9930650778816477, 'timestamp': 50447.68129, 'diameter_3d': 2.5480163880031825, 'ellipse': {'center': [168.37519886148712, 213.06813620645335], 'axes': [33.67695974523188, 45.337886395117515], 'angle': -70.00753720615124}, 'location': [168.37519886148712, 213.06813620645335], 'diameter': 45.337886395117515, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5272397820186292, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.119514613807418, 'phi': -1.846198164634057, 'norm_pos': [0.5261724964421473, 0.1122160991397777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.193134,"{'circle_3d': {'center': [0.4750313448643779, 5.260646632744404, 34.91755760012804], 'normal': [-0.23098103251434468, 0.5216881360555908, -0.8212729456870296], 'radius': 1.2872472439594647}, 'confidence': 0.9916883964177082, 'timestamp': 50447.68969, 'diameter_3d': 2.5744944879189293, 'ellipse': {'center': [168.59835500309364, 213.0887864765994], 'axes': [34.0416856535832, 45.81311231368144], 'angle': -70.11478485374779}, 'location': [168.59835500309364, 213.0887864765994], 'diameter': 45.81311231368144, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5259831957312833, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.119624824503605, 'phi': -1.844961539843292, 'norm_pos': [0.5268698593846677, 0.1121300563475025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.201403,"{'circle_3d': {'center': [0.47548015117632847, 5.236330307672467, 34.90202742897486], 'normal': [-0.23094363198834883, 0.5196617756329294, -0.822567126616461], 'radius': 1.279098151883056}, 'confidence': 0.993834798255045, 'timestamp': 50447.69809, 'diameter_3d': 2.558196303766112, 'ellipse': {'center': [168.60836225528612, 212.70254217470347], 'axes': [33.92866347828567, 45.543014640393366], 'angle': -70.05559030272072}, 'location': [168.60836225528612, 212.70254217470347], 'diameter': 45.543014640393366, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5256717346412976, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.11725135501593, 'phi': -1.8445092841180755, 'norm_pos': [0.5269011320477691, 0.11373940760540224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.209652,"{'circle_3d': {'center': [0.47504041461726665, 5.237332327093818, 34.902784010744845], 'normal': [-0.23098027670160398, 0.5197452772513753, -0.8225040781356293], 'radius': 1.283482344550774}, 'confidence': 0.9923613240291144, 'timestamp': 50447.70649, 'diameter_3d': 2.566964689101548, 'ellipse': {'center': [168.60148397726172, 212.71616017365028], 'axes': [34.04016916733796, 45.6981947264929], 'angle': -70.05450134672019}, 'location': [168.60148397726172, 212.71616017365028], 'diameter': 45.6981947264929, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.525018141417255, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1173490924107816, 'phi': -1.8445705293255201, 'norm_pos': [0.5268796374289428, 0.11368266594312382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.218014,"{'circle_3d': {'center': [0.4824376241361472, 5.228866174790536, 34.89536606212155], 'normal': [-0.23036384257503056, 0.5190397645594351, -0.8231222405209039], 'radius': 1.286473296138698}, 'confidence': 0.9916368662240561, 'timestamp': 50447.71489, 'diameter_3d': 2.572946592277396, 'ellipse': {'center': [168.7352769150504, 212.58392908164032], 'axes': [34.16662151362526, 45.814539518580695], 'angle': -70.09514272877753}, 'location': [168.7352769150504, 212.58392908164032], 'diameter': 45.814539518580695, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5233282848728149, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.116523483061353, 'phi': -1.8436806700673471, 'norm_pos': [0.5272977403595325, 0.11423362882649868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.225775,"{'circle_3d': {'center': [0.49948375014511903, 5.221043965574198, 34.8856854982301], 'normal': [-0.22894333207428294, 0.518387913791407, -0.8239289541785246], 'radius': 1.2859448866762238}, 'confidence': 0.9923537129205345, 'timestamp': 50447.72329, 'diameter_3d': 2.5718897733524475, 'ellipse': {'center': [169.03984897284883, 212.47065862560578], 'axes': [34.21162464416708, 45.80868025533113], 'angle': -70.21948841699161}, 'location': [169.03984897284883, 212.47065862560578], 'diameter': 45.80868025533113, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5222634290701911, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1157610380248513, 'phi': -1.841826755840524, 'norm_pos': [0.5282495280401526, 0.11470558905997597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.237271,"{'circle_3d': {'center': [0.5062954418471572, 5.193593658353287, 34.86658086417481], 'normal': [-0.22837569109911307, 0.5161003881896644, -0.825521007016466], 'radius': 1.2828994207259763}, 'confidence': 0.9934286421000365, 'timestamp': 50447.73169, 'diameter_3d': 2.5657988414519526, 'ellipse': {'center': [169.16518069860885, 212.03491687213176], 'axes': [34.25560222869988, 45.725080652075995], 'angle': -70.2063204211608}, 'location': [169.16518069860885, 212.03491687213176], 'diameter': 45.725080652075995, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5209578077029486, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.113088187167862, 'phi': -1.8406905979816672, 'norm_pos': [0.5286411896831527, 0.11652117969945097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.245568,"{'circle_3d': {'center': [0.5167581479931087, 5.170327244391544, 34.84918880148696], 'normal': [-0.22750379892028377, 0.5141615203595191, -0.826970345573786], 'radius': 1.2832766556836535}, 'confidence': 0.9944935012780393, 'timestamp': 50447.74009, 'diameter_3d': 2.566553311367307, 'ellipse': {'center': [169.3557966858587, 211.66683344326682], 'axes': [34.37840207523712, 45.761359425715], 'angle': -70.2352081050236}, 'location': [169.3557966858587, 211.66683344326682], 'diameter': 45.761359425715, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5201299857089725, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1108260909032723, 'phi': -1.8392602898923345, 'norm_pos': [0.5292368646433084, 0.11805486065305493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.2537549,"{'circle_3d': {'center': [0.5337526226576093, 5.187919066486597, 34.85548323492068], 'normal': [-0.22608759269824208, 0.5156275055341069, -0.8264458094543092], 'radius': 1.2783267585941966}, 'confidence': 0.9942055249430563, 'timestamp': 50447.74849, 'diameter_3d': 2.5566535171883933, 'ellipse': {'center': [169.65418532545212, 211.96515330590904], 'axes': [34.1983351696562, 45.57701640168401], 'angle': -70.42628394609798}, 'location': [169.65418532545212, 211.96515330590904], 'diameter': 45.57701640168401, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5191419835386291, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1125361865394794, 'phi': -1.837829004428971, 'norm_pos': [0.5301693291420378, 0.11681186122537901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.2613811,"{'circle_3d': {'center': [0.5290878110233055, 5.1575237967717875, 34.83785880388167], 'normal': [-0.22647632700110074, 0.5130945663912061, -0.8279145120408934], 'radius': 1.300227327488028}, 'confidence': 0.9927796545736393, 'timestamp': 50447.75689, 'diameter_3d': 2.600454654976056, 'ellipse': {'center': [169.58216508673897, 211.46026952345875], 'axes': [34.90559414538066, 46.38129124085843], 'angle': -70.30774596118829}, 'location': [169.58216508673897, 211.46026952345875], 'diameter': 46.38129124085843, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5177115938078902, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.109582573421147, 'phi': -1.8378143360076522, 'norm_pos': [0.5299442658960593, 0.1189155436522552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175059.271474,"{'circle_3d': {'center': [0.5432332697652766, 5.153935119735445, 34.83177782869051], 'normal': [-0.2252975387726031, 0.5127955099715109, -0.8284212599734905], 'radius': 1.3040049835768277}, 'confidence': 0.9926276961255878, 'timestamp': 50447.76529, 'diameter_3d': 2.6080099671536554, 'ellipse': {'center': [169.8359724111625, 211.41025925684218], 'axes': [35.043782798358606, 46.52447392231528], 'angle': -70.42011152746821}, 'location': [169.8359724111625, 211.41025925684218], 'diameter': 46.52447392231528, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5162601220206064, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.109234193936426, 'phi': -1.8363341875283556, 'norm_pos': [0.5307374137848828, 0.11912391976315762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
