eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175293.654291,"{'circle_3d': {'center': [1.0046905612207544, 7.527097743560916, 76.20926348647933], 'normal': [-0.3593935571393278, 0.2999866185359338, -0.8836539479830988], 'radius': 2.2464959940405107}, 'confidence': 0.24315167111768424, 'timestamp': 50682.14695, 'diameter_3d': 4.492991988081021, 'ellipse': {'center': [168.34633944084788, 181.1054803668332], 'axes': [31.304837670316484, 36.662737339060556], 'angle': -47.052147818157884}, 'location': [168.34633944084788, 181.1054803668332], 'diameter': 36.662737339060556, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.875474953255361, 'phi': -1.9570763523212413, 'norm_pos': [0.5260823107526497, 0.24539383180486163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.542855,"{'circle_3d': {'center': [0.35508692180297086, 8.493300629707171, 76.88705549875964], 'normal': [-0.41352719375747643, 0.38050352571478835, -0.8271712802930733], 'radius': 2.2052348169627276}, 'confidence': 0.458806979427431, 'timestamp': 50684.036933, 'diameter_3d': 4.410469633925455, 'ellipse': {'center': [163.0385902064094, 188.34530165967664], 'axes': [27.916998030358236, 35.673755914382035], 'angle': -48.14095572681277}, 'location': [163.0385902064094, 188.34530165967664], 'diameter': 35.673755914382035, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9611370442547327, 'phi': -2.034387407681323, 'norm_pos': [0.5094955943950293, 0.2152279097513473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.5554812,"{'circle_3d': {'center': [0.3522296840622836, 8.49997031588259, 76.89155568173945], 'normal': [-0.4137652969025337, 0.3810593328960733, -0.8267962650447557], 'radius': 2.1998501197761406}, 'confidence': 0.42006599305487713, 'timestamp': 50684.045333, 'diameter_3d': 4.399700239552281, 'ellipse': {'center': [163.01452515766678, 188.3956729799587], 'axes': [27.830142284907474, 35.5845571374246], 'angle': -48.157601755538785}, 'location': [163.01452515766678, 188.3956729799587], 'diameter': 35.5845571374246, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9617381345394538, 'phi': -2.034799137357736, 'norm_pos': [0.5094203911177086, 0.2150180292501721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.5630689,"{'circle_3d': {'center': [0.3493618371271081, 8.506657430619033, 76.89607657848308], 'normal': [-0.4140042841471319, 0.38161659245744367, -0.8264195236494538], 'radius': 2.2132422478267335}, 'confidence': 0.5071496059975109, 'timestamp': 50684.053733, 'diameter_3d': 4.426484495653467, 'ellipse': {'center': [162.99336158419752, 188.44372628811294], 'axes': [27.980805372966728, 35.79915403213451], 'angle': -48.174294202363924}, 'location': [162.99336158419752, 188.44372628811294], 'diameter': 35.79915403213451, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9623409450711269, 'phi': -2.035212762492696, 'norm_pos': [0.5093542549506173, 0.2148178071328627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.570436,"{'circle_3d': {'center': [0.34648343498229384, 8.513361957250634, 76.90061822702987], 'normal': [-0.41424415099253264, 0.38217530301007674, -0.8260410529372204], 'radius': 2.205217102945118}, 'confidence': 0.5191376851967324, 'timestamp': 50684.062133, 'diameter_3d': 4.410434205890236, 'ellipse': {'center': [162.9687062977203, 188.49467602239486], 'axes': [27.86043541970858, 35.66722086041583], 'angle': -48.19090010774486}, 'location': [162.9687062977203, 188.49467602239486], 'diameter': 35.66722086041583, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9629454758497518, 'phi': -2.035628283086203, 'norm_pos': [0.509277207180376, 0.2146055165733548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.578827,"{'circle_3d': {'center': [0.4633582822489215, 8.63071534943095, 76.89768639414905], 'normal': [-0.40450458038698056, 0.3919547523584366, -0.8262853723439556], 'radius': 2.2121088260178268}, 'confidence': 0.4181684183099749, 'timestamp': 50684.070533, 'diameter_3d': 4.4242176520356535, 'ellipse': {'center': [163.9084141628044, 189.4385981158469], 'axes': [27.91742712345404, 35.78049812153291], 'angle': -49.589243439069975}, 'location': [163.9084141628044, 189.4385981158469], 'diameter': 35.78049812153291, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.973551726875329, 'phi': -2.0260456991382583, 'norm_pos': [0.5122137942587638, 0.21067250785063796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.586205,"{'circle_3d': {'center': [0.37466841192400135, 8.739922566420912, 76.99437691341703], 'normal': [-0.4118954029140576, 0.4010553537742671, -0.8182278290716246], 'radius': 2.213234052676554}, 'confidence': 0.33052348114723534, 'timestamp': 50684.078933, 'diameter_3d': 4.426468105353108, 'ellipse': {'center': [163.1905613690172, 190.22960613910368], 'axes': [27.540491978543148, 35.75392185842587], 'angle': -49.553200089399894}, 'location': [163.1905613690172, 190.22960613910368], 'diameter': 35.75392185842587, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9834649479721502, 'phi': -2.037159760824569, 'norm_pos': [0.5099705042781787, 0.207376641087068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.595306,"{'circle_3d': {'center': [0.4006356746974751, 8.850131717578961, 77.03606550961038], 'normal': [-0.40973146434960095, 0.41023944970410403, -0.8147537793888443], 'radius': 2.226563022807259}, 'confidence': 0.3595302294827016, 'timestamp': 50684.087333, 'diameter_3d': 4.453126045614518, 'ellipse': {'center': [163.398243401123, 191.07428310856844], 'axes': [27.514442365075773, 35.95009209669385], 'angle': -50.27420332284657}, 'location': [163.398243401123, 191.07428310856844], 'diameter': 35.95009209669385, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.993512934358883, 'phi': -2.0367531996368324, 'norm_pos': [0.5106195106285094, 0.20385715371429813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.6036952,"{'circle_3d': {'center': [0.2994178729875019, 8.852137426690042, 77.08864233062496], 'normal': [-0.41816628115876575, 0.41040659213002784, -0.8103723776376298], 'radius': 2.208700111570642}, 'confidence': 0.3838104300630203, 'timestamp': 50684.095732, 'diameter_3d': 4.417400223141284, 'ellipse': {'center': [162.5813241589712, 191.04574145639708], 'axes': [27.102111435639525, 35.6372190806388], 'angle': -49.619024404446634}, 'location': [162.5813241589712, 191.04574145639708], 'diameter': 35.6372190806388, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9936962165710748, 'phi': -2.0471756251734727, 'norm_pos': [0.508066637996785, 0.2039760772650122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.610623,"{'circle_3d': {'center': [0.3043389027227894, 8.863232892570863, 77.09173026845592], 'normal': [-0.4177561953474918, 0.41133121428676295, -0.8101150494850502], 'radius': 2.222414300822918}, 'confidence': 0.4718984372653745, 'timestamp': 50684.104132, 'diameter_3d': 4.444828601645836, 'ellipse': {'center': [162.6227340048387, 191.12999359222067], 'axes': [27.25527660349685, 35.857151775330976], 'angle': -49.70581915419062}, 'location': [162.6227340048387, 191.12999359222067], 'diameter': 35.857151775330976, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9947103965245088, 'phi': -2.0469052691520027, 'norm_pos': [0.508196043765121, 0.20362502669908056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.6190982,"{'circle_3d': {'center': [0.27876281242824597, 8.764789496633206, 77.05553463017343], 'normal': [-0.41988753620537006, 0.40312759795862446, -0.8131313526752572], 'radius': 2.208788660445252}, 'confidence': 0.3626974064450355, 'timestamp': 50684.112532, 'diameter_3d': 4.417577320890504, 'ellipse': {'center': [162.41757366014082, 190.37536705743824], 'axes': [27.254073008475267, 35.653744096212584], 'angle': -49.04878933465092}, 'location': [162.41757366014082, 190.37536705743824], 'diameter': 35.653744096212584, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.985728213604941, 'phi': -2.0474645896435093, 'norm_pos': [0.50755491768794, 0.20676930392734072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.6268249,"{'circle_3d': {'center': [0.35319952515187225, 8.673653475593383, 76.97297289766627], 'normal': [-0.4136844768117347, 0.3955329295386394, -0.8200114970508542], 'radius': 2.223809572473552}, 'confidence': 0.2985546165297828, 'timestamp': 50684.120932, 'diameter_3d': 4.447619144947104, 'ellipse': {'center': [163.02131838103756, 189.71554486882548], 'axes': [27.773951133061843, 35.934629177043405], 'angle': -49.07378780317045}, 'location': [163.02131838103756, 189.71554486882548], 'diameter': 35.934629177043405, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9774443531015504, 'phi': -2.038026444600236, 'norm_pos': [0.5094416199407423, 0.20951856304656047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.6394198,"{'circle_3d': {'center': [0.28193610493513965, 8.358624564124167, 76.86288658474024], 'normal': [-0.4196230951631289, 0.36928052024953784, -0.8291853564613562], 'radius': 2.2513734162039993}, 'confidence': 0.2827129763685611, 'timestamp': 50684.129332, 'diameter_3d': 4.502746832407999, 'ellipse': {'center': [162.4599260084462, 187.27842853028665], 'axes': [28.638077795111315, 36.431257070406886], 'angle': -46.92357031928971}, 'location': [162.4599260084462, 187.27842853028665], 'diameter': 36.431257070406886, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9490310263783643, 'phi': -2.0392855071296765, 'norm_pos': [0.5076872687763944, 0.21967321445713894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.647014,"{'circle_3d': {'center': [0.1441209725038819, 8.166682378965021, 76.84996222835579], 'normal': [-0.43110768953240036, 0.3532853381529424, -0.83026238616006], 'radius': 2.206389715873582}, 'confidence': 0.3277115433104865, 'timestamp': 50684.137732, 'diameter_3d': 4.412779431747164, 'ellipse': {'center': [161.34598855900836, 185.75301904638013], 'axes': [28.176182943853966, 35.70815657993915], 'angle': -44.93833350643352}, 'location': [161.34598855900836, 185.75301904638013], 'diameter': 35.70815657993915, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9318769061021976, 'phi': -2.049719328662414, 'norm_pos': [0.5042062142469012, 0.22602908730674942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.654725,"{'circle_3d': {'center': [0.23098518420417324, 8.073970571028859, 76.76656782102938], 'normal': [-0.42386900522404275, 0.3455593541582622, -0.8372119201039274], 'radius': 2.2092898309493436}, 'confidence': 0.3451953458800542, 'timestamp': 50684.146132, 'diameter_3d': 4.418579661898687, 'ellipse': {'center': [162.048273623309, 185.0764349673318], 'axes': [28.55024873038387, 35.7937947466294], 'angle': -44.95943957350941}, 'location': [162.048273623309, 185.0764349673318], 'diameter': 35.7937947466294, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9236311207005696, 'phi': -2.039460395757917, 'norm_pos': [0.5064008550728406, 0.22884818763611747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.6627781,"{'circle_3d': {'center': [0.21976866843899945, 8.082907463625112, 76.77594991127853], 'normal': [-0.42480371487114094, 0.3463040952079503, -0.8364300792498326], 'radius': 2.202565623004308}, 'confidence': 0.4157559327321208, 'timestamp': 50684.154532, 'diameter_3d': 4.405131246008616, 'ellipse': {'center': [161.95652159430213, 185.14137906571904], 'axes': [28.425971493172483, 35.680471495523385], 'angle': -44.93881986605832}, 'location': [161.95652159430213, 185.14137906571904], 'diameter': 35.680471495523385, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9244248679827451, 'phi': -2.0407257702339305, 'norm_pos': [0.5061141299821942, 0.22857758722617072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.671669,"{'circle_3d': {'center': [0.21528578597455006, 8.082514998208968, 76.77806540547198], 'normal': [-0.42517728840984464, 0.34627138975660454, -0.8362537880670444], 'radius': 2.2002658918671205}, 'confidence': 0.4459756294170699, 'timestamp': 50684.162932, 'diameter_3d': 4.400531783734241, 'ellipse': {'center': [161.9199953876474, 185.13675308915998], 'axes': [28.388644067208407, 35.64221224568584], 'angle': -44.90720645525581}, 'location': [161.9199953876474, 185.13675308915998], 'diameter': 35.64221224568584, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9243900055341483, 'phi': -2.0411659065785743, 'norm_pos': [0.5059999855863981, 0.22859686212850006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.679111,"{'circle_3d': {'center': [0.21078198674277449, 8.082105907816203, 76.78018712568482], 'normal': [-0.42555260501249287, 0.34623729889054106, -0.8360769780493081], 'radius': 2.206891355943183}, 'confidence': 0.42492918435822014, 'timestamp': 50684.171332, 'diameter_3d': 4.413782711886366, 'ellipse': {'center': [161.8847778168302, 185.1309215262221], 'axes': [28.466496763312495, 35.74856411551217], 'angle': -44.87541558761351}, 'location': [161.8847778168302, 185.1309215262221], 'diameter': 35.74856411551217, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9243536667771606, 'phi': -2.0416079382142307, 'norm_pos': [0.5058899306775944, 0.22862116030740798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175295.6895628,"{'circle_3d': {'center': [0.22537381518839883, 8.194049803297773, 76.81983187719526], 'normal': [-0.42433661930869077, 0.3555659568473385, -0.8327732487567716], 'radius': 2.204192854605196}, 'confidence': 0.2778565138674307, 'timestamp': 50684.179732, 'diameter_3d': 4.408385709210392, 'ellipse': {'center': [161.99983605886206, 185.9983131249811], 'axes': [28.249742967290246, 35.68688939255122], 'angle': -45.62326645296297}, 'location': [161.99983605886206, 185.9983131249811], 'diameter': 35.68688939255122, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9343158517117822, 'phi': -2.0420518651408983, 'norm_pos': [0.506249487683944, 0.22500702864591204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
