eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176647.043547,"{'circle_3d': {'center': [3.1246312912903256, 2.7541672615463835, 87.75086145098551], 'normal': [-0.14313281571308184, 0.004276926937334947, -0.9896942482211452], 'radius': 4.923690931064198}, 'confidence': 0.05045683743348406, 'timestamp': 52035.109189, 'diameter_3d': 9.847381862128396, 'ellipse': {'center': [182.35490333240807, 139.45244574414434], 'axes': [69.14845712825037, 69.63938505895923], 'angle': -22.23024597058902}, 'location': [182.35490333240807, 139.45244574414434], 'diameter': 69.63938505895923, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.5750732667713376, 'phi': -1.7144237536864735, 'norm_pos': [0.5698590729137752, 0.41894814273273195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.87587,"{'circle_3d': {'center': [0.7312718792649475, 7.758027822083969, 89.55022950890717], 'normal': [-0.3425794333818635, 0.421265306982134, -0.8397469100610075], 'radius': 5.382169733460309}, 'confidence': 0.179032956354658, 'timestamp': 52038.939596, 'diameter_3d': 10.764339466920617, 'ellipse': {'center': [165.7133292555361, 172.9767603191238], 'axes': [60.04259447416172, 74.68283633710811], 'angle': -55.214259462114825}, 'location': [165.7133292555361, 172.9767603191238], 'diameter': 74.68283633710811, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.005636338058835, 'phi': -1.958142088614303, 'norm_pos': [0.5178541539235504, 0.2792634986703175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.883732,"{'circle_3d': {'center': [1.1452886720220787, 7.9950777329332805, 89.5116141082424], 'normal': [-0.3080780339854356, 0.4410194662195762, -0.842964860116404], 'radius': 5.367003984864286}, 'confidence': 0.18404660860940156, 'timestamp': 52038.947996, 'diameter_3d': 10.734007969728571, 'ellipse': {'center': [168.52053026018015, 174.6058879073177], 'axes': [60.005885178675314, 74.50466869533554], 'angle': -59.4380665484428}, 'location': [168.52053026018015, 174.6058879073177], 'diameter': 74.50466869533554, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.027530582226463, 'phi': -1.9211855159032487, 'norm_pos': [0.526626657063063, 0.27247546705284287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.893162,"{'circle_3d': {'center': [1.1351360137277648, 8.13536529749613, 89.59000136287533], 'normal': [-0.3089240888432952, 0.4527100965998138, -0.8364325888969937], 'radius': 5.416058277173865}, 'confidence': 0.14101467620878327, 'timestamp': 52038.956396, 'diameter_3d': 10.83211655434773, 'ellipse': {'center': [168.45038254759558, 175.50302956780183], 'axes': [59.88457167250324, 75.12205992690721], 'angle': -59.94228080318325}, 'location': [168.45038254759558, 175.50302956780183], 'diameter': 75.12205992690721, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.0405987200153795, 'phi': -1.9245914675346911, 'norm_pos': [0.5264074454612362, 0.26873737680082566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.9029791,"{'circle_3d': {'center': [1.1543039685549963, 8.293980216824538, 89.67036385683117], 'normal': [-0.3073267592743594, 0.46592800654384803, -0.8297357144006734], 'radius': 5.404823766805423}, 'confidence': 0.09471249347231375, 'timestamp': 52038.964796, 'diameter_3d': 10.809647533610846, 'ellipse': {'center': [168.5651748209723, 176.5395446614075], 'axes': [59.06323201279323, 74.90035228019893], 'angle': -60.72032861576314}, 'location': [168.5651748209723, 176.5395446614075], 'diameter': 74.90035228019893, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.055479453909353, 'phi': -1.9255202451738664, 'norm_pos': [0.5267661713155384, 0.2644185639108021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.907698,"{'circle_3d': {'center': [1.1747124265549553, 8.453031164480622, 89.753758371427], 'normal': [-0.30562605444102936, 0.47918225218185495, -0.822786171517688], 'radius': 5.409391165202386}, 'confidence': 0.08564410567395135, 'timestamp': 52038.973196, 'diameter_3d': 10.818782330404773, 'ellipse': {'center': [168.69118120923233, 177.57139035886516], 'axes': [58.39286884007173, 74.89553780029462], 'angle': -61.4788318893992}, 'location': [168.69118120923233, 177.57139035886516], 'diameter': 74.89553780029462, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.070519124379744, 'phi': -1.9264533176530958, 'norm_pos': [0.527159941278851, 0.2601192068380619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.916057,"{'circle_3d': {'center': [0.17829655836652414, 7.430209601049995, 89.6322043592061], 'normal': [-0.38866071012339876, 0.3939471218959695, -0.8329156725360963], 'radius': 5.424780697863213}, 'confidence': 0.032835107191439374, 'timestamp': 52038.981596, 'diameter_3d': 10.849561395726425, 'ellipse': {'center': [161.9707059428601, 170.70761780382088], 'axes': [60.09240393109101, 75.20401327605043], 'angle': -49.58392218530333}, 'location': [161.9707059428601, 170.70761780382088], 'diameter': 75.20401327605043, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9757183841431734, 'phi': -2.0073906849723797, 'norm_pos': [0.5061584560714378, 0.28871825915074634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.92493,"{'circle_3d': {'center': [0.4282557695381719, 8.434085316738157, 90.05276035863864], 'normal': [-0.3678307758590947, 0.4776034315366495, -0.7978693392500513], 'radius': 5.412557003764359}, 'confidence': 0.11610727507781553, 'timestamp': 52038.989996, 'diameter_3d': 10.825114007528718, 'ellipse': {'center': [163.61054635168992, 177.28914899774514], 'axes': [56.247215861093885, 74.6949653475605], 'angle': -56.069844737512284}, 'location': [163.61054635168992, 177.28914899774514], 'diameter': 74.6949653475605, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.0687212215729165, 'phi': -2.002773557343303, 'norm_pos': [0.511282957349031, 0.26129521250939525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.93144,"{'circle_3d': {'center': [0.38738315920017996, 8.739391257985506, 90.26159141668542], 'normal': [-0.371236826720594, 0.503045593307262, -0.780466751079486], 'radius': 5.389154351388668}, 'confidence': 0.05417576823836087, 'timestamp': 52038.998396, 'diameter_3d': 10.778308702777336, 'ellipse': {'center': [163.30588390682433, 179.24502584737598], 'axes': [54.284736872939426, 74.20321387064058], 'angle': -57.020280182819356}, 'location': [163.30588390682433, 179.24502584737598], 'diameter': 74.20321387064058, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.0979154353692917, 'phi': -2.014783038657075, 'norm_pos': [0.510330887208826, 0.2531457256359334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.9398131,"{'circle_3d': {'center': [-0.5907495842506725, 10.977489317455124, 92.84390167526882], 'normal': [-0.45274788867483157, 0.6895537649297299, -0.5652742295308688], 'radius': 5.400566672804414}, 'confidence': 0.10382901181582405, 'timestamp': 52039.006796, 'diameter_3d': 10.801133345608829, 'ellipse': {'center': [156.58406558702427, 192.65589260088674], 'axes': [34.70946634512403, 72.32536983661508], 'angle': -58.470611221848145}, 'location': [156.58406558702427, 192.65589260088674], 'diameter': 72.32536983661508, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.3316690514498815, 'phi': -2.246107102592891, 'norm_pos': [0.48932520495945087, 0.19726711416297193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.951568,"{'circle_3d': {'center': [-0.9379861849748572, 10.804536447494355, 92.92258659028244], 'normal': [-0.48168427206851366, 0.6751410257663325, -0.5587171532797346], 'radius': 5.4433083553403625}, 'confidence': 0.10339135197473986, 'timestamp': 52039.015196, 'diameter_3d': 10.886616710680725, 'ellipse': {'center': [154.30066821176482, 191.45637934669665], 'axes': [34.55625875312488, 72.8376185388698], 'angle': -56.222444947286206}, 'location': [154.30066821176482, 191.45637934669665], 'diameter': 72.8376185388698, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.3119521847457825, 'phi': -2.282287849811634, 'norm_pos': [0.48218958816176505, 0.2022650860554306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.959584,"{'circle_3d': {'center': [2.029814260037152, 5.073948073657607, 88.20492420006511], 'normal': [-0.23436756831751296, 0.19759199461327023, -0.9518556857978446], 'radius': 3.135227627167583}, 'confidence': 0.9521158222407009, 'timestamp': 52039.023596, 'diameter_3d': 6.270455254335166, 'ellipse': {'center': [174.44420218539912, 155.5221071088721], 'axes': [41.63259233559873, 44.14454327600623], 'angle': -49.09041420561705}, 'location': [174.44420218539912, 155.5221071088721], 'diameter': 44.14454327600623, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.7696972010629413, 'phi': -1.8122158365079815, 'norm_pos': [0.5451381318293722, 0.35199122037969965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.967968,"{'circle_3d': {'center': [0.9924457969225244, 7.667463400191943, 89.40311520686758], 'normal': [-0.32081494024373186, 0.4137182718244649, -0.8520064352309723], 'radius': 5.35069612154236}, 'confidence': 0.17849539168416134, 'timestamp': 52039.031996, 'diameter_3d': 10.70139224308472, 'ellipse': {'center': [167.49687592612585, 172.44162707962658], 'axes': [60.82542730856611, 74.36571957917265], 'angle': -56.77569411072668}, 'location': [167.49687592612585, 172.44162707962658], 'diameter': 74.36571957917265, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9973308126668186, 'phi': -1.9309168993435606, 'norm_pos': [0.5234277372691433, 0.2814932205015559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.975706,"{'circle_3d': {'center': [1.0517505371476177, 7.6614754837776005, 89.37808135009794], 'normal': [-0.3158728785583074, 0.41321927878993636, -0.8540925899617755], 'radius': 5.32024418269848}, 'confidence': 0.1839729230138722, 'timestamp': 52039.040396, 'diameter_3d': 10.64048836539696, 'ellipse': {'center': [167.89604286153983, 172.42123792923087], 'axes': [60.66453727284162, 73.96245572730665], 'angle': -57.21348939231759}, 'location': [167.89604286153983, 172.42123792923087], 'diameter': 73.96245572730665, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9967827807980738, 'phi': -1.9250306385630394, 'norm_pos': [0.5246751339423119, 0.2815781752948714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.983603,"{'circle_3d': {'center': [1.068134734189086, 7.8103295191657995, 89.44535393420854], 'normal': [-0.31450752880485194, 0.42562378173895316, -0.848486541285893], 'radius': 5.337844537368812}, 'confidence': 0.1936421637618533, 'timestamp': 52039.048796, 'diameter_3d': 10.675689074737624, 'ellipse': {'center': [168.00109906089895, 173.3939833546042], 'axes': [60.28092457670524, 74.15295829938401], 'angle': -58.02829494884491}, 'location': [168.00109906089895, 173.3939833546042], 'diameter': 74.15295829938401, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.010447438339716, 'phi': -1.9257644263801714, 'norm_pos': [0.5250034345653092, 0.2775250693558159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.9930859,"{'circle_3d': {'center': [0.8463116628459275, 7.743087472734063, 89.4966138137109], 'normal': [-0.33299278475011496, 0.4200202778696415, -0.8442148846606963], 'radius': 5.352364108995626}, 'confidence': 0.18890779342952244, 'timestamp': 52039.057196, 'diameter_3d': 10.704728217991253, 'ellipse': {'center': [166.49299837168053, 172.90935461653032], 'axes': [60.112167460849406, 74.31264774114463], 'angle': -56.007673969882624}, 'location': [166.49299837168053, 172.90935461653032], 'diameter': 74.31264774114463, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.00426399114676, 'phi': -1.9465011125071394, 'norm_pos': [0.5202906199115016, 0.279544355764457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176650.999852,"{'circle_3d': {'center': [0.5614462236900444, 7.801370370291451, 89.6432071208382], 'normal': [-0.3567315713464386, 0.42487718599942403, -0.8319987757334212], 'radius': 5.385418491248818}, 'confidence': 0.09469777694293229, 'timestamp': 52039.065596, 'diameter_3d': 10.770836982497636, 'ellipse': {'center': [164.55233227214748, 173.2247906208308], 'axes': [59.36500849862549, 74.65166673489037], 'angle': -54.17776039934397}, 'location': [164.55233227214748, 173.2247906208308], 'diameter': 74.65166673489037, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.0096225396342926, 'phi': -1.9758512465073796, 'norm_pos': [0.5142260383504609, 0.27823003907987176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176651.0080268,"{'circle_3d': {'center': [-0.07668393328891732, 6.968038288663594, 89.54689218707816], 'normal': [-0.409909084428019, 0.35543284586376944, -0.840025020213425], 'radius': 5.373124345809214}, 'confidence': 0.05645563147553799, 'timestamp': 52039.073996, 'diameter_3d': 10.746248691618428, 'ellipse': {'center': [160.2379542149376, 167.62891893983505], 'axes': [60.39340695275579, 74.55247233131364], 'angle': -45.21225519457546}, 'location': [160.2379542149376, 167.62891893983505], 'diameter': 74.55247233131364, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 1.9341734377508955, 'phi': -2.024775698028489, 'norm_pos': [0.50074360692168, 0.3015461710840206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176651.01608,"{'circle_3d': {'center': [1.6346897753261378, 7.960272388930271, 89.32810676829494], 'normal': [-0.2672946087100974, 0.43811902088599214, -0.8582571384453587], 'radius': 5.382098859651386}, 'confidence': 0.06518808383002965, 'timestamp': 52039.082396, 'diameter_3d': 10.764197719302771, 'ellipse': {'center': [171.87358080349287, 174.45566007015788], 'axes': [61.532089870694186, 74.86440279707377], 'angle': -63.256163556637425}, 'location': [171.87358080349287, 174.45566007015788], 'diameter': 74.86440279707377, 'sphere': {'center': [4.842225079847307, 2.702844138298364, 99.62719242963925], 'radius': 12.0}, 'projected_sphere': {'center': [190.13413784219193, 136.8203411626648], 'axes': [149.35681350760595, 149.35681350760595], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 54, 'model_birth_timestamp': 52020.623813, 'theta': 2.0243014357277214, 'phi': -1.8727141537297736, 'norm_pos': [0.5371049400109152, 0.27310141637434215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
