eye_packets,687
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174835.772845,"{'circle_3d': {'center': [0.4938366185226566, 3.0722268660789367, 43.04051963672306], 'normal': [-0.26607003200039825, 0.4912053020318277, -0.8294118936494267], 'radius': 1.2550915923399681}, 'confidence': 0.9918880403693731, 'timestamp': 50224.269002, 'diameter_3d': 2.5101831846799363, 'ellipse': {'center': [167.2319973588691, 164.05241880329737], 'axes': [28.81720635521374, 36.194104639317835], 'angle': -64.63221067695436}, 'location': [167.2319973588691, 164.05241880329737], 'diameter': 36.194104639317835, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2138896875342522, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0842692851150173, 'phi': -1.8812189945031925, 'norm_pos': [0.522599991746466, 0.31644825498626095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.233789,"{'circle_3d': {'center': [0.5457175498914668, 3.1504603785029173, 43.0706974923513], 'normal': [-0.2617466210529974, 0.49772476140049277, -0.8268970723470734], 'radius': 1.3336852843776523}, 'confidence': 0.9941888190445265, 'timestamp': 50225.730602, 'diameter_3d': 2.6673705687553046, 'ellipse': {'center': [167.986658765685, 165.119694716325], 'axes': [30.462144361502997, 38.435998459901114], 'angle': -65.37525100093669}, 'location': [167.986658765685, 165.119694716325], 'diameter': 38.435998459901114, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22309533165322248, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0917698696456655, 'phi': -1.8773582030099831, 'norm_pos': [0.5249583086427656, 0.31200127201531247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.240743,"{'circle_3d': {'center': [0.5126898454536, 3.157464647437888, 43.08543649130738], 'normal': [-0.26449892975615297, 0.498308450478407, -0.8256688224340669], 'radius': 1.3615501784383959}, 'confidence': 0.9916802094771285, 'timestamp': 50225.739002, 'diameter_3d': 2.7231003568767917, 'ellipse': {'center': [167.5152181663831, 165.19557983087853], 'axes': [31.029795708633703, 39.22532472863856], 'angle': -65.11319403633699}, 'location': [167.5152181663831, 165.19557983087853], 'diameter': 39.22532472863856, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2219139248007096, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.092442968101064, 'phi': -1.8808122493818533, 'norm_pos': [0.5234850567699472, 0.3116850840380061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.248567,"{'circle_3d': {'center': [0.4799269479845547, 3.143911935013547, 43.08781630097385], 'normal': [-0.26722917121190676, 0.4971790577763786, -0.825470504961861], 'radius': 1.3439196730643521}, 'confidence': 0.9928785668793767, 'timestamp': 50225.747402, 'diameter_3d': 2.6878393461287042, 'ellipse': {'center': [167.04100595416946, 165.0048453904279], 'axes': [30.62169685356332, 38.71437233210403], 'angle': -64.77921940565246}, 'location': [167.04100595416946, 165.0048453904279], 'diameter': 38.71437233210403, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22193150232359127, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.091140810332097, 'phi': -1.8838786923216029, 'norm_pos': [0.5220031436067796, 0.3124798108732171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.25667,"{'circle_3d': {'center': [0.45519977302366676, 3.1489650243966243, 43.09890303806611], 'normal': [-0.26928976912531405, 0.4976001485583017, -0.8245466102041723], 'radius': 1.3481528262442937}, 'confidence': 0.9723331750767021, 'timestamp': 50225.755802, 'diameter_3d': 2.6963056524885873, 'ellipse': {'center': [166.68507955620174, 165.0647005391623], 'axes': [30.666649242840904, 38.82596417042466], 'angle': -64.58429329179093}, 'location': [166.68507955620174, 165.0647005391623], 'diameter': 38.82596417042466, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2220236609890125, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.091626202318642, 'phi': -1.8864668500717956, 'norm_pos': [0.5208908736131305, 0.3122304144201571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.2641869,"{'circle_3d': {'center': [0.42093492628146567, 3.1420763829940266, 43.106000732576064], 'normal': [-0.2721451730204975, 0.49702609510808526, -0.8239551356616767], 'radius': 1.3445215644006216}, 'confidence': 0.9704103924602239, 'timestamp': 50225.764202, 'diameter_3d': 2.6890431288012433, 'ellipse': {'center': [166.19155946419068, 164.95997419389028], 'axes': [30.554381146277677, 38.714295909674895], 'angle': -64.26356991598323}, 'location': [166.19155946419068, 164.95997419389028], 'diameter': 38.714295909674895, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2221095539308382, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.09096452346173, 'phi': -1.8898065135589117, 'norm_pos': [0.5193486233255958, 0.31266677419212385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.272474,"{'circle_3d': {'center': [0.4059845208050632, 3.148253179766487, 43.11468173030775], 'normal': [-0.27339104014353105, 0.49754082817245693, -0.8232317191840363], 'radius': 1.3466007193502982}, 'confidence': 0.9931000548886065, 'timestamp': 50225.772602, 'diameter_3d': 2.6932014387005965, 'ellipse': {'center': [165.9761597714737, 165.03910995695497], 'axes': [30.560556182624396, 38.7661692547666], 'angle': -64.15863748634219}, 'location': [165.9761597714737, 165.03910995695497], 'diameter': 38.7661692547666, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22203819379542633, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.091557815443391, 'phi': -1.8914318606397031, 'norm_pos': [0.5186754992858553, 0.31233704184602096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.2845519,"{'circle_3d': {'center': [0.3758125855851082, 3.1558390412170687, 43.12934625476106], 'normal': [-0.2759053680785273, 0.4981729832933387, -0.8220096754795939], 'radius': 1.3541887054982238}, 'confidence': 0.9929719320893188, 'timestamp': 50225.781002, 'diameter_3d': 2.7083774109964476, 'ellipse': {'center': [165.54283932726975, 165.1304596242889], 'axes': [30.663960403940795, 38.97096759886575], 'angle': -63.929655479805135}, 'location': [165.54283932726975, 165.1304596242889], 'diameter': 38.97096759886575, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22202341675614523, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.092286726888223, 'phi': -1.894628047148221, 'norm_pos': [0.517321372897718, 0.3119564182321296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.293398,"{'circle_3d': {'center': [0.3516395143262283, 3.147887238529241, 43.132674135696604], 'normal': [-0.2779197906834339, 0.4975103330693531, -0.8217323520682982], 'radius': 1.3549998733353854}, 'confidence': 0.9914795249631491, 'timestamp': 50225.789402, 'diameter_3d': 2.709999746670771, 'ellipse': {'center': [165.19595654027742, 165.01281225971007], 'axes': [30.66976821009836, 38.99080851986466], 'angle': -63.69362500852552}, 'location': [165.19595654027742, 165.01281225971007], 'diameter': 38.99080851986466, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22192474972529963, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0915226605323967, 'phi': -1.8969312889976755, 'norm_pos': [0.516237364188367, 0.31244661558454134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.300863,"{'circle_3d': {'center': [0.32250599882360564, 3.137234410932676, 43.13612718102233], 'normal': [-0.2803475836419858, 0.49662259743630605, -0.8214445982911547], 'radius': 1.3540351278355145}, 'confidence': 0.9935548735976902, 'timestamp': 50225.797802, 'diameter_3d': 2.708070255671029, 'ellipse': {'center': [164.77762684193277, 164.85695311321814], 'axes': [30.635569089382425, 38.95930991716442], 'angle': -63.405331244003875}, 'location': [164.77762684193277, 164.85695311321814], 'diameter': 38.95930991716442, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2223588373877705, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0904995846386676, 'phi': -1.8996871706709457, 'norm_pos': [0.5149300838810399, 0.31309602869492437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.308108,"{'circle_3d': {'center': [0.3152652765834034, 3.154362543804892, 43.148979450976924], 'normal': [-0.2809509771620027, 0.49804994184232404, -0.8203735757949384], 'radius': 1.35735008919897}, 'confidence': 0.9923362984578806, 'timestamp': 50225.806202, 'diameter_3d': 2.71470017839794, 'ellipse': {'center': [164.6729114873582, 165.08838338677518], 'axes': [30.646727922242547, 39.04313240910459], 'angle': -63.41037225421412}, 'location': [164.6729114873582, 165.08838338677518], 'diameter': 39.04313240910459, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2223680426900687, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0921448290618687, 'phi': -1.9007446435218203, 'norm_pos': [0.5146028483979943, 0.3121317358884368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.3167539,"{'circle_3d': {'center': [0.2955447662762949, 3.1404936319479666, 43.14734289905138], 'normal': [-0.2825943530209284, 0.49689419918758027, -0.8205099551220669], 'radius': 1.3629341453564119}, 'confidence': 0.8427793507831223, 'timestamp': 50225.814602, 'diameter_3d': 2.7258682907128238, 'ellipse': {'center': [164.3916664765737, 164.8893201169696], 'axes': [30.784684011783813, 39.20481633876846], 'angle': -63.19008539928051}, 'location': [164.3916664765737, 164.8893201169696], 'diameter': 39.20481633876846, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22166660640113856, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.090812529950346, 'phi': -1.9024852818711209, 'norm_pos': [0.5137239577392928, 0.31296116617929337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.3249972,"{'circle_3d': {'center': [0.29772058746529195, 3.1395823209081732, 43.14604200371396], 'normal': [-0.2824130345885119, 0.4968182566009307, -0.820618363066852], 'radius': 1.332006657226934}, 'confidence': 0.7696340031502859, 'timestamp': 50225.823002, 'diameter_3d': 2.664013314453868, 'ellipse': {'center': [164.41650577147766, 164.88822888786112], 'axes': [30.091781038595574, 38.316088338288665], 'angle': -63.204783960264514}, 'location': [164.41650577147766, 164.88822888786112], 'diameter': 38.316088338288665, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2201763011619673, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0907250216415507, 'phi': -1.9022470651917276, 'norm_pos': [0.5138015805358677, 0.3129657129672453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.3332539,"{'circle_3d': {'center': [0.2747224110279536, 3.1528552767701377, 43.16204125072991], 'normal': [-0.2843295492916235, 0.49792433625609445, -0.8192850924821896], 'radius': 1.3610189774039336}, 'confidence': 0.9941116118839504, 'timestamp': 50225.831402, 'diameter_3d': 2.7220379548078673, 'ellipse': {'center': [164.0911864157177, 165.05234759149445], 'axes': [30.670376535739905, 39.13614395211384], 'angle': -63.06306568384605}, 'location': [164.0911864157177, 165.05234759149445], 'diameter': 39.13614395211384, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22066108275948793, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0919999860685, 'phi': -1.9048370295791563, 'norm_pos': [0.5127849575491178, 0.31228188503543974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.3407779,"{'circle_3d': {'center': [0.26891602573303874, 3.151546199719433, 43.16326261300636], 'normal': [-0.2848134147328664, 0.49781524650186915, -0.8191833122924853], 'radius': 1.3709018010897114}, 'confidence': 0.9918585849619185, 'timestamp': 50225.839802, 'diameter_3d': 2.7418036021794228, 'ellipse': {'center': [164.0099792798254, 165.02891253398528], 'axes': [30.888004846747926, 39.41919165732406], 'angle': -63.0092375615305}, 'location': [164.0099792798254, 165.02891253398528], 'diameter': 39.41919165732406, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22036650135905944, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.091874198200009, 'phi': -1.9054025771999934, 'norm_pos': [0.5125311852494543, 0.31237953110839467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.3493912,"{'circle_3d': {'center': [0.26506512366466595, 3.1457747035678234, 43.16109685971203], 'normal': [-0.28513432323856414, 0.497334288489235, -0.8193637917336795], 'radius': 1.3612106314246895}, 'confidence': 0.9950550651616188, 'timestamp': 50225.848202, 'diameter_3d': 2.722421262849379, 'ellipse': {'center': [163.9529697782212, 164.95178588998752], 'axes': [30.68117453633481, 39.142279765916136], 'angle': -62.954266901392934}, 'location': [163.9529697782212, 164.95178588998752], 'diameter': 39.142279765916136, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22129810866919897, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.091319729292874, 'phi': -1.9056836438102935, 'norm_pos': [0.5123530305569413, 0.31270089212505203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.356899,"{'circle_3d': {'center': [0.2646518660709134, 3.169826727398528, 43.17588021679148], 'normal': [-0.28516876137137687, 0.49933862380846034, -0.8181318453103923], 'radius': 1.377630925141912}, 'confidence': 0.9914451962104843, 'timestamp': 50225.856602, 'diameter_3d': 2.755261850283824, 'ellipse': {'center': [163.94896086145832, 165.27567367234468], 'axes': [30.975665727720084, 39.60128108381329], 'angle': -63.0448987283129}, 'location': [163.94896086145832, 165.27567367234468], 'diameter': 39.60128108381329, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2212697008028619, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0936315791628464, 'phi': -1.9061885104188228, 'norm_pos': [0.5123405026920572, 0.31135135969856387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.368578,"{'circle_3d': {'center': [0.24978672807312519, 3.1625902687202596, 43.176658873740394], 'normal': [-0.28640752287119253, 0.4987355855852713, -0.818066957231316], 'radius': 1.370187359889026}, 'confidence': 0.9934751715649998, 'timestamp': 50225.865002, 'diameter_3d': 2.740374719778052, 'ellipse': {'center': [163.7343781452891, 165.17386269073106], 'axes': [30.80681127274075, 39.38620318435189], 'angle': -62.8922854135907}, 'location': [163.7343781452891, 165.17386269073106], 'diameter': 39.38620318435189, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.22135481196777773, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0929356967086603, 'phi': -1.907562714255061, 'norm_pos': [0.5116699317040284, 0.31177557212195395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.376456,"{'circle_3d': {'center': [0.2599255306520831, 3.1450691449766794, 43.162458616915856], 'normal': [-0.28556262265627935, 0.49727549193997295, -0.8192503119666938], 'radius': 1.3826075546806644}, 'confidence': 0.9923455704867747, 'timestamp': 50225.873402, 'diameter_3d': 2.765215109361329, 'ellipse': {'center': [163.8837993384004, 164.93281273917933], 'axes': [31.157659403694332, 39.75641611247507], 'angle': -62.90844853248524}, 'location': [163.8837993384004, 164.93281273917933], 'diameter': 39.75641611247507, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2205918906873161, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0912519582159717, 'phi': -1.9061928722118187, 'norm_pos': [0.5121368729325012, 0.31277994692008615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174837.385077,"{'circle_3d': {'center': [0.25917666214816837, 3.144707553455888, 43.162500200225445], 'normal': [-0.2856250283649389, 0.49724535931324026, -0.8192468466908948], 'radius': 1.3351996287658006}, 'confidence': 0.7965476201714368, 'timestamp': 50225.881802, 'diameter_3d': 2.670399257531601, 'ellipse': {'center': [163.86294183845416, 164.94404200583472], 'axes': [30.08853848286351, 38.39272586535225], 'angle': -62.900583239268244}, 'location': [163.86294183845416, 164.94404200583472], 'diameter': 38.39272586535225, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2193851283188164, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.091217227256408, 'phi': -1.9062621072713304, 'norm_pos': [0.5120716932451692, 0.31273315830902204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
