eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175119.371124,"{'circle_3d': {'center': [0.3671970158400759, 10.562669284800524, 64.09635842076743], 'normal': [-0.40261210272921766, 0.5776771083592116, -0.7100652457441483], 'radius': 4.337797890444593}, 'confidence': 0.0922541160814309, 'timestamp': 50507.866192, 'diameter_3d': 8.675595780889186, 'ellipse': {'center': [164.37360443238242, 221.23713255677592], 'axes': [51.70819763819776, 84.34215274249817], 'angle': -59.06261244792173}, 'location': [164.37360443238242, 221.23713255677592], 'diameter': 84.34215274249817, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.18667638674064, 'phi': -2.08660305508391, 'norm_pos': [0.513667513851195, 0.07817861434676698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.378926,"{'circle_3d': {'center': [1.4801275409587729, 10.398916753862538, 63.43223406930039], 'normal': [-0.30986789230265954, 0.5640310641143793, -0.765408941699735], 'radius': 2.301058046670884}, 'confidence': 0.9995098766245446, 'timestamp': 50509.873777, 'diameter_3d': 4.602116093341768, 'ellipse': {'center': [174.66857936293604, 221.34420437873428], 'axes': [30.497049409352073, 45.164331001778244], 'angle': -65.78545582227558}, 'location': [174.66857936293604, 221.34420437873428], 'diameter': 45.164331001778244, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.170055713558229, 'phi': -1.9554678456397598, 'norm_pos': [0.5458393105091751, 0.07773248175527381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.386389,"{'circle_3d': {'center': [1.4465743020762694, 10.373422858997362, 63.42712934511037], 'normal': [-0.31266399554286817, 0.5619065728756146, -0.7658343353822359], 'radius': 2.2398784715434314}, 'confidence': 0.99984555112743, 'timestamp': 50509.882177, 'diameter_3d': 4.479756943086863, 'ellipse': {'center': [174.33279172854802, 221.11959376754584], 'axes': [29.72647079788953, 43.96672608646982], 'angle': -65.49110661991205}, 'location': [174.33279172854802, 221.11959376754584], 'diameter': 43.96672608646982, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.16748517654686, 'phi': -1.958408052803425, 'norm_pos': [0.5447899741517126, 0.07866835930189231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.393578,"{'circle_3d': {'center': [1.4700435617297947, 10.376933104429849, 63.42015646243365], 'normal': [-0.3107082239050744, 0.562199093328322, -0.7664154089386296], 'radius': 2.271993877661153}, 'confidence': 0.9999090658856351, 'timestamp': 50509.890577, 'diameter_3d': 4.543987755322306, 'ellipse': {'center': [174.5684480503122, 221.15635740126908], 'axes': [30.181482102396117, 44.60215195600977], 'angle': -65.66086744435532}, 'location': [174.5684480503122, 221.15635740126908], 'diameter': 44.60215195600977, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1678388459766547, 'phi': -1.9559530199777728, 'norm_pos': [0.5455264001572256, 0.07851517749471215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.406611,"{'circle_3d': {'center': [1.4473694002764077, 10.37397662687176, 63.427211094677176], 'normal': [-0.3125977373595233, 0.5619527201984812, -0.7658275229183357], 'radius': 2.2596671350568913}, 'confidence': 0.9999099632083632, 'timestamp': 50509.898977, 'diameter_3d': 4.519334270113783, 'ellipse': {'center': [174.34392645681163, 221.11987392401917], 'axes': [29.98859728195672, 44.35530063980456], 'angle': -65.49803343489904}, 'location': [174.34392645681163, 221.11987392401917], 'diameter': 44.35530063980456, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.167540964939128, 'phi': -1.9583370059049223, 'norm_pos': [0.5448247701775364, 0.07866719198325345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.4140081,"{'circle_3d': {'center': [1.4756023241036194, 10.348916116461657, 63.39742368340081], 'normal': [-0.31024499370725567, 0.5598643443309725, -0.7683098071913667], 'radius': 2.2835026678760926}, 'confidence': 0.9997594406524503, 'timestamp': 50509.907377, 'diameter_3d': 4.567005335752185, 'ellipse': {'center': [174.63027440825678, 220.91566799174234], 'axes': [30.457021788358897, 44.844241034541675], 'angle': -65.62796676322878}, 'location': [174.63027440825678, 220.91566799174234], 'diameter': 44.844241034541675, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1650183979195967, 'phi': -1.9545759388377706, 'norm_pos': [0.5457196075258024, 0.07951805003440693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.42129,"{'circle_3d': {'center': [1.458330426741448, 10.284902135947798, 63.35807375358023], 'normal': [-0.3116843184874366, 0.5545298459548176, -0.7715889680097483], 'radius': 2.2753443175285453}, 'confidence': 0.9999613172396264, 'timestamp': 50509.915777, 'diameter_3d': 4.5506886350570905, 'ellipse': {'center': [174.47056617711354, 220.3547049005016], 'axes': [30.57104329481854, 44.71186928729283], 'angle': -65.34421286693433}, 'location': [174.47056617711354, 220.3547049005016], 'diameter': 44.71186928729283, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1585942087664227, 'phi': -1.9547042953607285, 'norm_pos': [0.5452205193034798, 0.08185539624791005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.429167,"{'circle_3d': {'center': [1.4442852506301498, 10.290255226604538, 63.36761162138473], 'normal': [-0.3128547498300448, 0.5549759368428793, -0.7707941456927062], 'radius': 2.290420885548939}, 'confidence': 0.9998517016108652, 'timestamp': 50509.924177, 'diameter_3d': 4.580841771097878, 'ellipse': {'center': [174.33407488485187, 220.3884246981856], 'axes': [30.726997374415166, 45.001639364591504], 'angle': -65.26132493436354}, 'location': [174.33407488485187, 220.3884246981856], 'diameter': 45.001639364591504, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1591303659436063, 'phi': -1.9563667403318377, 'norm_pos': [0.5447939840151621, 0.08171489709089341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.4393,"{'circle_3d': {'center': [1.443071533348053, 10.287832537543759, 63.36636038491899], 'normal': [-0.3129558929368862, 0.5547740460878144, -0.7708984153981845], 'radius': 2.2384626880852068}, 'confidence': 0.9997436626276839, 'timestamp': 50509.932576, 'diameter_3d': 4.4769253761704135, 'ellipse': {'center': [174.3134558277588, 220.37990294372756], 'axes': [30.036500214375685, 43.98112639477039], 'angle': -65.24643798438584}, 'location': [174.3134558277588, 220.37990294372756], 'diameter': 43.98112639477039, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1588876894573867, 'phi': -1.956432248701965, 'norm_pos': [0.5447295494617462, 0.08175040440113512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.4457111,"{'circle_3d': {'center': [1.4678710798912529, 10.21433369290108, 63.30393538537285], 'normal': [-0.3108892640582862, 0.5486491423675912, -0.7761004986936961], 'radius': 2.258388465031316}, 'confidence': 0.9998023887184943, 'timestamp': 50509.940976, 'diameter_3d': 4.516776930062632, 'ellipse': {'center': [174.5741279292365, 219.7538740291642], 'axes': [30.63476929487107, 44.41640324451568], 'angle': -65.22518257592553}, 'location': [174.5741279292365, 219.7538740291642], 'diameter': 44.41640324451568, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.001370293090563468, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.151543949884054, 'phi': -1.9518014117193971, 'norm_pos': [0.5455441497788641, 0.08435885821181588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.453782,"{'circle_3d': {'center': [1.4744898006236173, 10.265273236008694, 63.33749691940535], 'normal': [-0.31033770399725585, 0.5528941042932257, -0.7733037041909882], 'radius': 2.254295022105942}, 'confidence': 0.9996936203584126, 'timestamp': 50509.949376, 'diameter_3d': 4.508590044211884, 'ellipse': {'center': [174.62946488905908, 220.20024063165704], 'axes': [30.393320992062023, 44.31228082409575], 'angle': -65.40479290725696}, 'location': [174.62946488905908, 220.20024063165704], 'diameter': 44.31228082409575, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.007135262256252606, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.156629844595595, 'phi': -1.9524350617935111, 'norm_pos': [0.5457170777783096, 0.08249899736809563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.461882,"{'circle_3d': {'center': [1.4594761010147126, 10.243609565204139, 63.328075325727816], 'normal': [-0.3115888456313312, 0.5510887983928461, -0.7740888369974492], 'radius': 2.276811151584247}, 'confidence': 0.999824102803949, 'timestamp': 50509.957776, 'diameter_3d': 4.553622303168494, 'ellipse': {'center': [174.489492800108, 219.99780292085333], 'axes': [30.755344749980093, 44.761908698686334], 'angle': -65.24416833640522}, 'location': [174.489492800108, 219.99780292085333], 'diameter': 44.761908698686334, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.013015580467345966, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1544648182525843, 'phi': -1.9534761263830307, 'norm_pos': [0.5452796650003375, 0.08334248782977782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.470609,"{'circle_3d': {'center': [1.4719928328421283, 10.235083095089138, 63.316985855484006], 'normal': [-0.31054578464571325, 0.550378259216596, -0.7750129595177668], 'radius': 2.273173506192982}, 'confidence': 0.9998756588513718, 'timestamp': 50509.966176, 'diameter_3d': 4.546347012385964, 'ellipse': {'center': [174.61360944518768, 219.93251616591624], 'axes': [30.76194660961401, 44.69807590319588], 'angle': -65.30857887890441}, 'location': [174.61360944518768, 219.93251616591624], 'diameter': 44.69807590319588, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.019245168012838043, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1536135479835736, 'phi': -1.9519038849265216, 'norm_pos': [0.5456675295162114, 0.08361451597534897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.4781098,"{'circle_3d': {'center': [1.4851150687155172, 10.196994273013189, 63.28482176586249], 'normal': [-0.3094522649895975, 0.5472041907102669, -0.7776933003195603], 'radius': 2.3109764607629675}, 'confidence': 0.9999344650309087, 'timestamp': 50509.974576, 'diameter_3d': 4.621952921525935, 'ellipse': {'center': [174.75638504897518, 219.60037887646018], 'axes': [31.448667804345813, 45.464795270789246], 'angle': -65.29964658777513}, 'location': [174.75638504897518, 219.60037887646018], 'diameter': 45.464795270789246, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.02480788918082233, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.149816625893346, 'phi': -1.9495000418160036, 'norm_pos': [0.5461137032780474, 0.08499842134808255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.489822,"{'circle_3d': {'center': [1.4811822889823922, 10.17839782875563, 63.27332817781261], 'normal': [-0.3097799966340246, 0.545654487022137, -0.7786510993237166], 'radius': 2.2756937793285457}, 'confidence': 0.9997280313299362, 'timestamp': 50509.982976, 'diameter_3d': 4.551387558657091, 'ellipse': {'center': [174.71469240243528, 219.44554543625577], 'axes': [31.033190068766366, 44.778477426893346], 'angle': -65.22269192848725}, 'location': [174.71469240243528, 219.44554543625577], 'diameter': 44.778477426893346, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.030598862615582867, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.147966244340951, 'phi': -1.9494408494203295, 'norm_pos': [0.5459834137576103, 0.08564356068226764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.4979122,"{'circle_3d': {'center': [1.4878522351518364, 10.1613623254271, 63.258765900533525], 'normal': [-0.3092241677865709, 0.5442348617447595, -0.7798646224303069], 'radius': 2.2558465409060298}, 'confidence': 0.9997630592081549, 'timestamp': 50509.991376, 'diameter_3d': 4.5116930818120595, 'ellipse': {'center': [174.77995861727766, 219.3064888632481], 'axes': [30.839340888132195, 44.397915303944025], 'angle': -65.22384524085636}, 'location': [174.77995861727766, 219.3064888632481], 'diameter': 44.397915303944025, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.03643732288041157, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.146273133951255, 'phi': -1.9482905186013733, 'norm_pos': [0.5461873706789927, 0.0862229630697996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.5058959,"{'circle_3d': {'center': [1.5020424691991656, 10.133596680010733, 63.23384797024312], 'normal': [-0.3080416482826268, 0.5419210579600623, -0.7819411166211745], 'radius': 2.2625369637812014}, 'confidence': 0.9994898203075898, 'timestamp': 50509.999776, 'diameter_3d': 4.525073927562403, 'ellipse': {'center': [174.92595527737956, 219.07158509208537], 'axes': [31.062209438746912, 44.54709428436195], 'angle': -65.2491358850741}, 'location': [174.92595527737956, 219.07158509208537], 'diameter': 44.54709428436195, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.04182909303579452, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1435175614049364, 'phi': -1.9460718421644072, 'norm_pos': [0.5466436102418111, 0.0872017287829776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.513911,"{'circle_3d': {'center': [1.4914995198700094, 10.159559361562948, 63.256062777281485], 'normal': [-0.3089202273933898, 0.5440846147560802, -0.7800898827013103], 'radius': 2.292567677979561}, 'confidence': 0.9999421808096589, 'timestamp': 50510.008176, 'diameter_3d': 4.585135355959122, 'ellipse': {'center': [174.82270881125865, 219.2836266699178], 'axes': [31.35539132628673, 45.12290454325691], 'angle': -65.24472610847029}, 'location': [174.82270881125865, 219.2836266699178], 'diameter': 45.12290454325691, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.047653204231812296, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.146094051378578, 'phi': -1.9478548138521516, 'norm_pos': [0.5463209650351832, 0.08631822220867591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175121.521611,"{'circle_3d': {'center': [1.485756707142233, 10.163094891947434, 63.2608065015617], 'normal': [-0.3093987951207045, 0.5443792422881206, -0.7796945723446252], 'radius': 2.2792650780545185}, 'confidence': 0.9995271717674689, 'timestamp': 50510.016576, 'diameter_3d': 4.558530156109037, 'ellipse': {'center': [174.7631232388596, 219.3143462282677], 'axes': [31.14938365291486, 44.8576293056323], 'angle': -65.21389779831632}, 'location': [174.7631232388596, 219.3143462282677], 'diameter': 44.8576293056323, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 0.053036420395269346, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.146445243787707, 'phi': -1.948558759724856, 'norm_pos': [0.5461347601214362, 0.08619022404888455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
