eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176666.059629,"{'circle_3d': {'center': [0.6425101533788533, 1.7910336082256886, 39.03043206352682], 'normal': [-0.3264789621562013, 0.29391643342230483, -0.8983454889037522], 'radius': 1.234598945502025}, 'confidence': 0.5146464599742993, 'timestamp': 52054.12682, 'diameter_3d': 2.46919789100405, 'ellipse': {'center': [170.39024910675238, 148.2923081965539], 'axes': [34.89180345101111, 39.263982296427706], 'angle': -46.81710930916414}, 'location': [170.39024910675238, 148.2923081965539], 'diameter': 39.263982296427706, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.869118009461728, 'phi': -1.9193784292814877, 'norm_pos': [0.5324695284586012, 0.3821153825143587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.4878662,"{'circle_3d': {'center': [0.24309798721180442, -1.7639861276248359, 38.61408978639248], 'normal': [-0.35976330933678874, -0.0023352112319055913, -0.9330406786649467], 'radius': 1.2466401232967896}, 'confidence': 0.2792723730300138, 'timestamp': 52055.554822, 'diameter_3d': 2.4932802465935793, 'ellipse': {'center': [164.12073392310023, 91.67446921554317], 'axes': [37.40398421223444, 40.07817984684231], 'angle': 7.257260448587959}, 'location': [164.12073392310023, 91.67446921554317], 'diameter': 40.07817984684231, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.5684611134405857, 'phi': -1.9388115832643322, 'norm_pos': [0.5128772935096882, 0.6180230449352369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.495667,"{'circle_3d': {'center': [0.1170162351018913, -1.9085270980093962, 38.664824159184796], 'normal': [-0.3702701220126148, -0.014380292097285622, -0.9288128142655871], 'radius': 1.289525372999715}, 'confidence': 0.23127873647541664, 'timestamp': 52055.563222, 'diameter_3d': 2.57905074599943, 'ellipse': {'center': [162.1138806196643, 89.40083467500067], 'axes': [38.38808306934355, 41.40896498225173], 'angle': 9.215747342715717}, 'location': [162.1138806196643, 89.40083467500067], 'diameter': 41.40896498225173, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.5564155390280043, 'phi': -1.9501373414665022, 'norm_pos': [0.5066058769364509, 0.6274965221874973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.509829,"{'circle_3d': {'center': [0.1202791024202643, -2.05477281757784, 38.666747765752135], 'normal': [-0.36999821640275043, -0.026567435394655933, -0.9286525137183091], 'radius': 1.2742806838064868}, 'confidence': 0.26645144110512886, 'timestamp': 52055.571622, 'diameter_3d': 2.5485613676129737, 'ellipse': {'center': [162.16029796164537, 87.06454073065234], 'axes': [37.89159134526948, 40.9245601787791], 'angle': 11.528933996502513}, 'location': [162.16029796164537, 87.06454073065234], 'diameter': 40.9245601787791, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.5442257650644176, 'phi': -1.94994405835061, 'norm_pos': [0.5067509311301418, 0.6372310802889486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.5156322,"{'circle_3d': {'center': [0.11497952255298927, -2.2027079683965063, 38.674077060725196], 'normal': [-0.37043984805835656, -0.038895364629544786, -0.9280417391372203], 'radius': 1.2527037035402118}, 'confidence': 0.271291660983692, 'timestamp': 52055.580022, 'diameter_3d': 2.5054074070804235, 'ellipse': {'center': [162.06721669598326, 84.70582792792783], 'axes': [37.17735835381913, 40.23114294987768], 'angle': 13.780738586674698}, 'location': [162.06721669598326, 84.70582792792783], 'diameter': 40.23114294987768, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.5318911483447013, 'phi': -1.9505808727412914, 'norm_pos': [0.5064600521749477, 0.6470590503003006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.523318,"{'circle_3d': {'center': [-0.0006846383190026728, -2.3523156414118356, 38.728253483507615], 'normal': [-0.3800785281310226, -0.05136267071415557, -0.9235270372386856], 'radius': 1.2856596896127797}, 'confidence': 0.22534153990047193, 'timestamp': 52055.588422, 'diameter_3d': 2.5713193792255593, 'ellipse': {'center': [160.22891080974694, 82.3681260041336], 'axes': [37.82898108686145, 41.23798745038525], 'angle': 15.445964736107525}, 'location': [160.22891080974694, 82.3681260041336], 'diameter': 41.23798745038525, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.5194110457131842, 'phi': -1.9612206804404821, 'norm_pos': [0.5007153462804592, 0.6567994749827767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.5316732,"{'circle_3d': {'center': [-0.22017622204124, -2.3837866620071075, 38.82295867981559], 'normal': [-0.398369493441209, -0.05398525576376156, -0.915634937546354], 'radius': 1.2436360645039548}, 'confidence': 0.18445215657542263, 'timestamp': 52055.596822, 'diameter_3d': 2.4872721290079096, 'ellipse': {'center': [156.71532094693765, 81.9562290166412], 'axes': [36.09471025159536, 39.79125737837522], 'angle': 14.878205286571628}, 'location': [156.71532094693765, 81.9562290166412], 'diameter': 39.79125737837522, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.5167848140721962, 'phi': -1.9811692010292115, 'norm_pos': [0.48973537795918015, 0.6585157124306616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.539712,"{'circle_3d': {'center': [-0.3191470721842098, -2.545094744328221, 38.87729316063463], 'normal': [-0.40661706428645655, -0.06742759595718768, -0.9111070641447677], 'radius': 1.25845113781234}, 'confidence': 0.18315701949574215, 'timestamp': 52055.605222, 'diameter_3d': 2.51690227562468, 'ellipse': {'center': [155.15017592518282, 79.44450635719926], 'axes': [36.200046162407254, 40.21511670192343], 'angle': 16.576659239919376}, 'location': [155.15017592518282, 79.44450635719926], 'diameter': 40.21511670192343, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.503317532977944, 'phi': -1.990559903814954, 'norm_pos': [0.4848442997661963, 0.6689812235116698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.547789,"{'circle_3d': {'center': [-0.31841503025976614, -2.698118645467758, 38.8893687458075], 'normal': [-0.4065560607927529, -0.08017958771881577, -0.9101007653803617], 'radius': 1.2557024103313963}, 'confidence': 0.1420376191495507, 'timestamp': 52055.613622, 'diameter_3d': 2.5114048206627926, 'ellipse': {'center': [155.16192476214738, 77.02428574251334], 'axes': [36.0179555053765, 40.12159896550268], 'angle': 18.539284838206978}, 'location': [155.16192476214738, 77.02428574251334], 'diameter': 40.12159896550268, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.4905305802849116, 'phi': -1.990915452634116, 'norm_pos': [0.48488101488171054, 0.679065476072861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.556551,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.622022, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.5641348,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.630422, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.572043,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.638822, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.57966,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.647222, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.591499,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.655622, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.599564,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.664022, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.6077728,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.672422, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.615608,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.680822, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.6230621,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.689222, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.6315079,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.697622, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.639327,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.706022, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.647836,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.714422, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.656356,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.722822, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.663659,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.731222, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.675664,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.739622, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176667.6845791,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52055.748022, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
