eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176568.8469021,"{'circle_3d': {'center': [1.6995893612720008, 2.2726419934959936, 80.40471397670659], 'normal': [-0.17639871135756058, 0.025625440053150154, -0.9839851784724577], 'radius': 3.588122097252194}, 'confidence': 0.16789873574605205, 'timestamp': 51956.906968, 'diameter_3d': 7.176244194504388, 'ellipse': {'center': [173.32067286799267, 137.49429503480434], 'axes': [54.588463727968815, 55.369128698392736], 'angle': -19.720270322406208}, 'location': [173.32067286799267, 137.49429503480434], 'diameter': 55.369128698392736, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5964245722242603, 'phi': -1.7481817780630107, 'norm_pos': [0.541627102712477, 0.42710710402164864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.755292,"{'circle_3d': {'center': [1.8172435496248276, 5.946379013546494, 81.07013118967403], 'normal': [-0.1665941956614917, 0.3317701917240253, -0.9285337440585044], 'radius': 3.9581949801840763}, 'confidence': 0.25329406733985893, 'timestamp': 51958.813752, 'diameter_3d': 7.916389960368153, 'ellipse': {'center': [174.13099930280586, 165.0356143179495], 'axes': [54.92643817567123, 60.61812660829051], 'angle': -69.07823180071277}, 'location': [174.13099930280586, 165.0356143179495], 'diameter': 60.61812660829051, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.9089757590884862, 'phi': -1.7483239374210457, 'norm_pos': [0.5441593728212684, 0.3123516070085438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.7649841,"{'circle_3d': {'center': [1.6988551022823715, 5.835311228229566, 81.05288274686832], 'normal': [-0.17645989960669625, 0.32251454294761434, -0.9299711142923128], 'radius': 3.9714334419582147}, 'confidence': 0.2520728648095902, 'timestamp': 51958.822152, 'diameter_3d': 7.942866883916429, 'ellipse': {'center': [173.24366240471534, 164.20410154769365], 'axes': [55.27409802347866, 60.83410977119916], 'angle': -67.16552900391503}, 'location': [173.24366240471534, 164.20410154769365], 'diameter': 60.83410977119916, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.899181110076273, 'phi': -1.7583147730795112, 'norm_pos': [0.5413864450147354, 0.31581624355127647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.771253,"{'circle_3d': {'center': [1.708984184256201, 5.722241693281114, 81.01239903161098], 'normal': [-0.1756158094422106, 0.31309208170191033, -0.9333447572304252], 'radius': 3.9915717028929367}, 'confidence': 0.19029797738283225, 'timestamp': 51958.830552, 'diameter_3d': 7.9831434057858734, 'ellipse': {'center': [173.32998910104746, 163.3669021925817], 'axes': [55.8551568721551, 61.17286009320128], 'angle': -66.73677479877134}, 'location': [173.32998910104746, 163.3669021925817], 'diameter': 61.17286009320128, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.8892433925347778, 'phi': -1.7567793639304292, 'norm_pos': [0.5416562159407733, 0.3193045741975762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.779385,"{'circle_3d': {'center': [1.597821479725933, 5.607157988419058, 80.99586521308191], 'normal': [-0.1848793681530661, 0.30350177296340536, -0.9347225754411801], 'radius': 3.992326497619766}, 'confidence': 0.11942183646774981, 'timestamp': 51958.838952, 'diameter_3d': 7.984652995239532, 'ellipse': {'center': [172.49500582026786, 162.50689206071203], 'axes': [56.024636271363654, 61.196977143931406], 'angle': -64.78639878826203}, 'location': [172.49500582026786, 162.50689206071203], 'diameter': 61.196977143931406, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.879161965898902, 'phi': -1.7660665937333724, 'norm_pos': [0.5390468931883371, 0.32288794974703316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.7880151,"{'circle_3d': {'center': [1.6065942217953348, 5.490048374915631, 80.95678773991378], 'normal': [-0.18414830631394946, 0.2937426385047867, -0.9379790315385255], 'radius': 3.9751276497165597}, 'confidence': 0.09786835160786769, 'timestamp': 51958.847352, 'diameter_3d': 7.9502552994331195, 'ellipse': {'center': [172.56578848346513, 161.64523331146387], 'axes': [56.074133554159815, 60.96227321027334], 'angle': -64.2394675615956}, 'location': [172.56578848346513, 161.64523331146387], 'diameter': 60.96227321027334, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.868936188576686, 'phi': -1.7646553100363156, 'norm_pos': [0.5392680890108286, 0.32647819453556726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.796591,"{'circle_3d': {'center': [2.5607289673461717, 6.502625718603932, 81.17466724200516], 'normal': [-0.10463707751804634, 0.37812408381214524, -0.919822406364244], 'radius': 3.973543630189756}, 'confidence': 0.12176126461159552, 'timestamp': 51958.855752, 'diameter_3d': 7.947087260379512, 'ellipse': {'center': [179.70872198435183, 169.1675121240584], 'axes': [54.159065048939176, 60.77118768166221], 'angle': -79.59916473112136}, 'location': [179.70872198435183, 169.1675121240584], 'diameter': 60.77118768166221, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.9585654188893056, 'phi': -1.6840673067851295, 'norm_pos': [0.5615897562010994, 0.29513536614975666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.8029592,"{'circle_3d': {'center': [1.922333106939198, 5.970511542156462, 81.06042501956263], 'normal': [-0.15783673255196073, 0.3337812357748558, -0.9293425915677872], 'radius': 3.9982558199308778}, 'confidence': 0.1743673723729135, 'timestamp': 51958.864152, 'diameter_3d': 7.9965116398617555, 'ellipse': {'center': [174.9293957170048, 165.21324095292312], 'axes': [55.524217502677246, 61.23867961042853], 'angle': -70.43664758616264}, 'location': [174.9293957170048, 165.21324095292312], 'diameter': 61.23867961042853, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.9111083484515454, 'phi': -1.7390280317351787, 'norm_pos': [0.5466543616156401, 0.311611496029487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.8155258,"{'circle_3d': {'center': [2.455310271925185, 6.561429270248354, 81.21155431974346], 'normal': [-0.1134219688031285, 0.38302437978251347, -0.9167484832193851], 'radius': 3.9862694817299307}, 'confidence': 0.10506161434684429, 'timestamp': 51958.872552, 'diameter_3d': 7.972538963459861, 'ellipse': {'center': [178.90736821841173, 169.58699486177358], 'axes': [54.088990357558956, 60.93930212475343], 'angle': -78.50281011683336}, 'location': [178.90736821841173, 169.58699486177358], 'diameter': 60.93930212475343, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.9638644755374428, 'phi': -1.6938927995127069, 'norm_pos': [0.5590855256825367, 0.2933875214092768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.824672,"{'circle_3d': {'center': [2.3173930383479777, 6.405439640918699, 81.16551089478013], 'normal': [-0.12491507160122907, 0.3700252440050421, -0.9205854352996623], 'radius': 3.9817156074471383}, 'confidence': 0.12688260556352415, 'timestamp': 51958.880952, 'diameter_3d': 7.9634312148942765, 'ellipse': {'center': [177.8800426026658, 168.43883296394097], 'axes': [54.40353722606375, 60.90482253670695], 'angle': -76.54754396313628}, 'location': [177.8800426026658, 168.43883296394097], 'diameter': 60.90482253670695, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.9498325200191595, 'phi': -1.7056635319322693, 'norm_pos': [0.5558751331333307, 0.2981715293169126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.831618,"{'circle_3d': {'center': [1.3656413488154144, 6.5254834474530465, 81.38677297507849], 'normal': [-0.20422771239560938, 0.38002889454957123, -0.9021469286081326], 'radius': 3.975392982960916}, 'confidence': 0.10074189656204544, 'timestamp': 51958.889352, 'diameter_3d': 7.950785965921832, 'ellipse': {'center': [170.6806682083273, 169.22548583216712], 'axes': [52.96919672470301, 60.64867056119298], 'angle': -66.56974321664582}, 'location': [170.6806682083273, 169.22548583216712], 'diameter': 60.64867056119298, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.960623861276853, 'phi': -1.79342355804067, 'norm_pos': [0.5333770881510228, 0.29489380903263696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.83951,"{'circle_3d': {'center': [1.239036291197749, 8.830601529225403, 82.71397182064977], 'normal': [-0.21477813386374817, 0.5721220680306008, -0.7915470248105252], 'radius': 3.9993902263449166}, 'confidence': 0.28591943890833665, 'timestamp': 51958.897752, 'diameter_3d': 7.998780452689833, 'ellipse': {'center': [169.54221587860988, 185.5924753227129], 'axes': [43.98040438293946, 60.04711607377069], 'angle': -72.28128634701743}, 'location': [169.54221587860988, 185.5924753227129], 'diameter': 60.04711607377069, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1798872104169367, 'phi': -1.835756413497098, 'norm_pos': [0.5298194246206559, 0.22669801948869628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.851604,"{'circle_3d': {'center': [1.264995494490781, 8.779476292098034, 82.67024895317593], 'normal': [-0.2126148669226621, 0.5678616316033199, -0.7951905971000122], 'radius': 3.9868676107804686}, 'confidence': 0.2860001500778721, 'timestamp': 51958.906152, 'diameter_3d': 7.973735221560937, 'ellipse': {'center': [169.73917649082247, 185.24787918664418], 'axes': [44.13138679916825, 59.89018615830446], 'angle': -72.3682079070269}, 'location': [169.73917649082247, 185.24787918664418], 'diameter': 59.89018615830446, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.174701977901105, 'phi': -1.8320608255521498, 'norm_pos': [0.5304349265338202, 0.2281338367223159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.8558888,"{'circle_3d': {'center': [1.282708409609692, 8.900690833343353, 82.75322175437606], 'normal': [-0.21113879066275285, 0.5779628433737631, -0.7882761970000015], 'radius': 4.008223082236949}, 'confidence': 0.11564413192843241, 'timestamp': 51958.914552, 'diameter_3d': 8.016446164473898, 'ellipse': {'center': [169.86109730169946, 186.08137621707277], 'axes': [43.79926509414916, 60.15146463168211], 'angle': -72.75001155300424}, 'location': [169.86109730169946, 186.08137621707277], 'diameter': 60.15146463168211, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1870264817366056, 'phi': -1.832501994201697, 'norm_pos': [0.5308159290678108, 0.22466093242886342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.863015,"{'circle_3d': {'center': [0.6158634924703783, 7.91411615573187, 82.29455362518917], 'normal': [-0.2667092004243623, 0.49574828690613965, -0.826498541098909], 'radius': 4.010486876225884}, 'confidence': 0.058891298671331284, 'timestamp': 51958.922952, 'diameter_3d': 8.020973752451768, 'ellipse': {'center': [164.96818257917568, 179.06539653014443], 'axes': [47.1679424003143, 60.51868164184795], 'angle': -65.0688211974219}, 'location': [164.96818257917568, 179.06539653014443], 'diameter': 60.51868164184795, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.08949256561061, 'phi': -1.882944491349967, 'norm_pos': [0.515525570559924, 0.2538941811243982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.8717692,"{'circle_3d': {'center': [2.023137045913295, 5.954979581653426, 81.03821486488555], 'normal': [-0.14943640430411936, 0.3324869057329362, -0.9311934377908778], 'radius': 4.005389872018839}, 'confidence': 0.22272422950368387, 'timestamp': 51958.931352, 'diameter_3d': 8.010779744037677, 'ellipse': {'center': [175.6942970663727, 165.10553379869125], 'axes': [55.76042225064139, 61.364150051417035], 'angle': -71.59841438746422}, 'location': [175.6942970663727, 165.10553379869125], 'diameter': 61.364150051417035, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.9097356065203306, 'phi': -1.7299179827659068, 'norm_pos': [0.5490446783324148, 0.3120602758387865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.879603,"{'circle_3d': {'center': [2.1092102692822112, 5.786624017854334, 80.96612215106946], 'normal': [-0.142263635690043, 0.3184572754163451, -0.9372011639422184], 'radius': 4.0238927493962215}, 'confidence': 0.2098816228183608, 'timestamp': 51958.939751, 'diameter_3d': 8.047785498792443, 'ellipse': {'center': [176.36041951036984, 163.86734379098812], 'axes': [56.53808030100921, 61.70161000979754], 'angle': -72.01963090812104}, 'location': [176.36041951036984, 163.86734379098812], 'diameter': 61.70161000979754, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.8948979138384292, 'phi': -1.7214425476137714, 'norm_pos': [0.5511263109699057, 0.31721940087088285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.886762,"{'circle_3d': {'center': [1.1679570329086881, 8.192535745572897, 82.30267288025013], 'normal': [-0.2207014053878365, 0.5189499193928919, -0.8258219365104955], 'radius': 3.983856796217723}, 'confidence': 0.26730201195011716, 'timestamp': 51958.948151, 'diameter_3d': 7.967713592435446, 'ellipse': {'center': [169.06994311972102, 181.13875542390582], 'axes': [46.63921309653365, 60.1096500647995], 'angle': -70.24580308078903}, 'location': [169.06994311972102, 181.13875542390582], 'diameter': 60.1096500647995, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.116418373626222, 'phi': -1.8319438022387857, 'norm_pos': [0.5283435722491282, 0.24525518573372573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176570.899727,"{'circle_3d': {'center': [1.162097001935007, 8.231043712616822, 82.32854787315276], 'normal': [-0.22118974130230992, 0.5221589166465523, -0.8236656871019431], 'radius': 4.007618934209407}, 'confidence': 0.2720894704529573, 'timestamp': 51958.956551, 'diameter_3d': 8.015237868418813, 'ellipse': {'center': [169.02605796222508, 181.40129403148978], 'axes': [46.73972517819201, 60.44967183084243], 'angle': -70.29838362860495}, 'location': [169.02605796222508, 181.40129403148978], 'diameter': 60.44967183084243, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1201767411079486, 'phi': -1.833149760477527, 'norm_pos': [0.5282064311319534, 0.24416127486879258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
