eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175015.887399,"{'circle_3d': {'center': [1.8769689911475682, 9.403712113112418, 85.97630637487649], 'normal': [-0.24845294786303465, 0.377151513527041, -0.8922039388740841], 'radius': 3.7352617766314142}, 'confidence': 0.29857912227971245, 'timestamp': 50404.379547, 'diameter_3d': 7.4705235532628285, 'ellipse': {'center': [173.8000876504248, 187.44507027116967], 'axes': [46.04565847457728, 54.007607928302264], 'angle': -63.011822585969995}, 'location': [173.8000876504248, 187.44507027116967], 'diameter': 54.007607928302264, 'sphere': {'center': [4.858404365503984, 4.877893950787926, 96.6827536413655], 'radius': 12.0}, 'projected_sphere': {'center': [191.1556155897871, 151.2805969584484], 'axes': [153.90542200727748, 153.90542200727748], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 1.9575150740712002, 'phi': -1.8423866522831407, 'norm_pos': [0.5431252739075776, 0.21897887387012638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.765505,"{'circle_3d': {'center': [1.552890961418972, 10.862258456867835, 86.00457626289709], 'normal': [-0.2737878793757261, 0.5093728805757005, -0.8158305373304899], 'radius': 3.498390874472134}, 'confidence': 0.42872167818982504, 'timestamp': 50406.261136, 'diameter_3d': 6.996781748944268, 'ellipse': {'center': [171.43012859857186, 197.921949559011], 'axes': [38.090596607185596, 50.5655490056949], 'angle': -66.12833211227168}, 'location': [171.43012859857186, 197.921949559011], 'diameter': 50.5655490056949, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.105252213725278, 'phi': -1.8945801501700796, 'norm_pos': [0.5357191518705371, 0.1753252101707875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.773524,"{'circle_3d': {'center': [1.5027017064054444, 10.871698554296268, 86.027473486581], 'normal': [-0.27797031729352023, 0.5101595553614036, -0.8139224353568311], 'radius': 3.48366065761916}, 'confidence': 0.41675775186231545, 'timestamp': 50406.269536, 'diameter_3d': 6.96732131523832, 'ellipse': {'center': [171.0661187502805, 197.97332781205066], 'axes': [37.81275171568378, 50.33974922116439], 'angle': -65.78294730279104}, 'location': [171.0661187502805, 197.97332781205066], 'diameter': 50.33974922116439, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.106166619146538, 'phi': -1.8998961771223188, 'norm_pos': [0.5345816210946266, 0.17511113411645562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.781489,"{'circle_3d': {'center': [1.6242387619729604, 10.976109930656586, 86.05275736001606], 'normal': [-0.2678422293295605, 0.5188605033914299, -0.8118154459039093], 'radius': 3.5080934728450153}, 'confidence': 0.3575513837738614, 'timestamp': 50406.277936, 'diameter_3d': 7.0161869456900305, 'ellipse': {'center': [171.9332590928145, 198.6921495184939], 'axes': [37.8860830644948, 50.67644619321061], 'angle': -66.98261287838534}, 'location': [171.9332590928145, 198.6921495184939], 'diameter': 50.67644619321061, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1163137729280974, 'phi': -1.889480715025992, 'norm_pos': [0.5372914346650453, 0.1721160436729421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.789301,"{'circle_3d': {'center': [1.5168114196537257, 10.979007785657549, 86.09071970558102], 'normal': [-0.2767945078561634, 0.5191019913081768, -0.808651917106829], 'radius': 3.524197410395623}, 'confidence': 0.33529417305531056, 'timestamp': 50406.286336, 'diameter_3d': 7.048394820791246, 'ellipse': {'center': [171.16265388581377, 198.67708010463843], 'axes': [37.872483445342475, 50.88816626511384], 'angle': -66.19777729131982}, 'location': [171.16265388581377, 198.67708010463843], 'diameter': 50.88816626511384, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1165962857726557, 'phi': -1.9005872608331154, 'norm_pos': [0.534883293393168, 0.17217883289733982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.7976162,"{'circle_3d': {'center': [1.639983888537985, 11.092598492550199, 86.12297686916], 'normal': [-0.26653013544914184, 0.5285678835492311, -0.8059638201419147], 'radius': 3.500922877342605}, 'confidence': 0.18721400376289868, 'timestamp': 50406.294736, 'diameter_3d': 7.00184575468521, 'ellipse': {'center': [172.03330507269467, 199.4652694759169], 'axes': [37.389772873460174, 50.531275517847725], 'angle': -67.41579439548637}, 'location': [172.03330507269467, 199.4652694759169], 'diameter': 50.531275517847725, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1277089604200827, 'phi': -1.890172663285967, 'norm_pos': [0.5376040783521708, 0.16889471051701288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.80654,"{'circle_3d': {'center': [1.6301181454576605, 11.096892458923149, 86.12906341772974], 'normal': [-0.2673522807058354, 0.52892571408031, -0.8054566077611025], 'radius': 3.4701930808319363}, 'confidence': 0.15987623326967226, 'timestamp': 50406.303136, 'diameter_3d': 6.940386161663873, 'ellipse': {'center': [171.95795571395288, 199.497518272425], 'axes': [37.02912496303807, 50.08406091184011], 'angle': -67.3547521038158}, 'location': [171.95795571395288, 199.497518272425], 'diameter': 50.08406091184011, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.128130542811429, 'phi': -1.8912800720014633, 'norm_pos': [0.5373686116061027, 0.16876034053156252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.817288,"{'circle_3d': {'center': [1.6501287920153427, 11.211082706453112, 86.19835118827987], 'normal': [-0.26568472682602867, 0.5384415680411406, -0.7996826268819252], 'radius': 3.508785043607854}, 'confidence': 0.1877626672852791, 'timestamp': 50406.311536, 'diameter_3d': 7.017570087215708, 'ellipse': {'center': [172.0943961441336, 200.2436864200746], 'axes': [37.02776555626144, 50.60033296228637], 'angle': -67.80094135314776}, 'location': [172.0943961441336, 200.2436864200746], 'diameter': 50.60033296228637, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.139382927697438, 'phi': -1.89156049871398, 'norm_pos': [0.5377949879504176, 0.16565130658302252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.826914,"{'circle_3d': {'center': [1.7446594479509465, 11.216763946215513, 86.17127530955028], 'normal': [-0.2578071721647282, 0.538915004688007, -0.8019389501093905], 'radius': 3.472576967652107}, 'confidence': 0.10200546037624653, 'timestamp': 50406.319936, 'diameter_3d': 6.945153935304214, 'ellipse': {'center': [172.76834251149558, 200.31572071535373], 'axes': [36.77064202888896, 50.09234282414763], 'angle': -68.50491620282358}, 'location': [172.76834251149558, 200.31572071535373], 'diameter': 50.09234282414763, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1399448626209776, 'phi': -1.8818410368769696, 'norm_pos': [0.5399010703484237, 0.1653511636860261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.833548,"{'circle_3d': {'center': [1.54356928313987, 10.717988068133844, 85.91906862215933], 'normal': [-0.2745646858989847, 0.49735034818120144, -0.822956174058637], 'radius': 3.512452261828788}, 'confidence': 0.12027318807266521, 'timestamp': 50406.328336, 'diameter_3d': 7.024904523657576, 'ellipse': {'center': [171.37880602776855, 196.9594065122707], 'axes': [38.75666522260816, 50.81969740878576], 'angle': -65.62911926223164}, 'location': [171.37880602776855, 196.9594065122707], 'diameter': 50.81969740878576, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.091338240745487, 'phi': -1.8928158447727743, 'norm_pos': [0.5355587688367767, 0.17933580619887202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.841318,"{'circle_3d': {'center': [1.5968791448852784, 10.975012088596134, 86.06112452128201], 'normal': [-0.27012219742020055, 0.5187690165530588, -0.8111181824650798], 'radius': 3.5163258644343394}, 'confidence': 0.399706672503772, 'timestamp': 50406.336736, 'diameter_3d': 7.032651728868679, 'ellipse': {'center': [171.73768881286037, 198.67538841328042], 'axes': [37.93501846465632, 50.790859950068864], 'angle': -66.7767732788519}, 'location': [171.73768881286037, 198.67538841328042], 'diameter': 50.790859950068864, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1162067565947895, 'phi': -1.8922688724435233, 'norm_pos': [0.5366802775401887, 0.17218588161133164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.8491971,"{'circle_3d': {'center': [1.6126913997784218, 11.070617973421887, 86.11765209325179], 'normal': [-0.2688045095124386, 0.5267361736218715, -0.8064075514675981], 'radius': 3.556073809919016}, 'confidence': 0.2975901751270384, 'timestamp': 50406.345136, 'diameter_3d': 7.112147619838032, 'ellipse': {'center': [171.84672091523674, 199.30062986203262], 'axes': [38.02075985114666, 51.3313377274925], 'angle': -67.15637387360368}, 'location': [171.84672091523674, 199.30062986203262], 'diameter': 51.3313377274925, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1255526383254626, 'phi': -1.8925491047813143, 'norm_pos': [0.5370210028601148, 0.16958070890819743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.857661,"{'circle_3d': {'center': [1.7074968027647341, 11.073762839626335, 86.08861274037693], 'normal': [-0.2609040592635793, 0.5269982458055756, -0.8088274975405033], 'radius': 3.4878446083339743}, 'confidence': 0.16588623100675912, 'timestamp': 50406.353536, 'diameter_3d': 6.9756892166679485, 'ellipse': {'center': [172.5190546978217, 199.3631861350895], 'axes': [37.428249837946154, 50.361609009899006], 'angle': -67.8638331351411}, 'location': [172.5190546978217, 199.3631861350895], 'diameter': 50.361609009899006, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.125860977548028, 'phi': -1.8828294485742831, 'norm_pos': [0.5391220459306928, 0.16932005777046044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.8654542,"{'circle_3d': {'center': [2.028457148613987, 11.287912755342699, 86.13237947926122], 'normal': [-0.23415736377614152, 0.5448440721152725, -0.805180269300146], 'radius': 3.5288016361742125}, 'confidence': 0.2290651536664323, 'timestamp': 50406.361936, 'diameter_3d': 7.057603272348425, 'ellipse': {'center': [174.806232182649, 200.8440861059676], 'axes': [37.501859774564316, 50.92281703305823], 'angle': -70.77026730748723}, 'location': [174.806232182649, 200.8440861059676], 'diameter': 50.92281703305823, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.14699947807804, 'phi': -1.8538040593157872, 'norm_pos': [0.5462694755707782, 0.1631496412251351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.873219,"{'circle_3d': {'center': [2.197412183050426, 9.817114471088555, 85.24240397393314], 'normal': [-0.22007777757310495, 0.4222775484274272, -0.8793448947441527], 'radius': 3.523734925804887}, 'confidence': 0.37776919989234775, 'timestamp': 50406.370336, 'diameter_3d': 7.047469851609774, 'ellipse': {'center': [176.19391066363616, 191.0376752245195], 'axes': [42.796246162719434, 51.37973289680443], 'angle': -68.1580044179229}, 'location': [176.19391066363616, 191.0376752245195], 'diameter': 51.37973289680443, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0067527371833473, 'phi': -1.8160335120758795, 'norm_pos': [0.550605970823863, 0.20400968656450214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.88226,"{'circle_3d': {'center': [1.831642650657476, 10.992196697328158, 85.9969909639008], 'normal': [-0.25055857193918424, 0.5202010672807277, -0.8164626455801811], 'radius': 3.4966924311368985}, 'confidence': 0.4649166267183489, 'timestamp': 50406.378736, 'diameter_3d': 6.993384862273797, 'ellipse': {'center': [173.42241974788874, 198.8569479145117], 'axes': [38.021164612870066, 50.54158657572088], 'angle': -68.57938956075503}, 'location': [173.42241974788874, 198.8569479145117], 'diameter': 50.54158657572088, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.1178826903149646, 'phi': -1.8685558505238218, 'norm_pos': [0.5419450617121523, 0.17142938368953464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.890702,"{'circle_3d': {'center': [1.8781384776464063, 11.018866662205513, 85.99986173101078], 'normal': [-0.24668391969010658, 0.5224235643538403, -0.8162234149876822], 'radius': 3.50892168068268}, 'confidence': 0.46346482624909113, 'timestamp': 50406.387135, 'diameter_3d': 7.01784336136536, 'ellipse': {'center': [173.75555622508534, 199.04226532294928], 'axes': [38.12160800966784, 50.71608116809687], 'angle': -68.99960244408206}, 'location': [173.75555622508534, 199.04226532294928], 'diameter': 50.71608116809687, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.120487081041675, 'phi': -1.8642940495126488, 'norm_pos': [0.5429861132033917, 0.17065722782104464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.901432,"{'circle_3d': {'center': [1.879725696145186, 11.020739469522239, 86.00058105620172], 'normal': [-0.24655165148187486, 0.522579631630234, -0.8161634712217701], 'radius': 3.4850510967354147}, 'confidence': 0.34461592643332983, 'timestamp': 50406.395535, 'diameter_3d': 6.970102193470829, 'ellipse': {'center': [173.76384227684022, 199.06040608051143], 'axes': [37.85722674151867, 50.37043177963205], 'angle': -69.01629648727257}, 'location': [173.76384227684022, 199.06040608051143], 'diameter': 50.37043177963205, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.120670121465546, 'phi': -1.864165886841206, 'norm_pos': [0.5430120071151257, 0.17058164133120235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175017.909065,"{'circle_3d': {'center': [2.330004101869785, 9.87067866660421, 85.23591306269898], 'normal': [-0.20902845100482506, 0.42674123138706516, -0.8798858040136656], 'radius': 3.516141208345021}, 'confidence': 0.40564216067902054, 'timestamp': 50406.403935, 'diameter_3d': 7.032282416690042, 'ellipse': {'center': [177.14892314067225, 191.42990561189106], 'axes': [42.69860189313288, 51.27054581745809], 'angle': -69.52623655541346}, 'location': [177.14892314067225, 191.42990561189106], 'diameter': 51.27054581745809, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0116826846476883, 'phi': -1.8040359130837673, 'norm_pos': [0.5535903848146008, 0.20237539328378729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
