eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176721.864002,"{'circle_3d': {'center': [2.4137771633490233, 2.5516532884293603, 89.70564279564974], 'normal': [-0.1990144693943086, 0.05066284568846303, -0.9786861177305259], 'radius': 5.547087256420761}, 'confidence': 0.14236140106932968, 'timestamp': 52109.919248, 'diameter_3d': 11.094174512841523, 'ellipse': {'center': [177.1473248060809, 137.52101353399166], 'axes': [75.30322794443646, 76.73651883659669], 'angle': -25.218765997685505}, 'location': [177.1473248060809, 137.52101353399166], 'diameter': 76.73651883659669, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6214808704775492, 'phi': -1.771409628319084, 'norm_pos': [0.5535853900190028, 0.42699577694170143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.088192,"{'circle_3d': {'center': [1.8811761046946516, 9.097164399706813, 91.7240867897178], 'normal': [-0.2417590737857939, 0.600570077135895, -0.7621470545053757], 'radius': 4.863499210326064}, 'confidence': 0.19117205134806656, 'timestamp': 52112.145228, 'diameter_3d': 9.726998420652128, 'ellipse': {'center': [173.05218311163713, 180.76514044918892], 'axes': [46.51348726363461, 65.87415528498275], 'angle': -71.00798039916246}, 'location': [173.05218311163713, 180.76514044918892], 'diameter': 65.87415528498275, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.2150102225928916, 'phi': -1.8779644841346346, 'norm_pos': [0.540788072223866, 0.24681191479504616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.096094,"{'circle_3d': {'center': [1.8096013681303984, 9.25725229177809, 91.87588058111872], 'normal': [-0.24772363516614818, 0.6139107348085012, -0.749497571888632], 'radius': 4.855997882906311}, 'confidence': 0.10802087698981162, 'timestamp': 52112.153628, 'diameter_3d': 9.711995765812622, 'ellipse': {'center': [172.54855329323152, 181.74877643440266], 'axes': [45.38278032277928, 65.66541647115093], 'angle': -70.84014371646491}, 'location': [172.54855329323152, 181.74877643440266], 'diameter': 65.66541647115093, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.231801644017428, 'phi': -1.8900123841952121, 'norm_pos': [0.5392142290413485, 0.24271343152332225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.104555,"{'circle_3d': {'center': [2.290943126812287, 7.2212168379385, 90.41161107251348], 'normal': [-0.2076118219426576, 0.44424111365520225, -0.8715200309390692], 'radius': 3.2344857605363675}, 'confidence': 0.9933810454180468, 'timestamp': 52112.162028, 'diameter_3d': 6.468971521072735, 'ellipse': {'center': [175.8586596096575, 169.22761362802373], 'axes': [37.283326384974494, 44.42645461047383], 'angle': -69.49769962782183}, 'location': [175.8586596096575, 169.22761362802373], 'diameter': 44.42645461047383, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.031123350529135, 'phi': -1.8046557490517572, 'norm_pos': [0.5495583112801797, 0.2948849432165678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.112851,"{'circle_3d': {'center': [2.273594740836978, 7.19141286446872, 90.40061438904915], 'normal': [-0.20905752077393333, 0.44175744919938725, -0.8724364212277632], 'radius': 3.2475578551676176}, 'confidence': 0.990820370217159, 'timestamp': 52112.170428, 'diameter_3d': 6.495115710335235, 'ellipse': {'center': [175.74392132779144, 169.02803878060024], 'axes': [37.49434259380721, 44.61144944043176], 'angle': -69.24430000884136}, 'location': [175.74392132779144, 169.02803878060024], 'diameter': 44.61144944043176, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0283530159202185, 'phi': -1.805986639533862, 'norm_pos': [0.5491997541493483, 0.29571650508083236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.124498,"{'circle_3d': {'center': [2.105807470921676, 5.601527989617805, 89.776455699781], 'normal': [-0.22303979326687504, 0.30926704296181085, -0.9244496453334422], 'radius': 4.763647155340686}, 'confidence': 0.1821603495601005, 'timestamp': 52112.178828, 'diameter_3d': 9.527294310681372, 'ellipse': {'center': [174.9088230448256, 158.20095526128065], 'axes': [59.846614264386766, 65.89459318165562], 'angle': -60.54437763018137}, 'location': [174.9088230448256, 158.20095526128065], 'diameter': 65.89459318165562, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.8852185200312392, 'phi': -1.8075395720914325, 'norm_pos': [0.54659007201508, 0.3408293530779972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.1318731,"{'circle_3d': {'center': [2.3182684600237775, 7.127295345106172, 90.35782270707162], 'normal': [-0.20533471084170005, 0.4364143225858416, -0.8760023947258914], 'radius': 3.245551026732274}, 'confidence': 0.9916656210701587, 'timestamp': 52112.187228, 'diameter_3d': 6.491102053464548, 'ellipse': {'center': [176.0557505015823, 168.61349704489896], 'axes': [37.67970361405226, 44.60480740755943], 'angle': -69.45319254201777}, 'location': [176.0557505015823, 168.61349704489896], 'diameter': 44.60480740755943, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.022405918905309, 'phi': -1.8010393411126173, 'norm_pos': [0.5501742203174447, 0.297443762312921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.140552,"{'circle_3d': {'center': [2.324295604613128, 7.115207079486753, 90.35039901075967], 'normal': [-0.2048324487925875, 0.43540696711755666, -0.876621036085219], 'radius': 3.248347826081508}, 'confidence': 0.9927096453670341, 'timestamp': 52112.195627, 'diameter_3d': 6.496695652163016, 'ellipse': {'center': [176.09843690618618, 168.53441305226477], 'axes': [37.748854351582786, 44.64689380934427], 'angle': -69.4707646853603}, 'location': [176.09843690618618, 168.53441305226477], 'diameter': 44.64689380934427, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.021286622453027, 'phi': -1.8003393111454455, 'norm_pos': [0.5503076153318318, 0.2977732789488968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.148038,"{'circle_3d': {'center': [2.3255895305124894, 7.11647753350313, 90.35072785073248], 'normal': [-0.20472462163430738, 0.4355128382855881, -0.8765936327541518], 'radius': 3.2378717290892314}, 'confidence': 0.9930584615040908, 'timestamp': 52112.204027, 'diameter_3d': 6.475743458178463, 'ellipse': {'center': [176.10622275392777, 168.5447734713078], 'axes': [37.62505909952914, 44.502700618390925], 'angle': -69.4868879423188}, 'location': [176.10622275392777, 168.5447734713078], 'diameter': 44.502700618390925, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.021404229887219, 'phi': -1.8002295958898005, 'norm_pos': [0.5503319461060243, 0.29773011053621756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.155911,"{'circle_3d': {'center': [2.3500898248439075, 7.112403039636161, 90.3430137567584], 'normal': [-0.20268293044002253, 0.4351732971300073, -0.8772364739186598], 'radius': 3.2310478016938644}, 'confidence': 0.9946536953403876, 'timestamp': 52112.212427, 'diameter_3d': 6.462095603387729, 'ellipse': {'center': [176.2738378503931, 168.52208852536225], 'axes': [37.57940812334417, 44.41263353855255], 'angle': -69.70315673179734}, 'location': [176.2738378503931, 168.52208852536225], 'diameter': 44.41263353855255, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.021027072831696, 'phi': -1.7978589645138907, 'norm_pos': [0.5508557432824784, 0.297824631144324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.163691,"{'circle_3d': {'center': [2.3759305946038842, 7.1711636947306205, 90.36641462114767], 'normal': [-0.2005295329600245, 0.44007001838787896, -0.8752864018862205], 'radius': 3.228594612840092}, 'confidence': 0.9942196646360599, 'timestamp': 52112.220827, 'diameter_3d': 6.457189225680184, 'ellipse': {'center': [176.44497468410654, 168.91079731045616], 'axes': [37.42567729371299, 44.367481648494326], 'angle': -70.12827377827851}, 'location': [176.44497468410654, 168.91079731045616], 'diameter': 44.367481648494326, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.026472973352378, 'phi': -1.796011304446189, 'norm_pos': [0.551390545887833, 0.2962050112064326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.1720982,"{'circle_3d': {'center': [2.39496529694785, 7.224613848173231, 90.38910476773928], 'normal': [-0.19894330776469402, 0.4445241978414298, -0.8733955563369187], 'radius': 3.272300612489255}, 'confidence': 0.9935980699757144, 'timestamp': 52112.229227, 'diameter_3d': 6.54460122497851, 'ellipse': {'center': [176.57396962754902, 169.25514598473453], 'axes': [37.81118812706452, 44.95705870791722], 'angle': -70.4676749936657}, 'location': [176.57396962754902, 169.25514598473453], 'diameter': 44.95705870791722, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0314393501655434, 'phi': -1.7947566127205128, 'norm_pos': [0.5517936550860907, 0.2947702250636062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.181389,"{'circle_3d': {'center': [2.1407720321964816, 8.912143545512222, 91.50414526765888], 'normal': [-0.22012607982730806, 0.5851516726196792, -0.7804755146769522], 'radius': 4.523050123600742}, 'confidence': 0.26249772635302343, 'timestamp': 52112.237627, 'diameter_3d': 9.046100247201483, 'ellipse': {'center': [174.77949267450984, 179.75078891355338], 'axes': [44.644370198775526, 61.40302537079317], 'angle': -72.49660850961752}, 'location': [174.77949267450984, 179.75078891355338], 'diameter': 61.40302537079317, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.195863408755118, 'phi': -1.845696626314803, 'norm_pos': [0.5461859146078433, 0.2510383795268609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.1888099,"{'circle_3d': {'center': [2.4305446569409224, 7.340448451665889, 90.44078364584702], 'normal': [-0.19597836109860464, 0.45417708146581803, -0.8690889831612737], 'radius': 3.264687534057294}, 'confidence': 0.99079059718608, 'timestamp': 52112.246027, 'diameter_3d': 6.529375068114588, 'ellipse': {'center': [176.80510567710775, 170.018142567063], 'axes': [37.449656772549694, 44.82695748332936], 'angle': -71.13335731020669}, 'location': [176.80510567710775, 170.018142567063], 'diameter': 44.82695748332936, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0422446415744675, 'phi': -1.7925853063668395, 'norm_pos': [0.5525159552409618, 0.2915910726372375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.195276,"{'circle_3d': {'center': [2.444635352366861, 7.367066787109763, 90.45156574726612], 'normal': [-0.1948041364797764, 0.4563952760861408, -0.8681904747096826], 'radius': 3.238318960476953}, 'confidence': 0.994343157022558, 'timestamp': 52112.254427, 'diameter_3d': 6.476637920953906, 'ellipse': {'center': [176.89648298640935, 170.19849522610426], 'axes': [37.08897503060136, 44.459501287587265], 'angle': -71.337142785033}, 'location': [176.89648298640935, 170.19849522610426], 'diameter': 44.459501287587265, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0447360300332527, 'phi': -1.7915200809592235, 'norm_pos': [0.5528015093325293, 0.2908396032245656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.209683,"{'circle_3d': {'center': [2.4416387437337743, 7.416226901861199, 90.47823143263625], 'normal': [-0.19505385386586696, 0.46049195231542717, -0.8659683342621711], 'radius': 3.270467260347029}, 'confidence': 0.9926418933687714, 'timestamp': 52112.262827, 'diameter_3d': 6.540934520694058, 'ellipse': {'center': [176.87361660922014, 170.51299725317207], 'axes': [37.321354021669535, 44.88787801915767], 'angle': -71.44628681660649}, 'location': [176.87361660922014, 170.51299725317207], 'diameter': 44.88787801915767, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0493456558274774, 'phi': -1.7923426506495543, 'norm_pos': [0.552730051903813, 0.289529178111783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.215446,"{'circle_3d': {'center': [2.4551187139710655, 7.457649036277549, 90.49733086257382], 'normal': [-0.19393052301275937, 0.463943796850123, -0.8643767151007073], 'radius': 3.2537464872053694}, 'confidence': 0.9938446123485418, 'timestamp': 52112.271227, 'diameter_3d': 6.507492974410739, 'ellipse': {'center': [176.9599871968475, 170.7877762276828], 'axes': [37.03002793497799, 44.6489315229314], 'angle': -71.68116925973767}, 'location': [176.9599871968475, 170.7877762276828], 'diameter': 44.6489315229314, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0532382802166733, 'phi': -1.7915003825223257, 'norm_pos': [0.5529999599901484, 0.28838426571798836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.2234828,"{'circle_3d': {'center': [2.447344957020055, 7.471443062173921, 90.5064948840012], 'normal': [-0.19457833609201025, 0.465093299008154, -0.8636130466484261], 'radius': 3.2395152879745814}, 'confidence': 0.9948061835855861, 'timestamp': 52112.279627, 'diameter_3d': 6.479030575949163, 'ellipse': {'center': [176.90411936107313, 170.87942696741314], 'axes': [36.82326797692547, 44.44912147854245], 'angle': -71.6482016812777}, 'location': [176.90411936107313, 170.87942696741314], 'diameter': 44.44912147854245, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.054536326542494, 'phi': -1.7924032560123901, 'norm_pos': [0.5528253730033535, 0.28800238763577857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176724.233823,"{'circle_3d': {'center': [2.4405889851469746, 7.472401777461094, 90.50853581133717], 'normal': [-0.19514133374810028, 0.46517319194875173, -0.8634429693704283], 'radius': 3.2454788311008427}, 'confidence': 0.9936959368000332, 'timestamp': 52112.288027, 'diameter_3d': 6.490957662201685, 'ellipse': {'center': [176.85832009971912, 170.88376793956905], 'axes': [36.8822707470096, 44.529984313372026], 'angle': -71.58996288442766}, 'location': [176.85832009971912, 170.88376793956905], 'diameter': 44.529984313372026, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.054626576507649, 'phi': -1.7930659304325878, 'norm_pos': [0.5526822503116222, 0.28798430025179556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
