eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581403870.1185658,"{'circle_3d': {'center': [0.5032205502545027, 1.0658683698035756, 16.61466243755636], 'normal': [-0.02301684975799911, 0.20267239434678483, -0.9789760595627244], 'radius': 1.8583688222150587}, 'confidence': 0.11664122000630117, 'timestamp': 277188.683862, 'diameter_3d': 3.7167376444301174, 'ellipse': {'center': [178.96304790744458, 158.25532034490993], 'axes': [134.0836629301696, 138.79258955715966], 'angle': -89.8939860071223}, 'location': [178.96304790744458, 158.25532034490993], 'diameter': 138.79258955715966, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7748825117195624, 'phi': -1.5943031428200738, 'norm_pos': [0.5592595247107643, 0.34060283189620866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.7242692,"{'circle_3d': {'center': [0.8769662030590927, 0.6295009480824769, 16.529891830801464], 'normal': [0.008128621309050047, 0.16630844253669327, -0.9860402767922989], 'radius': 1.9356237842479396}, 'confidence': 0.11293544721767346, 'timestamp': 277192.287462, 'diameter_3d': 3.871247568495879, 'ellipse': {'center': [192.83742250224998, 142.2255220370689], 'axes': [142.12508403793794, 145.35404855348364], 'angle': 76.06542981122293}, 'location': [192.83742250224998, 142.2255220370689], 'diameter': 145.35404855348364, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7378811115840684, 'phi': -1.5625528124362287, 'norm_pos': [0.6026169453195311, 0.4073936581788795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.7305138,"{'circle_3d': {'center': [0.8820835481289999, 0.6260894894629223, 16.529360240363935], 'normal': [0.008555066731542318, 0.1660241543183971, -0.9860845759954264], 'radius': 1.9364593818934643}, 'confidence': 0.10845287409726548, 'timestamp': 277192.295862, 'diameter_3d': 3.8729187637869287, 'ellipse': {'center': [193.02682640394846, 142.09928331110376], 'axes': [142.19921371937184, 145.42238940934973], 'angle': 75.85637493086833}, 'location': [193.02682640394846, 142.09928331110376], 'diameter': 145.42238940934973, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7375928153973925, 'phi': -1.562120750374205, 'norm_pos': [0.6032088325123389, 0.407919652870401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.739499,"{'circle_3d': {'center': [0.8874021024876105, 0.5042256652560544, 16.509533850153325], 'normal': [0.008998279594759868, 0.15586883563449141, -0.9877367751796439], 'radius': 1.9365545606917454}, 'confidence': 0.06842123808900619, 'timestamp': 277192.304262, 'diameter_3d': 3.8731091213834907, 'ellipse': {'center': [193.26088618976954, 137.62827774934487], 'axes': [142.82270454632462, 145.60751933395662], 'angle': 74.28914342796834}, 'location': [193.26088618976954, 137.62827774934487], 'diameter': 145.60751933395662, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7273033053653764, 'phi': -1.5616865812587484, 'norm_pos': [0.6039402693430298, 0.42654884271106297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.747094,"{'circle_3d': {'center': [0.892565986449787, 0.5090111013436347, 16.510338172369753], 'normal': [0.009428603258274576, 0.15626762197512312, -0.9876697483282749], 'radius': 1.9279996195968385}, 'confidence': 0.05764738776564099, 'timestamp': 277192.312662, 'diameter_3d': 3.855999239193677, 'ellipse': {'center': [193.45028944614683, 137.8155640874946], 'axes': [142.16228681314917, 144.9577798845049], 'angle': 74.16328474813695}, 'location': [193.45028944614683, 137.8155640874946], 'diameter': 144.9577798845049, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.727707038948364, 'phi': -1.5612503050868722, 'norm_pos': [0.6045321545192088, 0.42576848296877245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.755436,"{'circle_3d': {'center': [0.897769660497965, 0.5039707598918455, 16.509592610574316], 'normal': [0.009862242762289412, 0.15584759352080738, -0.9877318784778949], 'radius': 1.9344752412580506}, 'confidence': 0.041981979910297694, 'timestamp': 277192.321062, 'diameter_3d': 3.868950482516101, 'ellipse': {'center': [193.64311802178122, 137.62163830889983], 'axes': [142.6590704251234, 145.4524348230138], 'angle': 73.9126455331472}, 'location': [193.64311802178122, 137.62163830889983], 'diameter': 145.4524348230138, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7272818004495214, 'phi': -1.5608119218585768, 'norm_pos': [0.6051347438180663, 0.4265765070462507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.767071,"{'circle_3d': {'center': [0.6662993950248793, 0.7356027109481758, 16.548416165237867], 'normal': [-0.009426946027134396, 0.17515025610883483, -0.984496582255932], 'radius': 1.9330270270673995}, 'confidence': 0.057778804172948624, 'timestamp': 277192.329462, 'diameter_3d': 3.866054054134799, 'ellipse': {'center': [185.0524836435319, 146.1121754897619], 'axes': [141.5002261675628, 144.96311700454584], 'angle': 84.0799975380293}, 'location': [185.0524836435319, 146.1121754897619], 'diameter': 144.96311700454584, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7468547081668662, 'phi': -1.580371431573862, 'norm_pos': [0.5782890113860372, 0.39119926879265876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.7754781,"{'circle_3d': {'center': [0.2186202780927491, 1.0676824360376098, 16.6251814879722], 'normal': [-0.046733539104811914, 0.20282356653295436, -0.978099472028071], 'radius': 1.9397081479161304}, 'confidence': 0.05369807577410302, 'timestamp': 277192.337862, 'diameter_3d': 3.879416295832261, 'ellipse': {'center': [168.54378964916964, 158.1651024503444], 'axes': [139.75948501191388, 144.751615087717], 'angle': -81.67235087146324}, 'location': [168.54378964916964, 158.1651024503444], 'diameter': 144.751615087717, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7750368902000457, 'phi': -1.6185399623323755, 'norm_pos': [0.5266993426536551, 0.34097873979023174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.7857249,"{'circle_3d': {'center': [0.2530716572340802, 1.0412675081076455, 16.618140269499122], 'normal': [-0.04386259084303433, 0.2006223225387907, -0.9786862402341611], 'radius': 1.938251620036706}, 'confidence': 0.0984255076281884, 'timestamp': 277192.346262, 'diameter_3d': 3.876503240073412, 'ellipse': {'center': [169.80944754049025, 157.21357460574066], 'axes': [139.8671764563146, 144.7058592039205], 'angle': -82.58041547417744}, 'location': [169.80944754049025, 157.21357460574066], 'diameter': 144.7058592039205, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.77278944408884, 'phi': -1.6155841825623345, 'norm_pos': [0.5306545235640321, 0.3449434391427473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.7914171,"{'circle_3d': {'center': [0.131528574115639, 1.044033021169682, 16.624785613684956], 'normal': [-0.05399118110290442, 0.20085278196062703, -0.9781324615520078], 'radius': 1.9368156464548856}, 'confidence': 0.09409782417944691, 'timestamp': 277192.354662, 'diameter_3d': 3.873631292909771, 'ellipse': {'center': [165.35273433448359, 157.30454688142046], 'axes': [139.59863135974484, 144.531379866331], 'angle': -79.07679346507919}, 'location': [165.35273433448359, 157.30454688142046], 'diameter': 144.531379866331, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7730246919687724, 'phi': -1.6259385994430953, 'norm_pos': [0.5167272947952612, 0.3445643879940814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.799936,"{'circle_3d': {'center': [0.13553029374733438, 1.0468142254206658, 16.625136843943622], 'normal': [-0.053657704466929815, 0.2010845489815424, -0.9781031923637861], 'radius': 1.9258516425654526}, 'confidence': 0.0585861282411862, 'timestamp': 277192.363062, 'diameter_3d': 3.851703285130905, 'ellipse': {'center': [165.4941547128337, 157.424189833826], 'axes': [138.79467648531082, 143.71010576410777], 'angle': -79.20454348829941}, 'location': [165.4941547128337, 157.424189833826], 'diameter': 143.71010576410777, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7732612860609902, 'phi': -1.625600333359805, 'norm_pos': [0.5171692334776054, 0.34406587569239167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.808178,"{'circle_3d': {'center': [0.12979653540010028, 1.049611118419665, 16.626028162121237], 'normal': [-0.054135517662532655, 0.20131762339812564, -0.9780289158489847], 'radius': 1.9361018030243224}, 'confidence': 0.06724933925694619, 'timestamp': 277192.371462, 'diameter_3d': 3.872203606048645, 'ellipse': {'center': [165.28849843564188, 157.50767004730787], 'axes': [139.5076641496758, 144.46742014653853], 'angle': -79.05470311066145}, 'location': [165.28849843564188, 157.50767004730787], 'diameter': 144.46742014653853, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.773499226367119, 'phi': -1.6260915550826527, 'norm_pos': [0.5165265576113809, 0.34371804146955054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.815628,"{'circle_3d': {'center': [0.24142115512015372, 1.05242369768818, 16.62096075953149], 'normal': [-0.044833466019194856, 0.2015520050038352, -0.9784511993981302], 'radius': 1.9321700944938265}, 'confidence': 0.07183560738760292, 'timestamp': 277192.379862, 'diameter_3d': 3.864340188987653, 'ellipse': {'center': [169.37851268644334, 157.62717017573263], 'axes': [139.34200839334898, 144.22657819370286], 'angle': -82.27697065892438}, 'location': [169.37851268644334, 157.62717017573263], 'diameter': 144.22657819370286, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7737385128871588, 'phi': -1.6165851497915154, 'norm_pos': [0.5293078521451354, 0.3432201242677807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.823377,"{'circle_3d': {'center': [0.22747231937816248, 1.0552519607291797, 16.622191194121786], 'normal': [-0.04599586899769414, 0.2017876935905852, -0.9783486631822722], 'radius': 1.9372774393956058}, 'confidence': 0.10524691536359634, 'timestamp': 277192.388262, 'diameter_3d': 3.8745548787912116, 'ellipse': {'center': [168.86874741076412, 157.71975623772641], 'axes': [139.6770204888164, 144.59629360736483], 'angle': -81.88343884013061}, 'location': [168.86874741076412, 157.71975623772641], 'diameter': 144.59629360736483, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7739791456211096, 'phi': -1.6177755147303652, 'norm_pos': [0.5277148356586379, 0.3428343490094733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.830755,"{'circle_3d': {'center': [0.22321511687861972, 1.058095905027024, 16.62297905711963], 'normal': [-0.04635063587265603, 0.2020246889487389, -0.9782830079324519], 'radius': 1.9369523247164682}, 'confidence': 0.09631626551781769, 'timestamp': 277192.396662, 'diameter_3d': 3.8739046494329363, 'ellipse': {'center': [168.7122161366187, 157.82295537242248], 'axes': [139.62991335589473, 144.56493719964266], 'angle': -81.77053825234901}, 'location': [168.7122161366187, 157.82295537242248], 'diameter': 144.56493719964266, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7742211245689714, 'phi': -1.6181404993135209, 'norm_pos': [0.5272256754269334, 0.3424043526149063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.839651,"{'circle_3d': {'center': [0.33635034799017305, 1.0609555280473855, 16.618755559841137], 'normal': [-0.03692269994669326, 0.20226299086710237, -0.9786349660389931], 'radius': 1.9319936441893943}, 'confidence': 0.08529586238146025, 'timestamp': 277192.405062, 'diameter_3d': 3.8639872883787887, 'ellipse': {'center': [172.85842665389313, 157.94440137429638], 'axes': [139.35684710244894, 144.24140342718596], 'angle': -85.05131373086319}, 'location': [172.85842665389313, 157.94440137429638], 'diameter': 144.24140342718596, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.774464449730744, 'phi': -1.60850721679893, 'norm_pos': [0.5401825832934161, 0.3418983276070985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.8508081,"{'circle_3d': {'center': [0.3238921603153891, 1.0638308272571597, 16.619826864063704], 'normal': [-0.037960882252925245, 0.20250259913458352, -0.9785456906871123], 'radius': 1.93574460483539}, 'confidence': 0.10306672617881601, 'timestamp': 277192.413462, 'diameter_3d': 3.87148920967078, 'ellipse': {'center': [172.4023169845532, 158.0412876146626], 'axes': [139.59909008800645, 144.51123569809124], 'angle': -84.69556493699604}, 'location': [172.4023169845532, 158.0412876146626], 'diameter': 144.51123569809124, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7747091211081278, 'phi': -1.6095700470474468, 'norm_pos': [0.5387572405767288, 0.34149463493890586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.859234,"{'circle_3d': {'center': [0.43788546573693127, 0.9490942882384428, 16.592805790340527], 'normal': [-0.028461440134463407, 0.19294122088302382, -0.9807974468307106], 'radius': 1.9341271607000914}, 'confidence': 0.0871331544607557, 'timestamp': 277192.421862, 'diameter_3d': 3.8682543214001828, 'ellipse': {'center': [176.6055884592933, 153.88684241973283], 'axes': [140.29572457253377, 144.63293537660596], 'angle': -87.98451136251477}, 'location': [176.6055884592933, 153.88684241973283], 'diameter': 144.63293537660596, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.764955138697732, 'phi': -1.5998068582679896, 'norm_pos': [0.5518924639352916, 0.3588048232511132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.8674,"{'circle_3d': {'center': [0.07560720170147472, 1.0777868162128723, 16.63498966582125], 'normal': [-0.05865129547075146, 0.20366559821422628, -0.9772821238739836], 'radius': 1.9411964064680265}, 'confidence': 0.07163194934599161, 'timestamp': 277192.430262, 'diameter_3d': 3.882392812936053, 'ellipse': {'center': [163.30389536019638, 158.5131347780665], 'axes': [139.60497751955674, 144.7674920279955], 'angle': -77.67395068841793}, 'location': [163.30389536019638, 158.5131347780665], 'diameter': 144.7674920279955, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7758968714393302, 'phi': -1.630739131203124, 'norm_pos': [0.5103246730006137, 0.3395286050913896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581403873.874621,"{'circle_3d': {'center': [0.21605105147619197, 1.0709836133440975, 16.625989567263314], 'normal': [-0.04694764132285834, 0.20309866464182835, -0.9780321320871449], 'radius': 1.9405307898274782}, 'confidence': 0.09394232536549797, 'timestamp': 277192.438662, 'diameter_3d': 3.8810615796549564, 'ellipse': {'center': [168.44957946447974, 158.2830119616754], 'axes': [139.79375326980104, 144.80594326954764], 'angle': -81.61056909539364}, 'location': [168.44957946447974, 158.2830119616754], 'diameter': 144.80594326954764, 'sphere': {'center': [0.7794227473504921, -1.3662003623578427, 28.362375152309053], 'radius': 12.0}, 'projected_sphere': {'center': [177.03813946336447, 90.13493333639576], 'axes': [524.6387130870661, 524.6387130870661], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 80, 'model_birth_timestamp': 276938.15516, 'theta': 1.7753178356850452, 'phi': -1.6187616548669832, 'norm_pos': [0.5264049358264992, 0.34048745015968573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
