#NEXT_T5_EU_PW_B2_C0_S7_0206165028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1955.093,0.03068246,-0.3177187,5.243843,350.8654,356.4656,3.157779,-0.06086543,0.1587548,0.9854402,-0.1378858,-0.1378858,7.243843,MixedRealityCamera,4.21166,
1955.109,0.03076112,-0.31629,5.259978,350.5277,356.4105,3.575796,-0.06175397,0.1645713,0.9844301,-0.1378858,-0.1378858,7.259978,MixedRealityCamera,4.559176,
1955.125,0.03114708,-0.3152574,5.276104,350.3095,356.3839,3.887313,-0.06217127,0.1683251,0.9837689,-0.1378858,-0.1378858,7.276104,MixedRealityCamera,4.794035,
1955.143,0.03134763,-0.3138205,5.292279,350.3704,356.2132,4.055259,-0.06511295,0.1672787,0.9837571,-0.1378858,-0.1378858,7.292279,MixedRealityCamera,4.735986,
1955.16,0.03143048,-0.3125782,5.308003,350.5536,356.026,3.954967,-0.06836441,0.1641257,0.9840676,-0.1378858,-0.1378858,7.308003,MixedRealityCamera,4.553845,
1955.176,0.03131528,-0.3118083,5.323503,351.0875,355.8984,3.583936,-0.07066124,0.1549255,0.9853959,-0.1378858,-0.1378858,7.323503,MixedRealityCamera,4.026474,
1955.193,0.03151715,-0.3126728,5.338384,352.1258,355.8776,3.100678,-0.07120935,0.1369983,0.9880084,-0.1378858,-0.1378858,7.338384,MixedRealityCamera,2.984194,
1955.21,0.03179683,-0.313908,5.352962,353.3607,355.9358,2.673742,-0.07039899,0.1156178,0.9907959,-0.1378858,-0.1378858,7.352962,MixedRealityCamera,1.805152,
1955.225,0.03230299,-0.3153787,5.367632,354.2458,356.0181,2.371524,-0.06909083,0.1002614,0.9925594,-0.1378858,-0.1378858,7.367632,target_5,1.123265,
1955.243,0.03274686,-0.3163529,5.382363,354.6854,356.1191,2.167558,-0.06739181,0.09262426,0.9934179,-0.1378858,-0.1378858,7.382363,target_5,1.018756,
1955.26,0.03324668,-0.3173582,5.397056,354.9098,356.1674,2.010688,-0.06657843,0.08872333,0.9938287,-0.1378858,-0.1378858,7.397056,target_5,1.054063,
1955.277,0.03365339,-0.3184304,5.411967,354.772,356.1808,1.899909,-0.06633132,0.09111948,0.9936284,-0.1378858,-0.1378858,7.411967,target_5,1.082094,
