#NEXT_T0_EW_PW_B0_C6_S7_0206162534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.2237,0.1162302,0.07374386,4.989892,350.7879,0.4938952,0.365366,0.008508814,0.1600896,0.9870658,0,0.975,10,target_0,2.048035,
461.2402,0.1144261,0.07838416,5.009785,351.5797,0.569098,0.2761523,0.009825402,0.1464344,0.9891716,0,0.975,10,target_0,2.561167,
461.257,0.1123078,0.08669271,5.029228,351.3141,0.6682453,359.6907,0.01152906,0.1510169,0.9884639,0,0.975,10,target_0,2.415164,
461.2742,0.1100804,0.09472996,5.049587,349.9587,0.8652657,358.9908,0.01486985,0.1743583,0.98457,0,0.975,10,target_0,2.10645,
461.2899,0.1085349,0.09952069,5.069007,349.8179,0.9333311,359.097,0.01603244,0.1767769,0.9841204,0,0.975,10,target_0,2.163199,
461.3069,0.1070166,0.103083,5.088368,349.7844,0.9200386,359.442,0.01580247,0.1773525,0.9840205,0,0.975,10,target_0,2.139637,
461.3239,0.1058657,0.1046963,5.107144,349.65,0.8503398,0.06055511,0.01459921,0.1796601,0.9836204,0,0.975,10,target_0,2.073865,
461.3404,0.1050288,0.1058061,5.126221,350.1692,0.7760946,0.7353991,0.0133461,0.1707387,0.985226,0,0.975,10,target_0,1.999782,
461.3568,0.1041953,0.1080702,5.144993,350.4537,0.7638175,1.194973,0.01314613,0.1658438,0.9860644,0,0.975,10,target_0,2.046601,
461.3737,0.1036018,0.1112182,5.163944,350.0618,0.6844447,1.622225,0.01176628,0.1725862,0.9849241,0,0.975,10,target_0,1.891758,
461.3895,0.1032217,0.1139663,5.182773,349.4505,0.5562458,1.977247,0.009544072,0.183085,0.9830508,0,0.975,10,target_0,1.803742,
461.4066,0.1033777,0.1158611,5.201892,349.367,0.3530658,2.529691,0.006056314,0.184517,0.9828107,0,0.975,10,target_0,1.634345,
461.4235,0.1036873,0.1175767,5.220312,349.5948,0.1196229,2.891135,0.002053479,0.1806081,0.983553,0,0.975,10,target_0,1.361281,
461.4407,0.1043363,0.1184979,5.238585,349.8285,0.008396247,2.795681,0.000144239,0.1765948,0.9842836,0,0.975,10,target_0,1.243955,
461.4577,0.1047448,0.1184429,5.256491,350.3265,0.08495066,2.378781,0.001461586,0.1680329,0.9857803,0,0.975,10,target_0,1.442658,
461.474,0.1050528,0.1175092,5.274529,351.1395,0.2312507,1.683096,0.003987909,0.1540296,0.9880582,0,0.975,10,target_0,2.05519,
461.4906,0.1051507,0.1162768,5.291892,351.8778,0.4856886,1.007847,0.008391733,0.1412844,0.9899335,0,0.975,10,target_0,2.815707,
461.5067,0.1051018,0.1154543,5.309628,352.2377,0.6508866,0.6014898,0.01125578,0.135064,0.990773,0,0.975,10,MixedRealityCamera,3.242263,
461.5239,0.1049118,0.1140799,5.327271,352.097,0.8949392,0.1860187,0.01547066,0.137496,0.9903815,0,0.975,10,MixedRealityCamera,3.325018,
461.5401,0.1047927,0.1127851,5.345263,351.6696,1.079146,0.1002438,0.01863483,0.1448807,0.9892737,0,0.975,10,MixedRealityCamera,3.182908,
461.5565,0.104702,0.1115322,5.363295,351.2033,1.236628,0.08817653,0.0213277,0.1529281,0.9880071,0,0.975,10,MixedRealityCamera,3.046647,
461.5734,0.1045313,0.109816,5.381732,350.4872,1.409181,0.1524792,0.02425419,0.1652687,0.9859503,0,0.975,10,target_0,2.88052,
461.59,0.1040736,0.1068275,5.400096,349.7614,1.580557,0.1135557,0.02714321,0.1777468,0.9837018,0,0.975,10,target_0,2.86389,
461.6068,0.1037233,0.1039492,5.418265,349.3786,1.690476,0.03035256,0.02899466,0.1843183,0.9824389,0,0.975,10,target_0,2.938782,
461.6233,0.103372,0.09954292,5.436247,349.1687,1.7665,0.01196499,0.03027718,0.1879178,0.981718,0,0.975,10,target_0,3.009408,
461.6403,0.1034457,0.09376316,5.454063,349.2015,1.764173,0.3247668,0.03024062,0.1873558,0.9818265,0,0.975,10,target_0,3.017334,
461.6562,0.1036759,0.08993592,5.471936,349.086,1.751444,0.5654446,0.03001088,0.1893349,0.9814538,0,0.975,10,target_0,3.010319,
461.6739,0.1043501,0.08678557,5.490533,348.8447,1.644819,0.8503992,0.02816125,0.1934698,0.980702,0,0.975,10,target_0,2.914368,
461.6907,0.1051999,0.08560412,5.509321,348.3695,1.600859,0.932397,0.02736303,0.2015996,0.9790857,0,0.975,10,target_0,2.916651,
461.7073,0.1060984,0.08576502,5.528094,347.6622,1.562419,0.9257158,0.02663626,0.2136751,0.9765416,0,0.975,10,target_0,3.062093,
461.7232,0.106994,0.08595121,5.547169,347.0778,1.57689,0.9152999,0.02682153,0.2236284,0.9743054,0,0.975,10,MixedRealityCamera,3.317945,
461.7397,0.1081121,0.08658448,5.566174,346.6723,1.591509,0.8702856,0.02702548,0.2305208,0.972692,0,0.975,10,MixedRealityCamera,3.538948,
461.7569,0.1095318,0.08841635,5.585624,347.0676,1.485492,1.083983,0.02526625,0.2238011,0.9743073,0,0.975,10,MixedRealityCamera,3.251187,
461.773,0.1107073,0.0924295,5.604419,347.5893,1.268138,1.637613,0.02161421,0.2149177,0.976393,0,0.975,10,target_0,2.857047,
461.7893,0.1115406,0.1000627,5.622563,347.3864,0.8988748,2.280538,0.01530906,0.2183751,0.9757448,0,0.975,10,target_0,2.655275,
461.8064,0.112006,0.1050543,5.641848,346.4527,0.554014,2.464623,0.009400191,0.2342482,0.9721314,0,0.975,10,target_0,3.005503,
461.8231,0.112649,0.1064838,5.660667,346.4396,0.3571487,2.432535,0.006059614,0.2344704,0.9721044,0,0.975,10,target_0,2.878752,
461.8397,0.1132307,0.1070317,5.678946,347.0402,0.34723,2.182998,0.0059059,0.2242683,0.9745095,0,0.975,10,target_0,2.417189,
461.8566,0.1135299,0.1081075,5.697433,347.2635,0.3719007,1.52956,0.006331134,0.2204679,0.9753737,0,0.975,10,target_0,2.282848,
461.873,0.1134415,0.1107027,5.715962,347.2163,0.2473913,1.258603,0.004210753,0.2212709,0.9752033,0,0.975,10,target_0,2.209923,
461.8898,0.1131823,0.1148234,5.734043,346.7237,0.04977575,1.17506,0.0008455324,0.2296475,0.9732735,0,0.975,10,target_0,2.426,
461.9069,0.1126725,0.1168107,5.752398,346.4431,359.9666,0.9886181,-0.0005664184,0.2344112,0.9721374,0,0.975,10,target_0,2.58422,
461.9231,0.1123885,0.117953,5.770735,346.6731,0.02680138,0.8438161,0.0004551755,0.2305068,0.9730706,0,0.975,10,target_0,2.409322,
461.9396,0.1117388,0.1197304,5.789301,346.9052,0.06303643,0.606125,0.001071585,0.2265624,0.9739961,0,0.975,10,target_0,2.237909,
461.9563,0.1108907,0.1227227,5.807624,346.9584,0.09881748,0.6842344,0.001680204,0.2256588,0.974205,0,0.975,10,target_0,2.214346,
461.9729,0.1100368,0.1259187,5.825651,346.833,0.06499802,0.8916098,0.001104606,0.2277897,0.9737098,0,0.975,10,target_0,2.273225,
461.9895,0.1092154,0.1271365,5.843375,347.165,359.9622,1.436231,-0.0006437048,0.2221446,0.9750135,0,0.975,10,target_0,1.942392,
462.0067,0.1086937,0.1271091,5.861107,347.8692,359.8235,1.969632,-0.003012421,0.2101448,0.9776656,0,0.975,10,target_0,1.413747,
462.0231,0.1083539,0.1262007,5.878532,348.5659,359.7292,2.5019,-0.004633133,0.1982407,0.9801424,0,0.975,10,target_0,1.226529,
462.0401,0.1081019,0.1253838,5.896171,348.9378,359.5945,2.87902,-0.006945712,0.1918748,0.9813948,0,0.975,10,target_0,1.252264,
462.0564,0.1078677,0.1243002,5.913671,349.0351,359.4778,3.145685,-0.008946599,0.190208,0.981703,0,0.975,10,target_0,1.252108,
462.0733,0.1075845,0.1228759,5.931656,348.9434,359.3342,3.220177,-0.01140375,0.1917783,0.981372,0,0.975,10,target_0,1.132979,
462.0889,0.1072957,0.1211616,5.949488,348.8944,359.1861,3.298497,-0.01393916,0.1926182,0.9811748,0,0.975,10,target_0,1.051274,
462.1063,0.1070023,0.1179659,5.967401,348.6722,358.9751,3.329747,-0.0175388,0.196422,0.9803626,0,0.975,10,target_0,0.82377,
462.1234,0.1067216,0.1146599,5.985295,348.376,358.7845,3.379872,-0.02077791,0.2014881,0.9792706,0,0.975,10,target_0,0.5556712,
462.1396,0.1063452,0.1112458,6.003161,348.1156,358.6169,3.410589,-0.02361914,0.2059373,0.9782801,0,0.975,10,target_0,0.3357179,
462.1562,0.1058639,0.106349,6.021178,347.9922,358.509,3.236773,-0.02545106,0.208044,0.9777883,0,0.975,10,target_0,0.3058279,
462.1727,0.1052876,0.1012827,6.038959,348.2577,358.4345,3.016462,-0.02674774,0.2035109,0.9787073,0,0.975,10,target_0,0.6940797,
462.1889,0.1045323,0.09700309,6.056757,348.5424,358.38,2.874395,-0.0277066,0.1986427,0.9796803,0,0.975,10,target_0,1.095215,
462.2061,0.1035487,0.09428675,6.074804,348.664,358.3052,2.79261,-0.02899848,0.1965616,0.9800625,0,0.975,10,target_0,1.318192,
462.2228,0.1024231,0.09312312,6.093053,348.5221,358.203,2.763945,-0.03073117,0.1989897,0.9795196,0,0.975,10,target_0,1.270878,
462.2394,0.1013333,0.09293862,6.111268,348.2421,358.1576,2.732802,-0.03147554,0.203777,0.9785112,0,0.975,10,target_0,1.073561,
462.2564,0.1003861,0.09293475,6.12916,348.2892,358.2377,2.522299,-0.03011267,0.2029709,0.9787216,0,0.975,10,target_0,1.154197,
462.2729,0.09960595,0.09274942,6.146831,348.7187,358.3462,2.334222,-0.02830283,0.195627,0.9802698,0,0.975,10,target_0,1.619913,
