eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014883.92197,"{'circle_3d': {'center': [-2.2795734000727164, 9.018555564747265, 80.2808626514988], 'normal': [-0.10608638848654238, 0.6280622325958497, -0.7708978597483581], 'radius': 2.5901448102751186}, 'confidence': 0.9984802294718742, 'timestamp': 7666.226595, 'diameter_3d': 5.180289620550237, 'ellipse': {'center': [142.44047761101695, 189.36610216146218], 'axes': [27.9087925649, 40.016604233166504], 'angle': -79.95219313702347}, 'location': [142.44047761101695, 189.36610216146218], 'diameter': 40.016604233166504, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8791988812054119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249856846770738, 'phi': -1.7075514364270334, 'norm_pos': [0.44512649253442793, 0.21097457432724087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.7222888,"{'circle_3d': {'center': [-2.7971454321638864, 8.978001651289922, 80.3337669516953], 'normal': [-0.14921739116080657, 0.6246827398077378, -0.7664891680653165], 'radius': 2.3500266550115723}, 'confidence': 0.9994414805265467, 'timestamp': 7668.024195, 'diameter_3d': 4.7000533100231445, 'ellipse': {'center': [138.46527041273924, 189.06076256020862], 'axes': [25.09102744512105, 36.2813741956077], 'angle': -76.1800790859609}, 'location': [138.46527041273924, 189.06076256020862], 'diameter': 36.2813741956077, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9031770506362835, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2455215075115955, 'phi': -1.7630678888280198, 'norm_pos': [0.43270397003981015, 0.21224682266579742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.729621,"{'circle_3d': {'center': [-2.7924417113553384, 8.974870993778465, 80.33030217446841], 'normal': [-0.1488254144267609, 0.6244218516817831, -0.7667778995008896], 'radius': 2.3538188070063484}, 'confidence': 0.9995506107800516, 'timestamp': 7668.032595, 'diameter_3d': 4.707637614012697, 'ellipse': {'center': [138.50070294291478, 189.03880311618903], 'axes': [25.145751900906088, 36.34150423420128], 'angle': -76.2078086406441}, 'location': [138.50070294291478, 189.03880311618903], 'diameter': 36.34150423420128, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.903421616257305, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2451874565360885, 'phi': -1.7625046648230829, 'norm_pos': [0.4328146966966087, 0.2123383203492124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.7378402,"{'circle_3d': {'center': [-2.793562093484009, 8.973675106813634, 80.32954594388525], 'normal': [-0.14891877960415012, 0.6243221944347138, -0.7668409187161533], 'radius': 2.346223691580668}, 'confidence': 0.999504245805611, 'timestamp': 7668.040995, 'diameter_3d': 4.692447383161336, 'ellipse': {'center': [138.49155269615414, 189.03171703009593], 'axes': [25.067595935208733, 36.22453784967966], 'angle': -76.19774007364833}, 'location': [138.49155269615414, 189.03171703009593], 'diameter': 36.22453784967966, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.903655477197074, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245059875192696, 'phi': -1.762606624206864, 'norm_pos': [0.4327861021754817, 0.21236784570793366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.7457652,"{'circle_3d': {'center': [-2.79707741084222, 8.968697060071202, 80.3261783766656], 'normal': [-0.14921172271733438, 0.6239073572061778, -0.7671215493177911], 'radius': 2.354975379099584}, 'confidence': 0.9993431554208024, 'timestamp': 7668.049395, 'diameter_3d': 4.709950758199168, 'ellipse': {'center': [138.46405535025292, 188.9945043977325], 'axes': [25.174789969920788, 36.361222654864875], 'angle': -76.16393473254423}, 'location': [138.46405535025292, 188.9945043977325], 'diameter': 36.361222654864875, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9037468269052273, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2445289397066595, 'phi': -1.7629061416485061, 'norm_pos': [0.4327001729695404, 0.21252289834278126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.7536252,"{'circle_3d': {'center': [-2.7993666185335337, 8.97329805283716, 80.33036806689076], 'normal': [-0.14940249002494382, 0.6242907732700076, -0.7667724084656949], 'radius': 2.355718484552183}, 'confidence': 0.9995964115020345, 'timestamp': 7668.057795, 'diameter_3d': 4.711436969104366, 'ellipse': {'center': [138.44757554006176, 189.02628587422618], 'axes': [25.165624687558697, 36.370810380386246], 'angle': -76.15594415450543}, 'location': [138.44757554006176, 189.02628587422618], 'diameter': 36.370810380386246, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9040039615656248, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2450196524722648, 'phi': -1.763231182656374, 'norm_pos': [0.432648673562693, 0.21239047552405765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.761813,"{'circle_3d': {'center': [-2.794907023101947, 8.98071086229667, 80.33554001442849], 'normal': [-0.1490308570723116, 0.6249085073916335, -0.7663414128375505], 'radius': 2.350613546216577}, 'confidence': 0.9994819542377421, 'timestamp': 7668.066195, 'diameter_3d': 4.701227092433154, 'ellipse': {'center': [138.4829607502498, 189.08001472595885], 'axes': [25.090150655789696, 36.28964226211435], 'angle': -76.20075744616064}, 'location': [138.4829607502498, 189.08001472595885], 'diameter': 36.28964226211435, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9043077868342242, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458106608905717, 'phi': -1.7628695248528186, 'norm_pos': [0.4327592523445306, 0.21216660530850484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.7697742,"{'circle_3d': {'center': [-2.7983884121082028, 8.982763678376571, 80.33789218763494], 'normal': [-0.1493209728228329, 0.6250795753982918, -0.7661453984036803], 'radius': 2.347687947890958}, 'confidence': 0.9994499363086046, 'timestamp': 7668.074595, 'diameter_3d': 4.695375895781916, 'ellipse': {'center': [138.45667743598736, 189.09443118606885], 'axes': [25.049276577153005, 36.24340118219117], 'angle': -76.17977865200908}, 'location': [138.45667743598736, 189.09443118606885], 'diameter': 36.24340118219117, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9044790437479522, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246029801985258, 'phi': -1.7632823032779081, 'norm_pos': [0.4326771169874605, 0.21210653672471314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.778921,"{'circle_3d': {'center': [-2.7997664758711, 8.978591605875728, 80.3347584614145], 'normal': [-0.14943581146974103, 0.6247319026898883, -0.7664065422553828], 'radius': 2.3534640261183486}, 'confidence': 0.9997365434721969, 'timestamp': 7668.082995, 'diameter_3d': 4.706928052236697, 'ellipse': {'center': [138.44553567833347, 189.0638097956708], 'axes': [25.12365855708434, 36.334013438192585], 'angle': -76.16257634058587}, 'location': [138.44553567833347, 189.0638097956708], 'diameter': 36.334013438192585, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.90490410616203, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2455844675117786, 'phi': -1.7633626797009068, 'norm_pos': [0.4326422989947921, 0.2122341258513717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.7855518,"{'circle_3d': {'center': [-2.797970714452174, 8.978464671668428, 80.33430503716532], 'normal': [-0.14928616468483052, 0.62472132483928, -0.7664443276094803], 'radius': 2.3632576441239515}, 'confidence': 0.9996782698112072, 'timestamp': 7668.091395, 'diameter_3d': 4.726515288247903, 'ellipse': {'center': [138.45966577228705, 189.06128512121947], 'axes': [25.230176834884723, 36.48547250483403], 'angle': -76.17505976679374}, 'location': [138.45966577228705, 189.06128512121947], 'diameter': 36.48547250483403, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9051850346350254, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.245570920815344, 'phi': -1.763165314647421, 'norm_pos': [0.432686455538397, 0.21224464532825216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.793924,"{'circle_3d': {'center': [-2.788657677315964, 8.990439484862717, 80.34226757769255], 'normal': [-0.148510078256813, 0.625719225938804, -0.7657807825655455], 'radius': 2.333519672513701}, 'confidence': 0.9989239658924896, 'timestamp': 7668.099795, 'diameter_3d': 4.667039345027402, 'ellipse': {'center': [138.53196519120783, 189.15258841344468], 'axes': [24.880595370033713, 36.02264894191081], 'angle': -76.26227434769989}, 'location': [138.53196519120783, 189.15258841344468], 'diameter': 36.02264894191081, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9052600708283953, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2468495465111724, 'phi': -1.7623513764058827, 'norm_pos': [0.43291239122252445, 0.21186421494398056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.8059552,"{'circle_3d': {'center': [-2.7951518132029003, 8.982664452350246, 80.33718101936982], 'normal': [-0.14905125624739107, 0.6250713065627648, -0.7662046624257729], 'radius': 2.3508088588602782}, 'confidence': 0.9996012573568901, 'timestamp': 7668.108195, 'diameter_3d': 4.7016177177205565, 'ellipse': {'center': [138.48151193914796, 189.09364331169962], 'axes': [25.085565923421306, 36.29192044923668], 'angle': -76.2025051267}, 'location': [138.48151193914796, 189.09364331169962], 'diameter': 36.29192044923668, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9055581503377819, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2460192085785713, 'phi': -1.762928621499488, 'norm_pos': [0.4327547248098374, 0.21210981953458485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.813996,"{'circle_3d': {'center': [-2.7938373491589226, 8.979523643762564, 80.3343640981176], 'normal': [-0.14894171757705957, 0.6248095725137913, -0.7664394058634569], 'radius': 2.344446343515214}, 'confidence': 0.9994175636537664, 'timestamp': 7668.116595, 'diameter_3d': 4.688892687030428, 'ellipse': {'center': [138.490601251087, 189.07306055907992], 'axes': [25.02906561732173, 36.19492531239727], 'angle': -76.20621656549265}, 'location': [138.490601251087, 189.07306055907992], 'diameter': 36.19492531239727, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.905832372877069, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2456839411326817, 'phi': -1.762733498092345, 'norm_pos': [0.43278312890964693, 0.21219558100383362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.8218691,"{'circle_3d': {'center': [-2.763198385878885, 8.985667346765952, 80.33347158784073], 'normal': [-0.14638847063705643, 0.6253215477640737, -0.7665137817198637], 'radius': 2.363134316618183}, 'confidence': 0.9998394898913873, 'timestamp': 7668.124995, 'diameter_3d': 4.726268633236366, 'ellipse': {'center': [138.72671534664573, 189.11735600381434], 'axes': [25.233110608481645, 36.4839668353464], 'angle': -76.43413345542359}, 'location': [138.72671534664573, 189.11735600381434], 'diameter': 36.4839668353464, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9062569347595084, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246339838487127, 'phi': -1.75950354059496, 'norm_pos': [0.4335209854582679, 0.2120110166507736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.830271,"{'circle_3d': {'center': [-2.7824467124083787, 8.9942906542973, 80.3442129684789], 'normal': [-0.14799249784784757, 0.6260401567250193, -0.765618666666682], 'radius': 2.3468778750117645}, 'confidence': 0.9992087322161596, 'timestamp': 7668.133395, 'diameter_3d': 4.693755750023529, 'ellipse': {'center': [138.58079975918793, 189.17798510635492], 'axes': [25.015389332355635, 36.22806331369836], 'angle': -76.31301904826331}, 'location': [138.58079975918793, 189.17798510635492], 'diameter': 36.22806331369836, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9063078713721251, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2472610386509624, 'phi': -1.7617393545694333, 'norm_pos': [0.4330649992474623, 0.21175839539018781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.838119,"{'circle_3d': {'center': [-2.7770814396232737, 8.992492403357602, 80.34170754143612], 'normal': [-0.14754539178242215, 0.6258903024800444, -0.7658274522535804], 'radius': 2.346559306558186}, 'confidence': 0.999354436174333, 'timestamp': 7668.141795, 'diameter_3d': 4.693118613116372, 'ellipse': {'center': [138.62137863711166, 189.1662888570208], 'axes': [25.022275354191734, 36.22427193460768], 'angle': -76.34780687362124}, 'location': [138.62137863711166, 189.1662888570208], 'diameter': 36.22427193460768, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9064749989720067, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2470688811081514, 'phi': -1.7611256889883675, 'norm_pos': [0.4331918082409739, 0.21180712976241334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.845824,"{'circle_3d': {'center': [-2.779976980198483, 8.996248489834722, 80.34533708989838], 'normal': [-0.14778668683035626, 0.6262033096864711, -0.7655249898817255], 'radius': 2.347438743905523}, 'confidence': 0.9992424270103974, 'timestamp': 7668.150195, 'diameter_3d': 4.694877487811046, 'ellipse': {'center': [138.6000953720193, 189.19199727234127], 'axes': [25.01687461744755, 36.23622115935939], 'angle': -76.33394227896369}, 'location': [138.6000953720193, 189.19199727234127], 'diameter': 36.23622115935939, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9066752167592229, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247470282801518, 'phi': -1.7615029795377688, 'norm_pos': [0.4331252980375603, 0.21170001136524474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.8537228,"{'circle_3d': {'center': [-2.777568503454995, 8.98589642478727, 80.33641456715384], 'normal': [-0.14758598043506563, 0.6253406375991835, -0.7662685334437705], 'radius': 2.350467942179068}, 'confidence': 0.9995466588680023, 'timestamp': 7668.158595, 'diameter_3d': 4.700935884358136, 'ellipse': {'center': [138.61645041583694, 189.11918237603888], 'axes': [25.085463730493082, 36.28701130052276], 'angle': -76.33272237384955}, 'location': [138.61645041583694, 189.11918237603888], 'diameter': 36.28701130052276, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9070067805714732, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246364301358318, 'phi': -1.7610698307775583, 'norm_pos': [0.43317640754949044, 0.21200340676650464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.861747,"{'circle_3d': {'center': [-2.762389343469014, 8.987928442751937, 80.33516214705884], 'normal': [-0.14632105043623386, 0.6255099724295723, -0.7663729017850206], 'radius': 2.3647885525892405}, 'confidence': 0.9998052272175119, 'timestamp': 7668.166995, 'diameter_3d': 4.729577105178481, 'ellipse': {'center': [138.73343909196535, 189.13301947909378], 'axes': [25.243898958379173, 36.50875106219013], 'angle': -76.44383152092513}, 'location': [138.73343909196535, 189.13301947909378], 'diameter': 36.50875106219013, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9073116942211357, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465813182675687, 'phi': -1.759452534510653, 'norm_pos': [0.4335419971623917, 0.21194575217044265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014885.8697522,"{'circle_3d': {'center': [-2.777034071111867, 8.993333597488881, 80.34238596448915], 'normal': [-0.1475414444064716, 0.6259604019909845, -0.7657709169991619], 'radius': 2.3442187765425238}, 'confidence': 0.9995797206026185, 'timestamp': 7668.175395, 'diameter_3d': 4.6884375530850475, 'ellipse': {'center': [138.62181271979716, 189.17265271425003], 'axes': [24.994554034395765, 36.18782380870694], 'angle': -76.34962499209594}, 'location': [138.62181271979716, 189.17265271425003], 'diameter': 36.18782380870694, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9075267920691688, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2471587657617844, 'phi': -1.7611344334059933, 'norm_pos': [0.43319316474936614, 0.21178061369062484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
