eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011678.2241971,"{'circle_3d': {'center': [0.4577843971098726, 12.211495920898837, 77.63825456301697], 'normal': [-0.08063043374065101, 0.589614110217707, -0.8036503805679284], 'radius': 2.2320443343966327}, 'confidence': 0.9935157146131041, 'timestamp': 4601.955311, 'diameter_3d': 4.4640886687932655, 'ellipse': {'center': [163.69003932485592, 217.30366581383345], 'axes': [25.361042866339496, 35.66375555663706], 'angle': -83.54559224974214}, 'location': [163.69003932485592, 217.30366581383345], 'diameter': 35.66375555663706, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3947080300976791, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2013773116351074, 'phi': -1.6707919366414172, 'norm_pos': [0.5115313728901747, 0.09456805910902732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.009253,"{'circle_3d': {'center': [0.2169115963648589, 12.179742412539069, 77.64218600578369], 'normal': [-0.10070316713606882, 0.5869679845210597, -0.803322760337369], 'radius': 2.5277966259957054}, 'confidence': 0.9904356621913458, 'timestamp': 4604.744111, 'diameter_3d': 5.055593251991411, 'ellipse': {'center': [161.785949848126, 216.98608827976048], 'axes': [28.726759294845817, 40.39070299701643], 'angle': -81.70361729735606}, 'location': [161.785949848126, 216.98608827976048], 'diameter': 40.39070299701643, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1981050292669004, 'phi': -1.6955040831051689, 'norm_pos': [0.5055810932753937, 0.09589129883433134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.019712,"{'circle_3d': {'center': [0.22082840912669965, 12.16859697731007, 77.63356240422357], 'normal': [-0.1003767660725821, 0.5860391982519764, -0.8040413938007116], 'radius': 2.538348299093861}, 'confidence': 0.9909505545338669, 'timestamp': 4604.752511, 'diameter_3d': 5.076696598187722, 'ellipse': {'center': [161.81776912405792, 216.90559846235607], 'axes': [28.88815990383271, 40.56383142395295], 'angle': -81.72228008031233}, 'location': [161.81776912405792, 216.90559846235607], 'diameter': 40.56383142395295, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1969583038284806, 'phi': -1.6949940718174605, 'norm_pos': [0.505680528512681, 0.0962266730735164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.0305622,"{'circle_3d': {'center': [0.21798404628932833, 12.184510758424924, 77.64553749876643], 'normal': [-0.1006137963090297, 0.5873653466782143, -0.8030434692554733], 'radius': 2.534839066243498}, 'confidence': 0.9908174826031332, 'timestamp': 4604.760911, 'diameter_3d': 5.069678132486996, 'ellipse': {'center': [161.7946724605529, 217.018419670877], 'axes': [28.790546617406626, 40.501522325474184], 'angle': -81.71631362000794}, 'location': [161.7946724605529, 217.018419670877], 'diameter': 40.501522325474184, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1985959234324604, 'phi': -1.6954374381488475, 'norm_pos': [0.5056083514392278, 0.09575658470467918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.0417368,"{'circle_3d': {'center': [0.22917561310830692, 12.212482507007202, 77.66466058129436], 'normal': [-0.0996811657407815, 0.5896963257267375, -0.8014498790448124], 'radius': 2.551913957896441}, 'confidence': 0.870739898194872, 'timestamp': 4604.769311, 'diameter_3d': 5.103827915792882, 'ellipse': {'center': [161.8837221624431, 217.21390283767056], 'axes': [28.890556585292256, 40.76435174892072], 'angle': -81.82717811384394}, 'location': [161.8837221624431, 217.21390283767056], 'diameter': 40.76435174892072, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2014791069576796, 'phi': -1.6945369179534677, 'norm_pos': [0.5058866317576347, 0.09494207150970602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.046051,"{'circle_3d': {'center': [0.24143148596931985, 12.209939333865858, 77.6612737525101], 'normal': [-0.09865984300236375, 0.5894843946316255, -0.8017321147768344], 'radius': 2.5558766840945233}, 'confidence': 0.9925712141601253, 'timestamp': 4604.777711, 'diameter_3d': 5.111753368189047, 'ellipse': {'center': [161.98132440837892, 217.19690851151216], 'axes': [28.95078003545903, 40.82935952472203], 'angle': -81.91664984121911}, 'location': [161.98132440837892, 217.19690851151216], 'diameter': 40.82935952472203, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2012167193627445, 'phi': -1.6932391027577203, 'norm_pos': [0.5061916387761841, 0.09501288120203266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.0533981,"{'circle_3d': {'center': [0.2697675485209108, 12.231682119970603, 77.673847956238], 'normal': [-0.09629850445639784, 0.5912962934736876, -0.800684264466175], 'radius': 2.570902529449056}, 'confidence': 0.9932571473944676, 'timestamp': 4604.786111, 'diameter_3d': 5.141805058898112, 'ellipse': {'center': [162.20654906458827, 217.351147670124], 'axes': [29.05687073848716, 41.062643473919664], 'angle': -82.14907764321272}, 'location': [162.20654906458827, 217.351147670124], 'diameter': 41.062643473919664, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2034616205359905, 'phi': -1.690491667533874, 'norm_pos': [0.5068954658268383, 0.09437021804114998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.061023,"{'circle_3d': {'center': [0.2775653094051356, 12.230707692631873, 77.6721938699321], 'normal': [-0.0956486910493791, 0.59121509119546, -0.8008221049916668], 'radius': 2.556951708223075}, 'confidence': 0.9920723879046206, 'timestamp': 4604.794511, 'diameter_3d': 5.11390341644615, 'ellipse': {'center': [162.26794733631462, 217.3484676202697], 'axes': [28.90639293802085, 40.84054164033445], 'angle': -82.20656998518517}, 'location': [162.26794733631462, 217.3484676202697], 'diameter': 40.84054164033445, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2033609337748943, 'phi': -1.689671317650797, 'norm_pos': [0.5070873354259832, 0.09438138491554293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.073764,"{'circle_3d': {'center': [0.2690442614925641, 12.137432714752913, 77.6050414785592], 'normal': [-0.09635877837542668, 0.5834421763722131, -0.8064181376060751], 'radius': 2.3907877905581474}, 'confidence': 0.2218358682806548, 'timestamp': 4604.802911, 'diameter_3d': 4.781575581116295, 'ellipse': {'center': [162.19589370586152, 216.72327984233746], 'axes': [27.33365511410808, 38.21860428064501], 'angle': -82.0566244523677}, 'location': [162.19589370586152, 216.72327984233746], 'diameter': 38.21860428064501, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1937569233782384, 'phi': -1.6897223095828342, 'norm_pos': [0.5068621678308173, 0.09698633399026058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.077656,"{'circle_3d': {'center': [0.30214875113667405, 12.281479343310918, 77.70696884316666], 'normal': [-0.09360007090508422, 0.5954460620853804, -0.797924190555454], 'radius': 2.560975774929756}, 'confidence': 0.984907604350087, 'timestamp': 4604.811311, 'diameter_3d': 5.121951549859512, 'ellipse': {'center': [162.46201799469807, 217.70874982115402], 'axes': [28.780306940163893, 40.88640842583436], 'angle': -82.43506031563736}, 'location': [162.46201799469807, 217.70874982115402], 'diameter': 40.88640842583436, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2086170825191074, 'phi': -1.6875671419337168, 'norm_pos': [0.5076938062334315, 0.0928802090785249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.085747,"{'circle_3d': {'center': [0.3133750596516176, 12.28671789163921, 77.7095695491326], 'normal': [-0.0926645451955056, 0.5958826077794048, -0.797707465058292], 'radius': 2.558393536265593}, 'confidence': 0.99221686837034, 'timestamp': 4604.819711, 'diameter_3d': 5.116787072531186, 'ellipse': {'center': [162.55091964923272, 217.74775642909222], 'axes': [28.737593490940267, 40.84372095620628], 'angle': -82.52317241274103}, 'location': [162.55091964923272, 217.74775642909222], 'diameter': 40.84372095620628, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2091605679775883, 'phi': -1.6864415818787588, 'norm_pos': [0.5079716239038523, 0.09271768154544913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.094516,"{'circle_3d': {'center': [0.30704213715809137, 12.295986121502285, 77.717238168523], 'normal': [-0.09319228873663278, 0.5966549602679942, -0.797068413442426], 'radius': 2.56277968669899}, 'confidence': 0.9924212518313622, 'timestamp': 4604.828111, 'diameter_3d': 5.12555937339798, 'ellipse': {'center': [162.50054158617587, 217.81108894771356], 'axes': [28.750181253896567, 40.909794023058836], 'angle': -82.48398905261266}, 'location': [162.50054158617587, 217.81108894771356], 'diameter': 40.909794023058836, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.210122659569885, 'phi': -1.6871867018741957, 'norm_pos': [0.5078141924567996, 0.09245379605119353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.102185,"{'circle_3d': {'center': [0.30035951964881646, 12.203199246942065, 77.64925676015592], 'normal': [-0.09374917352907233, 0.5889227207213091, -0.8027335308063485], 'radius': 2.4232662300411585}, 'confidence': 0.22910431168505618, 'timestamp': 4604.836511, 'diameter_3d': 4.846532460082317, 'ellipse': {'center': [162.4445461110337, 217.18613657662382], 'axes': [27.497865389942845, 38.71574552638481], 'angle': -82.35290207425851}, 'location': [162.4445461110337, 217.18613657662382], 'diameter': 38.71574552638481, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2005215651277124, 'phi': -1.6870570783280816, 'norm_pos': [0.5076392065969804, 0.09505776426406742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.115115,"{'circle_3d': {'center': [0.3410867418010959, 12.302458727117031, 77.71816568263773], 'normal': [-0.09035523834971575, 0.5971943440692231, -0.7969911205995311], 'radius': 2.546928264321725}, 'confidence': 0.9881657982435215, 'timestamp': 4604.844911, 'diameter_3d': 5.09385652864345, 'ellipse': {'center': [162.77006919254913, 217.86481456256774], 'axes': [28.564619890428933, 40.65592582728377], 'angle': -82.74262756464583}, 'location': [162.77006919254913, 217.86481456256774], 'diameter': 40.65592582728377, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2107949587629636, 'phi': -1.6836847724415538, 'norm_pos': [0.508656466226716, 0.09222993932263435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.12214,"{'circle_3d': {'center': [0.34264016015561816, 12.295627596701749, 77.71287495780182], 'normal': [-0.09022578682017222, 0.596625083201283, -0.7974320143358573], 'radius': 2.5536879365767455}, 'confidence': 0.9690290233275909, 'timestamp': 4604.853311, 'diameter_3d': 5.107375873153491, 'ellipse': {'center': [162.78287558012948, 217.81551201070317], 'axes': [28.665991070235094, 40.76662618670365], 'angle': -82.74855149297589}, 'location': [162.78287558012948, 217.81551201070317], 'diameter': 40.76662618670365, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.210085429997429, 'phi': -1.6834626051504045, 'norm_pos': [0.5086964861879046, 0.09243536662207008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.130792,"{'circle_3d': {'center': [0.3348614840037989, 12.306524644886556, 77.72192170833935], 'normal': [-0.09087400983282382, 0.597533170550017, -0.7966781184577295], 'radius': 2.541574648702335}, 'confidence': 0.9903409468556826, 'timestamp': 4604.861711, 'diameter_3d': 5.08314929740467, 'ellipse': {'center': [162.72030448749345, 217.89371127376046], 'axes': [28.486983892170297, 40.56852465044448], 'angle': -82.69970073272763}, 'location': [162.72030448749345, 217.89371127376046], 'diameter': 40.56852465044448, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2112174512670633, 'phi': -1.6843716001368814, 'norm_pos': [0.508500951523417, 0.09210953635933139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.137641,"{'circle_3d': {'center': [0.3369881418883365, 12.310330438878728, 77.7245349427961], 'normal': [-0.09069678834244568, 0.5978503200493644, -0.7964603489196673], 'radius': 2.4613799961988287}, 'confidence': 0.3118111540176206, 'timestamp': 4604.870111, 'diameter_3d': 4.9227599923976575, 'ellipse': {'center': [162.7340343515205, 217.93798841332492], 'axes': [27.575072677507166, 39.28665102256948], 'angle': -82.71859604962872}, 'location': [162.7340343515205, 217.93798841332492], 'diameter': 39.28665102256948, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2116130346773897, 'phi': -1.6841827302032504, 'norm_pos': [0.5085438573485016, 0.09192504827781289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.146113,"{'circle_3d': {'center': [0.338376021959786, 12.314679222153794, 77.72764283878296], 'normal': [-0.09058113166982491, 0.5982127186556202, -0.7962013575874294], 'radius': 2.460247289020545}, 'confidence': 0.3309344808292477, 'timestamp': 4604.878511, 'diameter_3d': 4.92049457804109, 'ellipse': {'center': [162.74488479024347, 217.96897934931243], 'axes': [27.54775030342723, 39.26698959690484], 'angle': -82.73249889558882}, 'location': [162.74488479024347, 217.96897934931243], 'diameter': 39.26698959690484, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.212065200630447, 'phi': -1.6840758953119859, 'norm_pos': [0.5085777649695109, 0.09179591937786491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011681.15402,"{'circle_3d': {'center': [0.33976888088053325, 12.319045910964626, 77.7307668274527], 'normal': [-0.090465060093096, 0.5985766093898564, -0.7959410251982845], 'radius': 2.458675195973361}, 'confidence': 0.3312199684670982, 'timestamp': 4604.886911, 'diameter_3d': 4.917350391946722, 'ellipse': {'center': [162.75575709768287, 218.0001832926562], 'axes': [27.51544821147236, 39.240306478165785], 'angle': -82.74643806125177}, 'location': [162.75575709768287, 218.0001832926562], 'diameter': 39.240306478165785, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2125193819413496, 'phi': -1.6839686627255068, 'norm_pos': [0.508611740930259, 0.09166590294726584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
