eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011583.505573,"{'circle_3d': {'center': [0.08950364213044804, 11.478252050504796, 78.54078565694692], 'normal': [-0.11865795872167877, 0.5195942158605528, -0.8461336417353122], 'radius': 2.783222434975531}, 'confidence': 0.999417456056338, 'timestamp': 4507.228511, 'diameter_3d': 5.566444869951062, 'ellipse': {'center': [160.78498936377017, 210.2990966519713], 'axes': [33.848261744041714, 43.96666010005505], 'angle': -79.08006920813705}, 'location': [160.78498936377017, 210.2990966519713], 'diameter': 43.96666010005505, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9712566496881347, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1171722815654173, 'phi': -1.710123215660733, 'norm_pos': [0.5024530917617818, 0.12375376395011961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.426286,"{'circle_3d': {'center': [-0.10805299006812996, 11.131038840076688, 78.36465935668328], 'normal': [-0.1351210114048936, 0.49065978165821034, -0.8608108334239503], 'radius': 3.015239298274392}, 'confidence': 0.8949411775699632, 'timestamp': 4510.160111, 'diameter_3d': 6.030478596548784, 'ellipse': {'center': [159.25159110570254, 207.71171486466406], 'axes': [37.73370319951635, 47.74249864971596], 'angle': -76.83987128075704}, 'location': [159.25159110570254, 207.71171486466406], 'diameter': 47.74249864971596, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9638122953224526, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0836431121345043, 'phi': -1.7264953048953298, 'norm_pos': [0.49766122220532044, 0.1345345213972331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.438858,"{'circle_3d': {'center': [-0.14441606876177748, 11.109950829918246, 78.35843454665437], 'normal': [-0.13815126796269755, 0.4889024474783403, -0.8613295675930251], 'radius': 3.0130685015627647}, 'confidence': 0.9849409729371559, 'timestamp': 4510.168511, 'diameter_3d': 6.0261370031255295, 'ellipse': {'center': [158.96601807466462, 207.55328632689748], 'axes': [37.74847085254769, 47.71235347327419], 'angle': -76.48844243293875}, 'location': [158.96601807466462, 207.55328632689748], 'diameter': 47.71235347327419, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9639848448966926, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.081627462695267, 'phi': -1.7298347949923876, 'norm_pos': [0.49676880648332694, 0.13519464030459383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.446746,"{'circle_3d': {'center': [-0.16209073066544866, 11.09997662017075, 78.3556282470084], 'normal': [-0.13962415645467016, 0.48807126333271555, -0.8615634258968567], 'radius': 3.0052475444348135}, 'confidence': 0.9327492858654609, 'timestamp': 4510.176911, 'diameter_3d': 6.010495088869627, 'ellipse': {'center': [158.82670274213157, 207.47978450727427], 'axes': [37.669490223736354, 47.59038513497648], 'angle': -76.31769305345016}, 'location': [158.82670274213157, 207.47978450727427], 'diameter': 47.59038513497648, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9638839705937041, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0806748938323265, 'phi': -1.731458602584951, 'norm_pos': [0.4963334460691612, 0.13550089788635722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.455574,"{'circle_3d': {'center': [-0.17758642624389753, 11.121584207985812, 78.37042483272377], 'normal': [-0.1409154644195409, 0.48987189565063743, -0.860330377087242], 'radius': 3.0275641522299814}, 'confidence': 0.828456913001322, 'timestamp': 4510.185311, 'diameter_3d': 6.055128304459963, 'ellipse': {'center': [158.7067615603421, 207.62851263076666], 'axes': [37.86370221963271, 47.935068151438486], 'angle': -76.22754544304061}, 'location': [158.7067615603421, 207.62851263076666], 'diameter': 47.935068151438486, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9639163454495336, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0827391303625578, 'phi': -1.7331469959103696, 'norm_pos': [0.4959586298760691, 0.1348811973718056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.462621,"{'circle_3d': {'center': [-0.18124464260416295, 11.131682498746983, 78.376781528331], 'normal': [-0.14122031578289634, 0.4907134198807351, -0.859800652453307], 'radius': 3.0278522420121146}, 'confidence': 0.8768870494469445, 'timestamp': 4510.193711, 'diameter_3d': 6.055704484024229, 'ellipse': {'center': [158.6781008500951, 207.70096727475237], 'axes': [37.83007368794649, 47.935790551116824], 'angle': -76.21613495775907}, 'location': [158.6781008500951, 207.70096727475237], 'diameter': 47.935790551116824, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9639898682355152, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0837046707229736, 'phi': -1.7335905367289095, 'norm_pos': [0.49586906515654716, 0.13457930302186516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.4723032,"{'circle_3d': {'center': [-0.18993794941323427, 11.143382671099966, 78.38490050625202], 'normal': [-0.1419447580169856, 0.49168843424348363, -0.8591240709598881], 'radius': 3.03964149600813}, 'confidence': 0.8852782336020061, 'timestamp': 4510.202111, 'diameter_3d': 6.07928299201626, 'ellipse': {'center': [158.61079964417695, 207.78139936610495], 'axes': [37.93035128958442, 48.117634199733985], 'angle': -76.16510449677227}, 'location': [158.61079964417695, 207.78139936610495], 'diameter': 48.117634199733985, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9640484921810799, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0848240308155725, 'phi': -1.7345374234217033, 'norm_pos': [0.49565874888805295, 0.13424416930789607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.479261,"{'circle_3d': {'center': [-0.2011794030996248, 11.135639538777493, 78.38233567823445], 'normal': [-0.14288154582418483, 0.4910431732166109, -0.859337806628018], 'radius': 3.03003341111549}, 'confidence': 0.9333420689770742, 'timestamp': 4510.210511, 'diameter_3d': 6.06006682223098, 'ellipse': {'center': [158.52186434319967, 207.7256264232205], 'axes': [37.82722370150722, 47.96718891442661], 'angle': -76.05429557707733}, 'location': [158.52186434319967, 207.7256264232205], 'diameter': 47.96718891442661, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9641756072977792, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.084083163242809, 'phi': -1.7355584091918734, 'norm_pos': [0.49538082607249895, 0.13447655656991464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.486799,"{'circle_3d': {'center': [-0.22063667236492046, 11.137842533364061, 78.38684924156333], 'normal': [-0.14450298492962613, 0.491226756098825, -0.858961676350612], 'radius': 3.0370920618880186}, 'confidence': 0.938039553798057, 'timestamp': 4510.218911, 'diameter_3d': 6.074184123776037, 'ellipse': {'center': [158.3697586972577, 207.73647120595632], 'axes': [37.89137375058416, 48.07645447778391], 'angle': -75.89341861538867}, 'location': [158.3697586972577, 207.73647120595632], 'diameter': 48.07645447778391, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9642384279513472, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.084293915581698, 'phi': -1.7374655424967995, 'norm_pos': [0.49490549592893035, 0.134431369975182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.494414,"{'circle_3d': {'center': [-0.22282456712588328, 11.135783083012926, 78.38604001299173], 'normal': [-0.1446853094930397, 0.49105513523623034, -0.8590291120649118], 'radius': 3.0194490384632178}, 'confidence': 0.883610871372509, 'timestamp': 4510.227311, 'diameter_3d': 6.0388980769264355, 'ellipse': {'center': [158.35125298340097, 207.72531912893604], 'axes': [37.67619171544509, 47.79758131018151], 'angle': -75.87070280647657}, 'location': [158.35125298340097, 207.72531912893604], 'diameter': 47.79758131018151, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.964393649093398, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0840968948259198, 'phi': -1.7376590966801686, 'norm_pos': [0.49484766557312804, 0.1344778369627665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.5022988,"{'circle_3d': {'center': [-0.23090692109854238, 11.13529358517998, 78.38712473562786], 'normal': [-0.1453588389907613, 0.49101434375015135, -0.8589387185119007], 'radius': 3.0394602479771935}, 'confidence': 0.9358263740989352, 'timestamp': 4510.235711, 'diameter_3d': 6.078920495954387, 'ellipse': {'center': [158.28936148395985, 207.71562206842896], 'axes': [37.92080519589129, 48.11391877904357], 'angle': -75.80116795106389}, 'location': [158.28936148395985, 207.71562206842896], 'diameter': 48.11391877904357, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9645686850350277, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0840500694172723, 'phi': -1.7384387407843522, 'norm_pos': [0.49465425463737456, 0.134518241381546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.511043,"{'circle_3d': {'center': [-0.24477941754021937, 11.140919153878109, 78.3927006369776], 'normal': [-0.14651488036090105, 0.49148314114166225, -0.8584740600660895], 'radius': 3.011991750225131}, 'confidence': 0.8690690494094965, 'timestamp': 4510.244111, 'diameter_3d': 6.023983500450262, 'ellipse': {'center': [158.17847851519105, 207.76031241797824], 'axes': [37.54694234552806, 47.67571335555303], 'angle': -75.69489049712922}, 'location': [158.17847851519105, 207.76031241797824], 'diameter': 47.67571335555303, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9648727547867497, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.084588286407964, 'phi': -1.7398365881277966, 'norm_pos': [0.494307745359972, 0.13433203159175733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.5236852,"{'circle_3d': {'center': [-0.25140379881196484, 11.156015298288716, 78.4024917182473], 'normal': [-0.1470669121335465, 0.49274115317587946, -0.8576581366269478], 'radius': 2.9846300218114528}, 'confidence': 0.9408153602605623, 'timestamp': 4510.252511, 'diameter_3d': 5.9692600436229055, 'ellipse': {'center': [158.12453151455819, 207.87475494805074], 'axes': [37.149312299708726, 47.23663017452901], 'angle': -75.66935212220244}, 'location': [158.12453151455819, 207.87475494805074], 'diameter': 47.23663017452901, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9648647685440492, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0860333941365785, 'phi': -1.7406196844280744, 'norm_pos': [0.4941391609829943, 0.13385518771645522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.530015,"{'circle_3d': {'center': [-0.24753091878106903, 11.18346307923359, 78.4176453815356], 'normal': [-0.14674417213097185, 0.4950284682546189, -0.8563953313529222], 'radius': 3.0289365166332596}, 'confidence': 0.8772559883843223, 'timestamp': 4510.260911, 'diameter_3d': 6.057873033266519, 'ellipse': {'center': [158.15843952826248, 208.06362998240863], 'axes': [37.61083772362453, 47.92881635157778], 'angle': -75.75728031136165}, 'location': [158.15843952826248, 208.06362998240863], 'diameter': 47.92881635157778, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9649587041153374, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0886639225549293, 'phi': -1.7404992153742869, 'norm_pos': [0.49424512352582023, 0.1330682084066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.5379689,"{'circle_3d': {'center': [-0.2758468120894544, 11.201563774742498, 78.43302667620442], 'normal': [-0.14910382990667062, 0.4965368595470279, -0.855113556797188], 'radius': 3.0192107198450233}, 'confidence': 0.892778067688819, 'timestamp': 4510.269311, 'diameter_3d': 6.038421439690047, 'ellipse': {'center': [157.93579156041645, 208.19153703137715], 'axes': [37.40334685789682, 47.76584547318044], 'angle': -75.55578152730875}, 'location': [157.93579156041645, 208.19153703137715], 'diameter': 47.76584547318044, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9651420839808522, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0904008072571876, 'phi': -1.7434280142021008, 'norm_pos': [0.4935493486263014, 0.13253526236926183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.546358,"{'circle_3d': {'center': [-0.2859354105525558, 11.250730956178057, 78.46350360460528], 'normal': [-0.14994454644526242, 0.5006341246666579, -0.8525738127637827], 'radius': 3.051469470276515}, 'confidence': 0.9440836799895269, 'timestamp': 4510.277711, 'diameter_3d': 6.10293894055303, 'ellipse': {'center': [157.85959935180958, 208.53693512616675], 'axes': [37.62333941644064, 48.25778752179222], 'angle': -75.57044948589231}, 'location': [157.85959935180958, 208.53693512616675], 'diameter': 48.25778752179222, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9653089627539302, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0951274813919296, 'phi': -1.7448887354953146, 'norm_pos': [0.49331124797440495, 0.1310961036409719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.554359,"{'circle_3d': {'center': [-0.2986710604880729, 11.24684559879147, 78.46347062916546], 'normal': [-0.1510058506065555, 0.5003103448844424, -0.8525765607171012], 'radius': 3.018786187714689}, 'confidence': 0.9292809247562888, 'timestamp': 4510.286111, 'diameter_3d': 6.037572375429378, 'ellipse': {'center': [157.75721844697242, 208.51426194561589], 'axes': [37.22210447985251, 47.740882871610076], 'angle': -75.45661940873667}, 'location': [157.75721844697242, 208.51426194561589], 'diameter': 47.740882871610076, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9654631403778868, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0947534948849453, 'phi': -1.746095400115331, 'norm_pos': [0.4929913076467888, 0.1311905752266005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.562538,"{'circle_3d': {'center': [-0.30620740360860976, 11.26698240479277, 78.47665324248119], 'normal': [-0.15163387919993357, 0.5019884120512174, -0.8514780096074572], 'radius': 3.026220497454958}, 'confidence': 0.9504024678547256, 'timestamp': 4510.294511, 'diameter_3d': 6.052440994909916, 'ellipse': {'center': [157.6989230826162, 208.65628297653495], 'axes': [37.23723907308166, 47.85055729658551], 'angle': -75.43462499657835}, 'location': [157.6989230826162, 208.65628297653495], 'diameter': 47.85055729658551, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9657200633814589, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0966926487148823, 'phi': -1.7470319454343428, 'norm_pos': [0.49280913463317566, 0.1305988209311043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.569767,"{'circle_3d': {'center': [-0.3163830366530864, 11.287342934221844, 78.49050363056551], 'normal': [-0.15248184862030664, 0.5036851228369734, -0.8503238106004305], 'radius': 3.023909253447414}, 'confidence': 0.9394314548308426, 'timestamp': 4510.302911, 'diameter_3d': 6.047818506894828, 'ellipse': {'center': [157.6192132569155, 208.80160048193494], 'axes': [37.12876688201729, 47.805687855073664], 'angle': -75.39136331109155}, 'location': [157.6192132569155, 208.80160048193494], 'diameter': 47.805687855073664, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9660362668382327, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.0986555685054746, 'phi': -1.7482325590005032, 'norm_pos': [0.4925600414278609, 0.12999333132527113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011586.577854,"{'circle_3d': {'center': [-0.3183623419531041, 11.335155415613592, 78.51933298769698], 'normal': [-0.15264679072864143, 0.5076694962862858, -0.8479213641728077], 'radius': 3.027499356804312}, 'confidence': 0.9995262544777066, 'timestamp': 4510.311311, 'diameter_3d': 6.054998713608624, 'ellipse': {'center': [157.60446667918762, 209.14449556170956], 'axes': [37.003585297482445, 47.844923350937854], 'angle': -75.47063669557366}, 'location': [157.60446667918762, 209.14449556170956], 'diameter': 47.844923350937854, 'sphere': {'center': [1.5133991467905932, 5.243121460178163, 88.69438935777067], 'radius': 12.0}, 'projected_sphere': {'center': [170.57910740244543, 156.65096889272013], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}, 'model_confidence': 0.9662670865681289, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1032739477784563, 'phi': -1.748913191494558, 'norm_pos': [0.4925139583724613, 0.1285646018262102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
