eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014682.8928561,"{'circle_3d': {'center': [-1.1254314135084407, 3.296784166788278, 30.75245887945251], 'normal': [-0.14412624979949076, 0.6111134730299557, -0.7783109579082133], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 7465.197795, 'diameter_3d': 2.0, 'ellipse': {'center': [137.37429809555363, 186.18219757072922], 'axes': [28.539245605460575, 40.3323173522815], 'angle': -76.16819763182254}, 'location': [137.37429809555363, 186.18219757072922], 'diameter': 40.3323173522815, 'sphere': {'center': [-51.24277229677413, 141.2833506825956, 1465.7864926253008], 'radius': 12.0}, 'projected_sphere': {'center': [138.32527521310604, 179.76018872047376], 'axes': [10.151546678090297, 10.151546678090297], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7454.202195, 'theta': 2.2282628671156566, 'phi': -1.7539004247211656, 'norm_pos': [0.42929468154860506, 0.22424084345529494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.421113,"{'circle_3d': {'center': [-3.320158793378382, 8.930301077208288, 85.35839003853434], 'normal': [-0.1665975751793887, 0.5791147864429835, -0.7980421743663962], 'radius': 2.9072323535993063}, 'confidence': 0.9996091593031599, 'timestamp': 7468.725795, 'diameter_3d': 5.814464707198613, 'ellipse': {'center': [135.96955096755494, 184.55997632224498], 'axes': [30.883621640109055, 42.243395811947806], 'angle': -73.49205773425561}, 'location': [135.96955096755494, 184.55997632224498], 'diameter': 42.243395811947806, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9613399804513367, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188438774331745, 'phi': -1.7765985473666348, 'norm_pos': [0.4249048467736092, 0.23100009865731264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.4288268,"{'circle_3d': {'center': [-3.305058613413879, 8.925242470866586, 85.35158254203428], 'normal': [-0.16533922684901348, 0.5786932359145083, -0.7986094657414008], 'radius': 2.9088009292472337}, 'confidence': 0.9994199721790236, 'timestamp': 7468.734195, 'diameter_3d': 5.817601858494467, 'ellipse': {'center': [136.076837064441, 184.52795008085724], 'axes': [30.933100404317297, 42.26956119828555], 'angle': -73.59251432461846}, 'location': [136.076837064441, 184.52795008085724], 'diameter': 42.26956119828555, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9612788500209635, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1879217854135797, 'phi': -1.7749460065516172, 'norm_pos': [0.42524011582637816, 0.2311335413297615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.4364579,"{'circle_3d': {'center': [-3.3138831703793974, 8.931369666743233, 85.35785752632259], 'normal': [-0.16607460659614, 0.5792038355708955, -0.7980865503840422], 'radius': 2.913549494657267}, 'confidence': 0.9994741438003772, 'timestamp': 7468.742595, 'diameter_3d': 5.827098989314534, 'ellipse': {'center': [136.01508186761015, 184.5667387725361], 'axes': [30.953509576464604, 42.335494518874036], 'angle': -73.54084459013438}, 'location': [136.01508186761015, 184.5667387725361], 'diameter': 42.335494518874036, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9612349178487634, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188548008331698, 'phi': -1.775959425705317, 'norm_pos': [0.4250471308362817, 0.2309719217810996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.448224,"{'circle_3d': {'center': [-3.2985116113175237, 8.938142035714572, 85.35958871397006], 'normal': [-0.16479364334098387, 0.5797681996518405, -0.797942284746753], 'radius': 2.8918371017363835}, 'confidence': 0.9997304743916822, 'timestamp': 7468.750995, 'diameter_3d': 5.783674203472767, 'ellipse': {'center': [136.12524043625652, 184.61895618868107], 'axes': [30.714933043996915, 42.01903946320929], 'angle': -73.66958874278795}, 'location': [136.12524043625652, 184.61895618868107], 'diameter': 42.01903946320929, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.961270551928739, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.189240494771847, 'phi': -1.7744563131147266, 'norm_pos': [0.4253913763633016, 0.23075434921382887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.4577122,"{'circle_3d': {'center': [-3.301618665001058, 8.930427295781948, 85.3546299198724], 'normal': [-0.1650525644812784, 0.5791253046574552, -0.7983555175882253], 'radius': 2.911906510785731}, 'confidence': 0.9994979388386033, 'timestamp': 7468.759395, 'diameter_3d': 5.823813021571462, 'ellipse': {'center': [136.10266107830114, 184.56256802162733], 'axes': [30.95176304690368, 42.31321289549729], 'angle': -73.62950139409399}, 'location': [136.10266107830114, 184.56256802162733], 'diameter': 42.31321289549729, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9612342456804979, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188451676280954, 'phi': -1.7746648306992767, 'norm_pos': [0.42532081586969106, 0.23098929990988615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.465247,"{'circle_3d': {'center': [-3.3105245341207445, 8.938512875190348, 85.36234704620736], 'normal': [-0.16579472024125227, 0.5797991029414884, -0.7977124237269784], 'radius': 2.898379868997655}, 'confidence': 0.9997130020997388, 'timestamp': 7468.767795, 'diameter_3d': 5.79675973799531, 'ellipse': {'center': [136.03963398812763, 184.61830689094336], 'axes': [30.771064945893496, 42.112782872838885], 'angle': -73.58157379302791}, 'location': [136.03963398812763, 184.61830689094336], 'diameter': 42.112782872838885, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9612642980670882, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1892784236006593, 'phi': -1.7757166585081525, 'norm_pos': [0.42512385621289883, 0.23075705462106932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.472687,"{'circle_3d': {'center': [-3.304979320794721, 8.929344609253992, 85.35453997680331], 'normal': [-0.16533261913075029, 0.5790350807801254, -0.7983630128439818], 'radius': 2.9313894805542144}, 'confidence': 0.999479917488522, 'timestamp': 7468.776195, 'diameter_3d': 5.862778961108429, 'ellipse': {'center': [136.0795208650922, 184.55070125081028], 'axes': [31.159359248011985, 42.59648360813202], 'angle': -73.60221364752528}, 'location': [136.0795208650922, 184.55070125081028], 'diameter': 42.59648360813202, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.961222707745446, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188341008879408, 'phi': -1.7749993536406348, 'norm_pos': [0.42524850270341313, 0.23103874478829056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.480445,"{'circle_3d': {'center': [-3.315292176204193, 8.935755189512179, 85.36133521895424], 'normal': [-0.1661920237482063, 0.579569295801641, -0.7977967426647377], 'radius': 2.9109880884758823}, 'confidence': 0.9995732313658082, 'timestamp': 7468.784595, 'diameter_3d': 5.821976176951765, 'ellipse': {'center': [136.00568713997174, 184.59647077892123], 'axes': [30.909699613187954, 42.296547431679365], 'angle': -73.54019740640608}, 'location': [136.00568713997174, 184.59647077892123], 'diameter': 42.296547431679365, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9612098987598738, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.18899639670573, 'phi': -1.7761729382377427, 'norm_pos': [0.42501777231241167, 0.23084803842116153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.489135,"{'circle_3d': {'center': [-3.3122729666989428, 8.933998169609065, 85.35943069407612], 'normal': [-0.16594042295610212, 0.5794228774763817, -0.7979554530712476], 'radius': 2.9243358875137275}, 'confidence': 0.9995537136979505, 'timestamp': 7468.792995, 'diameter_3d': 5.848671775027455, 'ellipse': {'center': [136.0277585784017, 184.58232263201086], 'axes': [31.06073766078315, 42.49151764819015], 'angle': -73.55860224435129}, 'location': [136.0277585784017, 184.58232263201086], 'diameter': 42.49151764819015, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9611912171504366, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188816736811987, 'phi': -1.7758310109909148, 'norm_pos': [0.42508674555750525, 0.2309069890332881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.497159,"{'circle_3d': {'center': [-3.308858948880073, 8.932626438798223, 85.35772552297874], 'normal': [-0.1656559214711963, 0.579308566575478, -0.7980975506626955], 'radius': 2.912745343395852}, 'confidence': 0.9995202822151589, 'timestamp': 7468.801395, 'diameter_3d': 5.825490686791704, 'ellipse': {'center': [136.05126720553358, 184.5760736779481], 'axes': [30.94573955691036, 42.323875202543626], 'angle': -73.58080402710716}, 'location': [136.05126720553358, 184.5760736779481], 'diameter': 42.323875202543626, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9611624901365801, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.18867648968804, 'phi': -1.7754537929935457, 'norm_pos': [0.42516021001729243, 0.23093302634188295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.504433,"{'circle_3d': {'center': [-3.283212223292887, 8.941375958398279, 85.35879153707609], 'normal': [-0.1635186943389308, 0.580037693208816, -0.7980087161545836], 'radius': 2.9050690495895815}, 'confidence': 0.9385548463217307, 'timestamp': 7468.809795, 'diameter_3d': 5.810138099179163, 'ellipse': {'center': [136.23623851647, 184.64009276108203], 'axes': [30.859840116456766, 42.2117913675175], 'angle': -73.78994757063367}, 'location': [136.23623851647, 184.64009276108203], 'diameter': 42.2117913675175, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9611725993812992, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.189571289339789, 'phi': -1.7729070224976349, 'norm_pos': [0.42573824536396876, 0.23066628016215818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.513807,"{'circle_3d': {'center': [-3.306568552720651, 8.92953829287292, 85.35500970983595], 'normal': [-0.16546505512457782, 0.5790512210817028, -0.7983238684245946], 'radius': 2.9285111190775828}, 'confidence': 0.9994891066089994, 'timestamp': 7468.818195, 'diameter_3d': 5.8570222381551655, 'ellipse': {'center': [136.06800458098348, 184.55237655687785], 'axes': [31.126441857292875, 42.554405559491656], 'angle': -73.59088162055104}, 'location': [136.06800458098348, 184.55237655687785], 'diameter': 42.554405559491656, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9611345990671372, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1883608057186312, 'phi': -1.7751681550921297, 'norm_pos': [0.4252125143155734, 0.23103176434634232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.520538,"{'circle_3d': {'center': [-3.2822522625073325, 8.944965811785915, 85.36120516589409], 'normal': [-0.16343869760680127, 0.5803368476577857, -0.7978075804197504], 'radius': 2.9111304299599774}, 'confidence': 0.9995480545001575, 'timestamp': 7468.826595, 'diameter_3d': 5.822260859919955, 'ellipse': {'center': [136.24415493122711, 184.66301860793524], 'axes': [30.912838847279207, 42.29871615709568], 'angle': -73.80493194681318}, 'location': [136.24415493122711, 184.66301860793524], 'diameter': 42.29871615709568, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9611146214696054, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.189938582965306, 'phi': -1.7728603697323218, 'norm_pos': [0.42576298416008473, 0.23057075580026987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.532901,"{'circle_3d': {'center': [-3.2914539531345337, 8.927476502357395, 85.35039474442975], 'normal': [-0.164205505159068, 0.578879405205409, -0.7987084488751118], 'radius': 2.9310394624906304}, 'confidence': 0.9995150745160997, 'timestamp': 7468.834995, 'diameter_3d': 5.862078924981261, 'ellipse': {'center': [136.17603360010676, 184.5402233030512], 'axes': [31.175898588778743, 42.593463817587754], 'angle': -73.69825539354153}, 'location': [136.17603360010676, 184.5402233030512], 'diameter': 42.593463817587754, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9610848224270163, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188150079749214, 'phi': -1.7735599041112124, 'norm_pos': [0.42555010500033363, 0.23108240290395332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.541489,"{'circle_3d': {'center': [-3.299645012331479, 8.943269987021754, 85.36355090992306], 'normal': [-0.1648880934254801, 0.580195528927439, -0.7976121017506689], 'radius': 2.9195536100255026}, 'confidence': 0.9995246349875306, 'timestamp': 7468.843395, 'diameter_3d': 5.839107220051005, 'ellipse': {'center': [136.11972125072694, 184.64733788800072], 'axes': [30.990643251322393, 42.41998056104368], 'angle': -73.6725330113267}, 'location': [136.11972125072694, 184.64733788800072], 'diameter': 42.41998056104368, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9610580934697688, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1897650637293533, 'phi': -1.7746518732110208, 'norm_pos': [0.42537412890852166, 0.23063609213333036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.5483708,"{'circle_3d': {'center': [-3.278006164747492, 8.93651599678872, 85.35419602907066], 'normal': [-0.16308485612681456, 0.5796326964080195, -0.7983916751550362], 'radius': 2.913357515813743}, 'confidence': 0.9995939632086637, 'timestamp': 7468.851795, 'diameter_3d': 5.826715031627486, 'ellipse': {'center': [136.27308554177014, 184.6065231406676], 'axes': [30.9699872929177, 42.33454578305445], 'angle': -73.81784013743284}, 'location': [136.27308554177014, 184.6065231406676], 'diameter': 42.33454578305445, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9610522336253258, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.189074198367506, 'phi': -1.77229112439621, 'norm_pos': [0.4258533923180317, 0.23080615358055168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.55679,"{'circle_3d': {'center': [-3.275353502208951, 8.929870835930926, 85.34883396102651], 'normal': [-0.16286380091526947, 0.5790789330032032, -0.7988385141587148], 'radius': 2.9034988298373916}, 'confidence': 0.9997269644712788, 'timestamp': 7468.860195, 'diameter_3d': 5.806997659674783, 'ellipse': {'center': [136.29025448876814, 184.56442524268445], 'axes': [30.890613336245586, 42.19386216543797], 'angle': -73.82292439174597}, 'location': [136.29025448876814, 184.56442524268445], 'diameter': 42.19386216543797, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9610860471502614, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188394796343343, 'phi': -1.771915776213634, 'norm_pos': [0.4259070452774004, 0.23098156148881477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.565197,"{'circle_3d': {'center': [-3.2873040813715453, 8.931534106237192, 85.35248438933337], 'normal': [-0.16385968251215233, 0.5792175388620588, -0.7985343117998098], 'radius': 2.9074973060312543}, 'confidence': 0.9996494604887212, 'timestamp': 7468.868595, 'diameter_3d': 5.814994612062509, 'ellipse': {'center': [136.20517327043356, 184.5730058087308], 'axes': [30.915483094189927, 42.250185339751816], 'angle': -73.7379769547749}, 'location': [136.20517327043356, 184.5730058087308], 'diameter': 42.250185339751816, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9610966318277625, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188564818516887, 'phi': -1.773187380923959, 'norm_pos': [0.42564116647010486, 0.23094580913028828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014686.5727081,"{'circle_3d': {'center': [-3.2816491621872355, 8.938388433862114, 85.35630066910973], 'normal': [-0.16338843924679317, 0.5797887328308023, -0.7982162884851133], 'radius': 2.928227127818212}, 'confidence': 0.9994908759457724, 'timestamp': 7468.876995, 'diameter_3d': 5.856454255636424, 'ellipse': {'center': [136.24820437072574, 184.61540538142904], 'axes': [31.11801237302881, 42.54966520662272], 'angle': -73.79495447679271}, 'location': [136.24820437072574, 184.61540538142904], 'diameter': 42.54966520662272, 'sphere': {'center': [-1.3209878912257174, 1.9809236398924863, 94.9348961309311], 'radius': 12.0}, 'projected_sphere': {'center': [151.37290368516977, 132.93699900444918], 'axes': [156.738992788047, 156.738992788047], 'angle': 90.0}, 'model_confidence': 0.9610601636985017, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.189265695839821, 'phi': -1.7726992682041898, 'norm_pos': [0.425775638658518, 0.2307691442440457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
