eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014191.210099,"{'circle_3d': {'center': [-2.198600124678599, 9.447104733507892, 76.22456973749205], 'normal': [-0.13381753857348871, 0.5865841347581284, -0.7987564830536217], 'radius': 2.66447137046373}, 'confidence': 0.9736579904324041, 'timestamp': 7090.977246, 'diameter_3d': 5.32894274092746, 'ellipse': {'center': [142.18999129918365, 196.52032449293705], 'axes': [31.31737649730547, 43.35446985999405], 'angle': -77.12009493635159}, 'location': [142.18999129918365, 196.52032449293705], 'diameter': 43.35446985999405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8344894129554303, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1976309939160097, 'phi': -1.736787157524993, 'norm_pos': [0.4443437228099489, 0.1811653146127623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.669457,"{'circle_3d': {'center': [-2.3884978988307, 9.360936906939529, 76.19541730164579], 'normal': [-0.14964235308616383, 0.5794034825440981, -0.8011858527074769], 'radius': 2.3510308366511357}, 'confidence': 0.9998950042673337, 'timestamp': 7092.430446, 'diameter_3d': 4.702061673302271, 'ellipse': {'center': [140.62902286434286, 195.92155911235653], 'axes': [27.760325839723865, 38.26707132040074], 'angle': -75.53813529490954}, 'location': [140.62902286434286, 195.92155911235653], 'diameter': 38.26707132040074, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8752966564758324, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.188792940340824, 'phi': -1.755444851354827, 'norm_pos': [0.4394656964510714, 0.18366017036518112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.678308,"{'circle_3d': {'center': [-2.383628127141222, 9.355506806181298, 76.19058477293696], 'normal': [-0.14923653877870732, 0.5789509741475789, -0.8015885634332123], 'radius': 2.3602141064202065}, 'confidence': 0.9998392640837688, 'timestamp': 7092.438846, 'diameter_3d': 4.720428212840413, 'ellipse': {'center': [140.66779591786513, 195.88024482818054], 'axes': [27.890452138002754, 38.41902152854147], 'angle': -75.56417341437216}, 'location': [140.66779591786513, 195.88024482818054], 'diameter': 38.41902152854147, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8756580616781307, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1882378526414783, 'phi': -1.7548649203098274, 'norm_pos': [0.43958686224332855, 0.18383231321591442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.685032,"{'circle_3d': {'center': [-2.387564442949692, 9.319768425010432, 76.16560504355499], 'normal': [-0.1495645650960798, 0.5759727757166734, -0.8036702075483768], 'radius': 2.3828455939083613}, 'confidence': 0.9988353036875183, 'timestamp': 7092.447246, 'diameter_3d': 4.7656911878167225, 'ellipse': {'center': [140.63107805590784, 195.6096899182021], 'axes': [28.271025125968617, 38.80020252957529], 'angle': -75.46523045820827}, 'location': [140.63107805590784, 195.6096899182021], 'diameter': 38.80020252957529, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8759272224108439, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1845899616971987, 'phi': -1.7547933331664831, 'norm_pos': [0.439472118924712, 0.18495962534082466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.691817,"{'circle_3d': {'center': [-2.405678411672463, 9.303930036751634, 76.15765835407652], 'normal': [-0.15107406248964408, 0.5746529100284402, -0.8043324316715823], 'radius': 2.4228313948447395}, 'confidence': 0.8436954798716959, 'timestamp': 7092.455646, 'diameter_3d': 4.845662789689479, 'ellipse': {'center': [140.48463235759016, 195.48029024052707], 'axes': [28.782367702973392, 39.4556264226482], 'angle': -75.29762540109263}, 'location': [140.48463235759016, 195.48029024052707], 'diameter': 39.4556264226482, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8759183164678275, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.182976302248706, 'phi': -1.7564586090678966, 'norm_pos': [0.43901447611746924, 0.1854987906644705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.69858,"{'circle_3d': {'center': [-2.4039318559463343, 9.29464277939036, 76.15070218601], 'normal': [-0.15092851617913336, 0.5738789719150008, -0.804912112343793], 'radius': 2.412026007412971}, 'confidence': 0.8004662059242668, 'timestamp': 7092.464046, 'diameter_3d': 4.824052014825942, 'ellipse': {'center': [140.49646342171482, 195.41397446819212], 'axes': [28.68579325865193, 39.283170043688365], 'angle': -75.29243766244835}, 'location': [140.49646342171482, 195.41397446819212], 'diameter': 39.283170043688365, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8759236929005265, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1820309404975338, 'phi': -1.7561532722464732, 'norm_pos': [0.4390514481928588, 0.1857751063825328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.708202,"{'circle_3d': {'center': [-2.3158717455530855, 9.271215695368417, 76.11797254725526], 'normal': [-0.14359017364636262, 0.5719267149131722, -0.8076395822400204], 'radius': 2.3508393903891873}, 'confidence': 0.9998063993398385, 'timestamp': 7092.472446, 'diameter_3d': 4.701678780778375, 'ellipse': {'center': [141.19898874297203, 195.2681811219079], 'axes': [28.103903936098895, 38.30270696209177], 'angle': -75.9144703665502}, 'location': [141.19898874297203, 195.2681811219079], 'diameter': 38.30270696209177, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8763559283815447, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.179649043629083, 'phi': -1.7467477187643454, 'norm_pos': [0.4412468398217876, 0.1863825786587171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.7172549,"{'circle_3d': {'center': [-2.3055029021353506, 9.267032251819751, 76.11317422014807], 'normal': [-0.14272610336155137, 0.57157809461745, -0.8080394428322872], 'radius': 2.3766565109462423}, 'confidence': 0.9996902438589754, 'timestamp': 7092.480846, 'diameter_3d': 4.753313021892485, 'ellipse': {'center': [141.28329965162584, 195.23332391500674], 'axes': [28.434466049137026, 38.725922130369526], 'angle': -75.98549162198238}, 'location': [141.28329965162584, 195.23332391500674], 'diameter': 38.725922130369526, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8765327687445423, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.179224117788921, 'phi': -1.7456256350428194, 'norm_pos': [0.44151031141133074, 0.18652781702080523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.723391,"{'circle_3d': {'center': [-2.253323068744887, 9.216130841104453, 76.0683294315532], 'normal': [-0.1383777839123461, 0.5673363103911753, -0.8117765085485267], 'radius': 2.3547214117914725}, 'confidence': 0.9670594606002634, 'timestamp': 7092.489246, 'diameter_3d': 4.709442823582945, 'ellipse': {'center': [141.69489502663743, 194.86753980524594], 'axes': [28.373257321312142, 38.39090148883821], 'angle': -76.28896184986723}, 'location': [141.69489502663743, 194.86753980524594], 'diameter': 38.39090148883821, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8766958465233343, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.174063914093298, 'phi': -1.7396363547726965, 'norm_pos': [0.44279654695824194, 0.18805191747814187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.731602,"{'circle_3d': {'center': [-2.2699722389674504, 9.179018454611208, 76.04534234886799], 'normal': [-0.13976521476422635, 0.5642436115167381, -0.8136920987722924], 'radius': 2.362496124241202}, 'confidence': 0.9493129631863759, 'timestamp': 7092.497646, 'diameter_3d': 4.724992248482404, 'ellipse': {'center': [141.55488453959612, 194.5864069832501], 'axes': [28.57078709545472, 38.52928952896133], 'angle': -76.0902484968304}, 'location': [141.55488453959612, 194.5864069832501], 'diameter': 38.52928952896133, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.876809143089341, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1703131342951862, 'phi': -1.7409030673918497, 'norm_pos': [0.44235901418623785, 0.18922330423645795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.739857,"{'circle_3d': {'center': [-2.2368931943987493, 9.154070645012037, 76.0224754327779], 'normal': [-0.13700862771683459, 0.562164627383474, -0.8155976751131343], 'radius': 2.4187834396553245}, 'confidence': 0.8174581772252189, 'timestamp': 7092.506046, 'diameter_3d': 4.837566879310649, 'ellipse': {'center': [141.82102806243523, 194.39331301084792], 'axes': [29.35780548920485, 39.45938148175486], 'angle': -76.29894604318571}, 'location': [141.82102806243523, 194.39331301084792], 'diameter': 39.45938148175486, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8765935028486549, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.16779717079343, 'phi': -1.7372279713454837, 'norm_pos': [0.4431907126951101, 0.1900278624548003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.745478,"{'circle_3d': {'center': [-2.2079729719134553, 9.107156838010892, 75.98550609964329], 'normal': [-0.13459860917639344, 0.5582551434667118, -0.8186784528743514], 'radius': 2.4473870594138285}, 'confidence': 0.7496711386669159, 'timestamp': 7092.514446, 'diameter_3d': 4.894774118827657, 'ellipse': {'center': [142.04888650909407, 194.04077194837083], 'axes': [29.878684914256514, 39.945502258162215], 'angle': -76.43565945178568}, 'location': [142.04888650909407, 194.04077194837083], 'diameter': 39.945502258162215, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8768302045430776, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.16307756046655, 'phi': -1.7337481533236514, 'norm_pos': [0.44390277034091896, 0.1914967835484549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.7619169,"{'circle_3d': {'center': [-2.239830274954168, 9.103311672045242, 75.98817450348668], 'normal': [-0.13725338442978613, 0.5579347129695743, -0.818456085887403], 'radius': 2.3849920775357947}, 'confidence': 0.9988222986427664, 'timestamp': 7092.522846, 'diameter_3d': 4.769984155071589, 'ellipse': {'center': [141.78754461722122, 194.0205854630663], 'axes': [29.10421847222895, 38.92541440822078], 'angle': -76.17924085890986}, 'location': [141.78754461722122, 194.0205854630663], 'diameter': 38.92541440822078, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.876855692248979, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1626913959191745, 'phi': -1.7369482191709114, 'norm_pos': [0.4430860769288163, 0.19158089390389033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.7703638,"{'circle_3d': {'center': [-2.222982039653182, 9.11558784211668, 75.99374135356433], 'normal': [-0.13584936482137067, 0.5589577271421942, -0.8179921817142646], 'radius': 2.3841653074212905}, 'confidence': 0.9990507543303375, 'timestamp': 7092.539646, 'diameter_3d': 4.768330614842581, 'ellipse': {'center': [141.9255797948432, 194.11524781259672], 'axes': [29.068660453365474, 38.90907961371233], 'angle': -76.33429798293346}, 'location': [141.9255797948432, 194.11524781259672], 'diameter': 38.90907961371233, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8770604762704748, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.16392462569456, 'phi': -1.735370835713914, 'norm_pos': [0.443517436858885, 0.19118646744751366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.779923,"{'circle_3d': {'center': [-2.2279281894484457, 9.145157911800917, 76.01483733248519], 'normal': [-0.13626154397097598, 0.5614218996158805, -0.8162341834708603], 'radius': 2.3707090642903275}, 'confidence': 0.8852488129417481, 'timestamp': 7092.548046, 'diameter_3d': 4.741418128580655, 'ellipse': {'center': [141.88953639927036, 194.33845878938973], 'axes': [28.80860964927307, 38.67871897239475], 'angle': -76.35175981466581}, 'location': [141.88953639927036, 194.33845878938973], 'diameter': 38.67871897239475, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8772191165830945, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1668993732803528, 'phi': -1.7362102343921915, 'norm_pos': [0.44340480124771986, 0.1902564217108761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.79491,"{'circle_3d': {'center': [-2.2302078303222417, 9.146380668437896, 76.01605934794351], 'normal': [-0.1364515140437923, 0.5615237960022954, -0.816132348849333], 'radius': 2.425626597191474}, 'confidence': 0.7589085566704232, 'timestamp': 7092.556446, 'diameter_3d': 4.851253194382948, 'ellipse': {'center': [141.87418203647695, 194.33541587276434], 'axes': [29.470730960748135, 39.57438050058964], 'angle': -76.33634242401712}, 'location': [141.87418203647695, 194.33541587276434], 'diameter': 39.57438050058964, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8775973436003781, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1670225116277333, 'phi': -1.7364569472755755, 'norm_pos': [0.4433568188639905, 0.19026910053014856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.8046389,"{'circle_3d': {'center': [-2.229079616176609, 9.152259947574718, 76.01991843087217], 'normal': [-0.1363574961983229, 0.562013735930364, -0.8158107586052782], 'radius': 2.4255715778179567}, 'confidence': 0.7971795121246288, 'timestamp': 7092.564846, 'diameter_3d': 4.8511431556359135, 'ellipse': {'center': [141.88421507336034, 194.3795340870899], 'axes': [29.45213248107503, 39.5714835630869], 'angle': -76.3562160395917}, 'location': [141.88421507336034, 194.3795340870899], 'diameter': 39.5714835630869, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.877593112575481, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1676147312852403, 'phi': -1.7364089508203053, 'norm_pos': [0.4433881721042511, 0.19008527463712543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.809728,"{'circle_3d': {'center': [-2.2389325169800247, 9.12766693506613, 76.00467082461417], 'normal': [-0.13717857126527422, 0.559964318221315, -0.8170813924601121], 'radius': 2.3896507065876955}, 'confidence': 0.9991365413256963, 'timestamp': 7092.573246, 'diameter_3d': 4.779301413175391, 'ellipse': {'center': [141.79886244005766, 194.2019322649274], 'axes': [29.085495057289513, 38.99304820501363], 'angle': -76.23289293962986}, 'location': [141.79886244005766, 194.2019322649274], 'diameter': 38.99304820501363, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8777552121689847, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1651390591100923, 'phi': -1.7371335812323145, 'norm_pos': [0.4431214451251802, 0.19082528222946915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.819408,"{'circle_3d': {'center': [-2.2586836168288777, 9.116371012936092, 76.00027284322482], 'normal': [-0.13882449625267865, 0.5590229913771451, -0.8174478909092239], 'radius': 2.386704518439463}, 'confidence': 0.9989932793448474, 'timestamp': 7092.581646, 'diameter_3d': 4.773409036878926, 'ellipse': {'center': [141.63734274550433, 194.11496449003602], 'axes': [29.069739093108176, 38.947201045007716], 'angle': -76.05733345949669}, 'location': [141.63734274550433, 194.11496449003602], 'diameter': 38.947201045007716, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.877611484933094, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.164003335618944, 'phi': -1.7390180688326569, 'norm_pos': [0.442616696079701, 0.19118764795818322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014192.82659,"{'circle_3d': {'center': [-2.269069201406646, 9.132732099468514, 76.01325307744014], 'normal': [-0.1396899616341593, 0.560386415254847, -0.8163662047246133], 'radius': 2.3824549758741354}, 'confidence': 0.9996019197616163, 'timestamp': 7092.590046, 'diameter_3d': 4.764909951748271, 'ellipse': {'center': [141.55581270277682, 194.23656713907957], 'axes': [28.958669285430076, 38.87122543924668], 'angle': -76.00818918650533}, 'location': [141.55581270277682, 194.23656713907957], 'diameter': 38.87122543924668, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8779143577748116, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.165648607962919, 'phi': -1.7402669409041371, 'norm_pos': [0.4423619146961776, 0.19068097025383512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
