eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015021.399487,"{'circle_3d': {'center': [-2.2324169735704404, 3.799672222955023, 46.82370591447577], 'normal': [-0.12745211761411795, 0.5961522323963323, -0.7926906543693741], 'radius': 1.5409545518694427}, 'confidence': 0.9197902336049649, 'timestamp': 7803.697789, 'diameter_3d': 3.0819091037388855, 'ellipse': {'center': [130.49618361192182, 170.01486200462486], 'axes': [30.127325744326612, 40.8309145885354], 'angle': -76.25321859839929}, 'location': [130.49618361192182, 170.01486200462486], 'diameter': 40.8309145885354, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9891649126664848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094963515255888, 'phi': -1.7302161023201814, 'norm_pos': [0.4078005737872557, 0.29160474164739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.6151822,"{'circle_3d': {'center': [-2.2042523395007105, 3.787006261117073, 46.80971232436033], 'normal': [-0.1251050647749738, 0.5950967355765031, -0.7938567868789931], 'radius': 1.5399554249397547}, 'confidence': 0.999946786713771, 'timestamp': 7803.916188, 'diameter_3d': 3.0799108498795094, 'ellipse': {'center': [130.85940541693708, 169.8622828233208], 'axes': [30.18149191022059, 40.816378532995664], 'angle': -76.45305996696948}, 'location': [130.85940541693708, 169.8622828233208], 'diameter': 40.816378532995664, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9895041379733072, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208182339802141, 'phi': -1.727102308190543, 'norm_pos': [0.40893564192792836, 0.29224048823616333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.622686,"{'circle_3d': {'center': [-2.199122487930527, 3.7961874286461463, 46.815794104321235], 'normal': [-0.1246775771441252, 0.5958618328705926, -0.7933499718822513], 'radius': 1.5388972285942915}, 'confidence': 0.9999578579327597, 'timestamp': 7803.924588, 'diameter_3d': 3.077794457188583, 'ellipse': {'center': [130.9307785947077, 169.9777266562091], 'axes': [30.130606970292813, 40.7829720243926], 'angle': -76.51420837108226}, 'location': [130.9307785947077, 169.9777266562091], 'diameter': 40.7829720243926, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.98949748802033, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2091346989135228, 'phi': -1.7266747329146919, 'norm_pos': [0.4091586831084616, 0.29175947226579546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.63043,"{'circle_3d': {'center': [-2.200385980468467, 3.79311207175356, 46.813683670726675], 'normal': [-0.12478286818895352, 0.5956055531295437, -0.7935258413484647], 'radius': 1.5269512248129975}, 'confidence': 0.999853718508814, 'timestamp': 7803.932988, 'diameter_3d': 3.053902449625995, 'ellipse': {'center': [130.91196284006904, 169.943861786331], 'axes': [29.906955476660844, 40.46809693946726], 'angle': -76.49743957640409}, 'location': [130.91196284006904, 169.943861786331], 'diameter': 40.46809693946726, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9894636872257556, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2088156183868084, 'phi': -1.7267702305760657, 'norm_pos': [0.40909988387521573, 0.2919005758902874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.6422951,"{'circle_3d': {'center': [-2.2014236099397584, 3.7867434742694592, 46.80906999374685], 'normal': [-0.12486933731156112, 0.5950748366725352, -0.7939103144301168], 'radius': 1.5424842667689784}, 'confidence': 0.9999041131587462, 'timestamp': 7803.941388, 'diameter_3d': 3.084968533537957, 'ellipse': {'center': [130.89655049395802, 169.85848999357853], 'axes': [30.23465213329892, 40.88396776959164], 'angle': -76.47536008489374}, 'location': [130.89655049395802, 169.85848999357853], 'diameter': 40.88396776959164, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9894971753616533, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.208155090910273, 'phi': -1.7268022020624287, 'norm_pos': [0.4090517202936188, 0.2922562916934228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.6507351,"{'circle_3d': {'center': [-2.20470486358615, 3.7835354144130915, 46.80718277566727], 'normal': [-0.12514277511542712, 0.5948074983511713, -0.7940675826034147], 'radius': 1.536286113785443}, 'confidence': 0.856505835757016, 'timestamp': 7803.949788, 'diameter_3d': 3.072572227570886, 'ellipse': {'center': [130.85162281963287, 169.82043620092702], 'axes': [30.12221562680372, 40.721290707047544], 'angle': -76.44193798514824}, 'location': [130.85162281963287, 169.82043620092702], 'diameter': 40.721290707047544, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9894908675221026, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2078224850975587, 'phi': -1.727107826488873, 'norm_pos': [0.4089113213113527, 0.29241484916280414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.658533,"{'circle_3d': {'center': [-2.198731047122998, 3.7817877545930974, 46.804934508187095], 'normal': [-0.1246449570768311, 0.5946618600328385, -0.7942549382267633], 'radius': 1.5364342463235148}, 'confidence': 0.9958103775171105, 'timestamp': 7803.958188, 'diameter_3d': 3.0728684926470295, 'ellipse': {'center': [130.92915953132936, 169.7995863382688], 'axes': [30.137102251525107, 40.72712181606137], 'angle': -76.48650868667936}, 'location': [130.92915953132936, 169.7995863382688], 'diameter': 40.72712181606137, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9894429939856564, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207641325345834, 'phi': -1.7264599022178748, 'norm_pos': [0.40915362353540424, 0.2925017235905467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.6664739,"{'circle_3d': {'center': [-2.2299393779271246, 3.775069907138619, 46.80485591340468], 'normal': [-0.12724565131050833, 0.594102039411632, -0.794261487791964], 'radius': 1.5311058301971319}, 'confidence': 0.9999143706033369, 'timestamp': 7803.966588, 'diameter_3d': 3.0622116603942637, 'ellipse': {'center': [130.5165404579535, 169.71298695100813], 'axes': [30.029501736966857, 40.58617367144084], 'angle': -76.21956997178157}, 'location': [130.5165404579535, 169.71298695100813], 'diameter': 40.58617367144084, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9894150238278332, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2069451893451397, 'phi': -1.7296526804132801, 'norm_pos': [0.4078641889311047, 0.29286255437079944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.674718,"{'circle_3d': {'center': [-2.3964105760526606, 3.7489949899666217, 46.81351518032564], 'normal': [-0.141118251154303, 0.5919291296472988, -0.7935398822152181], 'radius': 1.6081971146351133}, 'confidence': 0.9972791185598432, 'timestamp': 7803.974988, 'diameter_3d': 3.2163942292702266, 'ellipse': {'center': [128.32994299067482, 169.32970190584882], 'axes': [31.477464898892975, 42.62429596179768], 'angle': -74.82096894144844}, 'location': [128.32994299067482, 169.32970190584882], 'diameter': 42.62429596179768, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9885303776684728, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2042465606385946, 'phi': -1.7467903045775408, 'norm_pos': [0.40103107184585884, 0.2944595753922966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.683705,"{'circle_3d': {'center': [-2.8439071020757236, 3.6482974775497294, 46.829041256682025], 'normal': [-0.17840962832289156, 0.5835376702792244, -0.7922460425188521], 'radius': 1.5448140193592916}, 'confidence': 0.9977674593048863, 'timestamp': 7803.983388, 'diameter_3d': 3.0896280387185833, 'ellipse': {'center': [122.42781379735493, 168.00970665319082], 'axes': [30.101436990895408, 40.93456856122932], 'angle': -71.02164787784206}, 'location': [122.42781379735493, 168.00970665319082], 'diameter': 40.93456856122932, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9883784098041803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1938745092801133, 'phi': -1.792296101842906, 'norm_pos': [0.3825869181167342, 0.29995955561170495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.690685,"{'circle_3d': {'center': [-3.1936281064821244, 3.6545300315344416, 46.919249647024515], 'normal': [-0.2075530453567583, 0.5840570497779505, -0.7847286766569782], 'radius': 1.5299230254193643}, 'confidence': 0.5167289310898736, 'timestamp': 7803.991788, 'diameter_3d': 3.0598460508387286, 'ellipse': {'center': [117.88894933090634, 168.00913873585554], 'axes': [29.31342350184112, 40.46536453442322], 'angle': -68.37425309762722}, 'location': [117.88894933090634, 168.00913873585554], 'diameter': 40.46536453442322, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9882569560968779, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.194514218483837, 'phi': -1.8293656496104393, 'norm_pos': [0.36840296665908234, 0.2999619219339352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.6989272,"{'circle_3d': {'center': [-3.3253585205101834, 3.506967959107284, 46.84662133064225], 'normal': [-0.21853057985909655, 0.5717602104090207, -0.7907810363555006], 'radius': 1.6619857733496646}, 'confidence': 0.8024490432540202, 'timestamp': 7804.000188, 'diameter_3d': 3.323971546699329, 'ellipse': {'center': [116.10409958720658, 166.08250096859192], 'axes': [32.217265077295956, 44.02991160389638], 'angle': -66.8940237616518}, 'location': [116.10409958720658, 166.08250096859192], 'diameter': 44.02991160389638, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1794460791438084, 'phi': -1.840415121061036, 'norm_pos': [0.36282531121002054, 0.3079895792975337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.706986,"{'circle_3d': {'center': [-3.7272578315899856, 3.4160988418481044, 46.9010861188148], 'normal': [-0.25202218911574675, 0.5641877839707558, -0.7862423040077876], 'radius': 1.543652371616033}, 'confidence': 0.4490451428979858, 'timestamp': 7804.008588, 'diameter_3d': 3.087304743232066, 'ellipse': {'center': [110.84097238303312, 164.87910879791426], 'axes': [29.58404868555716, 40.85062757300365], 'angle': -63.616168657717814}, 'location': [110.84097238303312, 164.87910879791426], 'diameter': 40.85062757300365, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.170245515967287, 'phi': -1.8809891282868918, 'norm_pos': [0.3463780386969785, 0.3130037133420239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.719315,"{'circle_3d': {'center': [-3.788876455289255, 3.517440757010974, 46.994768357674246], 'normal': [-0.2571570744240191, 0.5726329435676614, -0.7784354507695003], 'radius': 1.5729423412392258}, 'confidence': 0.39067451766997296, 'timestamp': 7804.016988, 'diameter_3d': 3.1458846824784517, 'ellipse': {'center': [110.1305383095243, 166.1161934192761], 'axes': [29.65962764455663, 41.54341703033736], 'angle': -63.56736292828627}, 'location': [110.1305383095243, 166.1161934192761], 'diameter': 41.54341703033736, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.180510236806226, 'phi': -1.8898605517824196, 'norm_pos': [0.34415793221726343, 0.3078491940863496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.726851,"{'circle_3d': {'center': [-4.693545432613534, 2.487784772987378, 46.64335611922674], 'normal': [-0.33254615586770897, 0.4868282782323617, -0.8077198039734593], 'radius': 1.566913441077314}, 'confidence': 0.0869200199989591, 'timestamp': 7804.025388, 'diameter_3d': 3.133826882154628, 'ellipse': {'center': [97.77526240973881, 152.8062540101502], 'axes': [31.148528516111856, 41.710226765387276], 'angle': -52.634200737778094}, 'location': [97.77526240973881, 152.8062540101502], 'diameter': 41.710226765387276, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0792513310569083, 'phi': -1.9613564201683464, 'norm_pos': [0.3055476950304338, 0.3633072749577074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.7355468,"{'circle_3d': {'center': [-5.355927154847789, 0.9288299489592258, 46.1376490964725], 'normal': [-0.3877446327205637, 0.3569153762300159, -0.8498620558696461], 'radius': 1.5497426710764912}, 'confidence': 0.127072805151367, 'timestamp': 7804.033788, 'diameter_3d': 3.0994853421529824, 'ellipse': {'center': [88.23481149773622, 132.2733240069006], 'axes': [33.182684955549654, 41.721974330431735], 'angle': -38.443574089793735}, 'location': [88.23481149773622, 132.2733240069006], 'diameter': 41.721974330431735, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.9357600168186284, 'phi': -1.9988307819645714, 'norm_pos': [0.2757337859304257, 0.4488611499712475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.742804,"{'circle_3d': {'center': [-6.053104481590824, 1.468822750553811, 46.7383283447493], 'normal': [-0.44584274328248336, 0.40191477636289796, -0.7998054518465796], 'radius': 1.538479272120404}, 'confidence': 0.2239490712469145, 'timestamp': 7804.042187, 'diameter_3d': 3.076958544240808, 'ellipse': {'center': [79.91176961922449, 139.2760174961574], 'axes': [29.739018061895134, 40.887794624740856], 'angle': -38.65945570835944}, 'location': [79.91176961922449, 139.2760174961574], 'diameter': 40.887794624740856, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.984403320006629, 'phi': -2.0793329085655885, 'norm_pos': [0.24972428006007652, 0.41968326043267745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.7507641,"{'circle_3d': {'center': [-6.143432784958594, 1.8335201230374065, 46.98240458282999], 'normal': [-0.45337010189646415, 0.4323062240698643, -0.7794657653398551], 'radius': 1.553440890497716}, 'confidence': 0.23506885393985597, 'timestamp': 7804.050587, 'diameter_3d': 3.106881780995432, 'ellipse': {'center': [79.13345747855773, 143.9778049292675], 'axes': [28.80512397151245, 41.06956742256253], 'angle': -40.559366023204454}, 'location': [79.13345747855773, 143.9778049292675], 'diameter': 41.06956742256253, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.017845104362519, 'phi': -2.0976079909120573, 'norm_pos': [0.24729205462049292, 0.4000924794613854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015021.760603,"{'circle_3d': {'center': [-6.192138649304475, 1.7680493589410475, 46.97478170812541], 'normal': [-0.4574289239252875, 0.4268503270618343, -0.78010100489857], 'radius': 1.5556774632473043}, 'confidence': 0.27976204046349745, 'timestamp': 7804.058987, 'diameter_3d': 3.1113549264946085, 'ellipse': {'center': [78.4802669765636, 143.11922402842572], 'axes': [28.868222450199017, 41.13612481392882], 'angle': -39.91898621768416}, 'location': [78.4802669765636, 143.11922402842572], 'diameter': 41.13612481392882, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9881823043098148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.011803319260723, 'phi': -2.1011345273981332, 'norm_pos': [0.24525083430176126, 0.40366989988155955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
