eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012750.552852,"{'circle_3d': {'center': [0.5021510495919004, 2.724800279241835, 20.550346096144864], 'normal': [-0.19890217888060482, 0.6042858043809097, -0.7715416967735865], 'radius': 0.6414390310074611}, 'confidence': 0.9976269182722983, 'timestamp': 5674.278711, 'diameter_3d': 1.2828780620149223, 'ellipse': {'center': [175.2485098459857, 201.9573962833573], 'axes': [26.915462866283693, 38.77520231389157], 'angle': -74.94550489604225}, 'location': [175.2485098459857, 201.9573962833573], 'diameter': 38.77520231389157, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7789231653404949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2196655229555335, 'phi': -1.8231010425645497, 'norm_pos': [0.5476515932687053, 0.15851084881934463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.515399,"{'circle_3d': {'center': [0.48369129178806336, 2.758625798940783, 20.58173115560421], 'normal': [-0.2004404920309246, 0.6071045976891554, -0.7689262751519744], 'radius': 0.5840006844546983}, 'confidence': 0.998779765870214, 'timestamp': 5676.244293, 'diameter_3d': 1.1680013689093967, 'ellipse': {'center': [174.6523780284643, 202.89455328312386], 'axes': [24.325720667749454, 35.247419048786114], 'angle': -74.84132626873075}, 'location': [174.6523780284643, 202.89455328312386], 'diameter': 35.247419048786114, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7694103158814802, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232080752309353, 'phi': -1.8257973142112227, 'norm_pos': [0.545788681338951, 0.15460602798698397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.523148,"{'circle_3d': {'center': [0.48425965989930964, 2.756760377984996, 20.58011050382855], 'normal': [-0.20039312802165404, 0.6069491459428398, -0.769061329466613], 'radius': 0.5846412995858467}, 'confidence': 0.9986645971537157, 'timestamp': 5676.252693, 'diameter_3d': 1.1692825991716933, 'ellipse': {'center': [174.67083951830094, 202.84440356399546], 'axes': [24.36169387822585, 35.28888183515454], 'angle': -74.84303232411354}, 'location': [174.67083951830094, 202.84440356399546], 'diameter': 35.28888183515454, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7696768445625057, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223012460025226, 'phi': -1.8256967790751952, 'norm_pos': [0.5458463734946905, 0.1548149851500189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.533042,"{'circle_3d': {'center': [0.48411414666659036, 2.757392509442994, 20.580647341431174], 'normal': [-0.20040525412438065, 0.6070018235643396, -0.7690165929997276], 'radius': 0.588968090999842}, 'confidence': 0.9988416253056485, 'timestamp': 5676.261093, 'diameter_3d': 1.177936181999684, 'ellipse': {'center': [174.667288264409, 202.85822988905926], 'axes': [24.539004306056103, 35.54920712330782], 'angle': -74.84290174638643}, 'location': [174.667288264409, 202.85822988905926], 'diameter': 35.54920712330782, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7697154291407049, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223078744483555, 'phi': -1.8257257391043762, 'norm_pos': [0.5458352758262781, 0.1547573754622531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.53911,"{'circle_3d': {'center': [0.4803949330652211, 2.75843897998685, 20.582443552209426], 'normal': [-0.20071518859116144, 0.6070890294429943, -0.7688669087682066], 'radius': 0.5925995325913518}, 'confidence': 0.9983908186745762, 'timestamp': 5676.269493, 'diameter_3d': 1.1851990651827036, 'ellipse': {'center': [174.55506834251483, 202.87998680654724], 'axes': [24.680744956361355, 35.76515154907965], 'angle': -74.8118531226665}, 'location': [174.55506834251483, 202.87998680654724], 'diameter': 35.76515154907965, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7699088307300928, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223188483360752, 'phi': -1.826150670264116, 'norm_pos': [0.5454845885703589, 0.15466672163938655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.5524108,"{'circle_3d': {'center': [0.48320437358292523, 2.756545842842953, 20.58021622880291], 'normal': [-0.20048106854801942, 0.6069312680143362, -0.7690525190520828], 'radius': 0.5844984656320232}, 'confidence': 0.998606661994211, 'timestamp': 5676.277893, 'diameter_3d': 1.1689969312640465, 'ellipse': {'center': [174.6389547093725, 202.8376249261244], 'axes': [24.355378048810554, 35.28001427259023], 'angle': -74.83329646473351}, 'location': [174.6389547093725, 202.8376249261244], 'diameter': 35.28001427259023, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7695822705350408, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222989964920107, 'phi': -1.8258066502174979, 'norm_pos': [0.5457467334667891, 0.1548432294744817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.559372,"{'circle_3d': {'center': [0.4851043792083698, 2.7584678257068482, 20.581238193065793], 'normal': [-0.20032273474589907, 0.6070914332529941, -0.7689673553635092], 'radius': 0.593278097627129}, 'confidence': 0.9992157529021604, 'timestamp': 5676.286293, 'diameter_3d': 1.186556195254258, 'ellipse': {'center': [174.69789014575608, 202.8851706596401], 'axes': [24.714976970437185, 35.80848405048016], 'angle': -74.85362490867944}, 'location': [174.69789014575608, 202.8851706596401], 'diameter': 35.80848405048016, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7697850331178646, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22319150841797, 'phi': -1.825640874865675, 'norm_pos': [0.5459309067054877, 0.15464512225149962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.567565,"{'circle_3d': {'center': [0.4855293751715686, 2.758110967630488, 20.580845767322476], 'normal': [-0.2002873184156325, 0.6070616950799641, -0.7690000575087858], 'radius': 0.5881699973586278}, 'confidence': 0.9986361561452828, 'timestamp': 5676.294693, 'diameter_3d': 1.1763399947172557, 'ellipse': {'center': [174.7095215240752, 202.879634116815], 'axes': [24.50422877049724, 35.5007664987505], 'angle': -74.85671900760065}, 'location': [174.7095215240752, 202.879634116815], 'diameter': 35.5007664987505, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7698939225330048, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223154085122055, 'phi': -1.8255873717306812, 'norm_pos': [0.545967254762735, 0.15466819117993746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.575563,"{'circle_3d': {'center': [0.4873779796205544, 2.7596249210991832, 20.581559772814337], 'normal': [-0.20013326804488368, 0.6071878578690221, -0.7689405570511305], 'radius': 0.5926536783807164}, 'confidence': 0.9989791517693601, 'timestamp': 5676.303093, 'diameter_3d': 1.1853073567614327, 'ellipse': {'center': [174.7659176791464, 202.9191666916641], 'axes': [24.686500149153513, 35.770369286434004], 'angle': -74.87582645621478}, 'location': [174.7659176791464, 202.9191666916641], 'diameter': 35.770369286434004, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7698874938845801, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2233128590407545, 'phi': -1.8254186234851713, 'norm_pos': [0.5461434927473325, 0.15450347211806625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.583084,"{'circle_3d': {'center': [0.49078447432486927, 2.7601996515112983, 20.5811276476849], 'normal': [-0.19984939348619077, 0.6072357520700317, -0.7689765674785836], 'radius': 0.5898703440650227}, 'confidence': 0.9988940198346428, 'timestamp': 5676.311493, 'diameter_3d': 1.1797406881300454, 'ellipse': {'center': [174.86798686829633, 202.94017612709928], 'axes': [24.572187546186743, 35.603269128482275], 'angle': -74.90701171749366}, 'location': [174.86798686829633, 202.94017612709928], 'diameter': 35.603269128482275, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7700068030544349, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2233731381966972, 'phi': -1.825061437112481, 'norm_pos': [0.546462458963426, 0.154415932803753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.591419,"{'circle_3d': {'center': [0.4893561450560808, 2.75528980846836, 20.577623795132652], 'normal': [-0.19996842092525646, 0.6068265984831201, -0.769268555191271], 'radius': 0.5883676679413996}, 'confidence': 0.9982279701656266, 'timestamp': 5676.319893, 'diameter_3d': 1.1767353358827992, 'ellipse': {'center': [174.82713048722377, 202.80739401913263], 'axes': [24.530370416696712, 35.51844019912254], 'angle': -74.88561205237173}, 'location': [174.82713048722377, 202.80739401913263], 'diameter': 35.51844019912254, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7699630293502735, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222858271055427, 'phi': -1.825113970854501, 'norm_pos': [0.5463347827725743, 0.15496919158694733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.599183,"{'circle_3d': {'center': [0.49452174472108323, 2.7576792970255495, 20.578167701990964], 'normal': [-0.19953795428650628, 0.6070257225295526, -0.7692232296197449], 'radius': 0.591876082155017}, 'confidence': 0.998877346839056, 'timestamp': 5676.328292, 'diameter_3d': 1.183752164310034, 'ellipse': {'center': [174.98324174202435, 202.874667269657], 'axes': [24.672282540305908, 35.72968960235292], 'angle': -74.93568557314724}, 'location': [174.98324174202435, 202.874667269657], 'diameter': 35.72968960235292, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7703843256962162, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231088177521223, 'phi': -1.8246040594064548, 'norm_pos': [0.5468226304438261, 0.15468888637642908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.607442,"{'circle_3d': {'center': [0.4931357070465845, 2.7572349787156316, 20.578176727659695], 'normal': [-0.19965345742604781, 0.6069886960037261, -0.7692224774806841], 'radius': 0.5907087369993095}, 'confidence': 0.998947601897792, 'timestamp': 5676.336692, 'diameter_3d': 1.181417473998619, 'ellipse': {'center': [174.94117619701262, 202.86208824177027], 'axes': [24.623874468044043, 35.65909619147263], 'angle': -74.92259954376034}, 'location': [174.94117619701262, 202.86208824177027], 'diameter': 35.65909619147263, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7703966850193922, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223062225708467, 'phi': -1.8247449807446776, 'norm_pos': [0.5466911756156645, 0.1547412989926239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.615445,"{'circle_3d': {'center': [0.49355408323015615, 2.7557740626264486, 20.576915548564436], 'normal': [-0.19961859274408353, 0.6068669529962941, -0.7693275757386222], 'radius': 0.5924274180760657}, 'confidence': 0.9993372494712134, 'timestamp': 5676.345092, 'diameter_3d': 1.1848548361521314, 'ellipse': {'center': [174.95518942739307, 202.82189825466202], 'axes': [24.702886624515024, 35.76507844383397], 'angle': -74.92373070681587}, 'location': [174.95518942739307, 202.82189825466202], 'diameter': 35.76507844383397, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.770964541313135, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2229090430188982, 'phi': -1.8246693015080735, 'norm_pos': [0.5467349669606033, 0.15490875727224163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.6231492,"{'circle_3d': {'center': [0.49102125823817033, 2.7566911513589254, 20.578296665869015], 'normal': [-0.19982966149341566, 0.6069433770573339, -0.7692124826299075], 'radius': 0.592048089607135}, 'confidence': 0.9984187354793529, 'timestamp': 5676.353492, 'diameter_3d': 1.18409617921427, 'ellipse': {'center': [174.8778090860963, 202.84428131891445], 'axes': [24.67955471893692, 35.73963961109174], 'angle': -74.90289440539618}, 'location': [174.8778090860963, 202.84428131891445], 'diameter': 35.73963961109174, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7708438796326988, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230052012177612, 'phi': -1.8249627409235474, 'norm_pos': [0.5464931533940509, 0.15481549450452314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.635614,"{'circle_3d': {'center': [0.4892247971873167, 2.7549110445766107, 20.577359168478488], 'normal': [-0.1999793665809868, 0.6067950348254744, -0.7692906074124516], 'radius': 0.5913853728812465}, 'confidence': 0.9985625155877572, 'timestamp': 5676.361892, 'diameter_3d': 1.182770745762493, 'ellipse': {'center': [174.82422265896565, 202.7948938257465], 'axes': [24.65785641899823, 35.70112046281608], 'angle': -74.88379318261924}, 'location': [174.82422265896565, 202.7948938257465], 'diameter': 35.70112046281608, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7711475887849484, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228185606638116, 'phi': -1.825120318628898, 'norm_pos': [0.5463256958092677, 0.15502127572605628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.643231,"{'circle_3d': {'center': [0.49183864543677247, 2.7568900040716473, 20.578241263418754], 'normal': [-0.19976154589353218, 0.6069599481167274, -0.7692170995007624], 'radius': 0.5972882953034513}, 'confidence': 0.9992940142394674, 'timestamp': 5676.370292, 'diameter_3d': 1.1945765906069026, 'ellipse': {'center': [174.9039503791276, 202.84672494149186], 'axes': [24.8982694243938, 36.05622628961853], 'angle': -74.91053099270192}, 'location': [174.9039503791276, 202.84672494149186], 'diameter': 36.05622628961853, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7713193874164359, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223026052169616, 'phi': -1.8248783249317457, 'norm_pos': [0.5465748449347737, 0.15480531274378395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.6516428,"{'circle_3d': {'center': [0.4917347354105388, 2.753917918970629, 20.575923858977767], 'normal': [-0.19977020506238496, 0.6067122743583092, -0.7694102165375115], 'radius': 0.6047723503770812}, 'confidence': 0.9996698191166742, 'timestamp': 5676.378692, 'diameter_3d': 1.2095447007541624, 'ellipse': {'center': [174.9046819127212, 202.76103130268692], 'axes': [25.224413957438774, 36.51223651882848], 'angle': -74.9043805696287}, 'location': [174.9046819127212, 202.76103130268692], 'diameter': 36.51223651882848, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7716416184086361, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2227144450321688, 'phi': -1.8248278040262114, 'norm_pos': [0.5465771309772538, 0.1551623695721378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012752.659626,"{'circle_3d': {'center': [0.4942942728683901, 2.7537647486758043, 20.57513890708951], 'normal': [-0.1995569102742307, 0.6066995101670738, -0.7694756291948663], 'radius': 0.5971771800077919}, 'confidence': 0.9992639092411908, 'timestamp': 5676.387092, 'diameter_3d': 1.1943543600155837, 'ellipse': {'center': [174.98014117872094, 202.76505653462644], 'axes': [24.911435817758115, 36.0550503790767], 'angle': -74.92676582527352}, 'location': [174.98014117872094, 202.76505653462644], 'diameter': 36.0550503790767, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7717962899019937, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2226983879588986, 'phi': -1.8245474171619955, 'norm_pos': [0.546812941183503, 0.1551455977723898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
