eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014760.4422789,"{'circle_3d': {'center': [-2.4917101726604933, 8.614076655883705, 77.53989479579255], 'normal': [-0.13057758124304947, 0.6208789776665107, -0.7729545849327135], 'radius': 2.725342663616158}, 'confidence': 0.999952092188091, 'timestamp': 7542.746595, 'diameter_3d': 5.450685327232316, 'ellipse': {'center': [140.14400535190327, 188.54366902670552], 'axes': [30.512993920343146, 43.59515563322465], 'angle': -77.69494722953249}, 'location': [140.14400535190327, 188.54366902670552], 'diameter': 43.59515563322465, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9674527377120046, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240659811579043, 'phi': -1.7381493274021542, 'norm_pos': [0.43795001672469774, 0.2144013790553937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.561078,"{'circle_3d': {'center': [-2.6427206681856146, 8.52690807606358, 77.49712441712062], 'normal': [-0.14316178920347625, 0.6136149293481669, -0.7765187831553746], 'radius': 2.30119633286614}, 'confidence': 0.9997089901007886, 'timestamp': 7544.863395, 'diameter_3d': 4.60239266573228, 'ellipse': {'center': [138.91084010475237, 187.9811126818708], 'axes': [25.93450445122837, 36.82793181036607], 'angle': -76.45317583131256}, 'location': [138.91084010475237, 187.9811126818708], 'diameter': 36.82793181036607, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8763124208190143, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231426965056375, 'phi': -1.7531126716946248, 'norm_pos': [0.4340963753273511, 0.21674536382553833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.569532,"{'circle_3d': {'center': [-2.6475521715982167, 8.530828341984042, 77.50111594608086], 'normal': [-0.14356441448785975, 0.613941618174872, -0.7761861557420214], 'radius': 2.2993347235988515}, 'confidence': 0.999775278924075, 'timestamp': 7544.871795, 'diameter_3d': 4.598669447197703, 'ellipse': {'center': [138.87330753818912, 188.0093818733304], 'axes': [25.896783180149168, 36.796238974457154], 'angle': -76.4252125451387}, 'location': [138.87330753818912, 188.0093818733304], 'diameter': 36.796238974457154, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8762961960234739, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2318407684113106, 'phi': -1.7536906909867727, 'norm_pos': [0.433979086056841, 0.21662757552779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.5773609,"{'circle_3d': {'center': [-2.638043859269591, 8.518580633705465, 77.4896895946338], 'normal': [-0.14277205512714097, 0.6129209758183239, -0.7771383516959425], 'radius': 2.2853355966538076}, 'confidence': 0.9996620917632272, 'timestamp': 7544.880195, 'diameter_3d': 4.570671193307615, 'ellipse': {'center': [138.94542175531677, 187.92424538606377], 'axes': [25.786495565362866, 36.577507870827056], 'angle': -76.47217618354205}, 'location': [138.94542175531677, 187.92424538606377], 'diameter': 36.577507870827056, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8762501324548255, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230548403705997, 'phi': -1.7524854348828576, 'norm_pos': [0.4342044429853649, 0.21698231089140096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.585397,"{'circle_3d': {'center': [-2.6397027571794, 8.528266182400172, 77.49764181900562], 'normal': [-0.142910296619625, 0.6137281048762162, -0.7764756663316236], 'radius': 2.29811014527578}, 'confidence': 0.9998490643916359, 'timestamp': 7544.888595, 'diameter_3d': 4.59622029055156, 'ellipse': {'center': [138.93487878382925, 187.99213435004464], 'axes': [25.897624346477752, 36.77828098967375], 'angle': -76.47746615158312}, 'location': [138.93487878382925, 187.99213435004464], 'diameter': 36.77828098967375, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8762595189074629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231570304792142, 'phi': -1.75280931296274, 'norm_pos': [0.4341714961994664, 0.21669944020814735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.592972,"{'circle_3d': {'center': [-2.636430280207713, 8.535491687525163, 77.50275535460986], 'normal': [-0.14263759020531777, 0.6143302303032987, -0.7760495383646046], 'radius': 2.30692382430853}, 'confidence': 0.9999152362101504, 'timestamp': 7544.896995, 'diameter_3d': 4.61384764861706, 'ellipse': {'center': [138.9627001212375, 188.0435968534078], 'axes': [25.975760696097016, 36.91695885168875], 'angle': -76.5140489085941}, 'location': [138.9627001212375, 188.0435968534078], 'diameter': 36.91695885168875, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8763514133301009, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232333180989126, 'phi': -1.7525671627613282, 'norm_pos': [0.4342584378788672, 0.21648501311080082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.6012642,"{'circle_3d': {'center': [-2.6486909319314216, 8.522206600355943, 77.49451341546884], 'normal': [-0.1436593111822935, 0.6132231397058638, -0.7767363666263551], 'radius': 2.2966062452591003}, 'confidence': 0.999892703665514, 'timestamp': 7544.905395, 'diameter_3d': 4.593212490518201, 'ellipse': {'center': [138.86236983561344, 187.94678490129883], 'axes': [25.89343615149575, 36.75567677201456], 'angle': -76.40149501888325}, 'location': [138.86236983561344, 187.94678490129883], 'diameter': 36.75567677201456, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8763485324702946, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2309308765769544, 'phi': -1.7536821375578882, 'norm_pos': [0.43394490573629196, 0.21688839624458822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.60941,"{'circle_3d': {'center': [-2.6328720040198266, 8.539367944087232, 77.50517163660318], 'normal': [-0.14234106718966058, 0.6146532516834712, -0.7758481815318278], 'radius': 2.3014883273001674}, 'confidence': 0.9998943077886204, 'timestamp': 7544.913795, 'diameter_3d': 4.602976654600335, 'ellipse': {'center': [138.99143014318645, 188.0735705440074], 'axes': [25.904547734541584, 36.82880466038258], 'angle': -76.54669902828232}, 'location': [138.99143014318645, 188.0735705440074], 'diameter': 36.82880466038258, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8763931993414631, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.232742626882646, 'phi': -1.7522435837920314, 'norm_pos': [0.43434821919745764, 0.21636012273330252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.617238,"{'circle_3d': {'center': [-2.641768289482017, 8.515375236226642, 77.48784724148939], 'normal': [-0.14308242431150978, 0.6126538593617554, -0.7772918811246438], 'radius': 2.2966398509017414}, 'confidence': 0.9998863645093687, 'timestamp': 7544.922195, 'diameter_3d': 4.593279701803483, 'ellipse': {'center': [138.91578122059485, 187.89793056214285], 'axes': [25.921699244773333, 36.759366817779906], 'angle': -76.43941551790847}, 'location': [138.91578122059485, 187.89793056214285], 'diameter': 36.759366817779906, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8764726814872281, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230210387629129, 'phi': -1.7528365686840615, 'norm_pos': [0.4341118163143589, 0.21709195599107145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.627275,"{'circle_3d': {'center': [-2.6454691286918752, 8.52289489896962, 77.49446152006871], 'normal': [-0.143390827578998, 0.6132804979236702, -0.7767406912430332], 'radius': 2.293126825861902}, 'confidence': 0.9998040160012165, 'timestamp': 7544.930595, 'diameter_3d': 4.586253651723804, 'ellipse': {'center': [138.88786641272227, 187.9530267972752], 'axes': [25.854476663660485, 36.699997854979685], 'angle': -76.4260751104245}, 'location': [138.88786641272227, 187.9530267972752], 'diameter': 36.699997854979685, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8765184127158654, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2310034922600903, 'phi': -1.7533468998435568, 'norm_pos': [0.4340245825397571, 0.21686238834468674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.6329448,"{'circle_3d': {'center': [-2.64004721984475, 8.516831293629124, 77.48867838990091], 'normal': [-0.14293900184173755, 0.6127751974786289, -0.7772226187570168], 'radius': 2.3087615533672246}, 'confidence': 0.9995068037193636, 'timestamp': 7544.938995, 'diameter_3d': 4.617523106734449, 'ellipse': {'center': [138.93027713750178, 187.9063407145539], 'axes': [26.05518087766858, 36.953057754780176], 'angle': -76.45450720985937}, 'location': [138.93027713750178, 187.9063407145539], 'diameter': 36.953057754780176, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8764037435603611, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2303639210405737, 'phi': -1.752673946204678, 'norm_pos': [0.43415711605469304, 0.21705691368935875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.6453629,"{'circle_3d': {'center': [-2.6368612860354568, 8.523580746399796, 77.49341803595689], 'normal': [-0.14267350735762976, 0.6133376518761849, -0.7768276482523521], 'radius': 2.3153647836955713}, 'confidence': 0.9999188073540232, 'timestamp': 7544.947395, 'diameter_3d': 4.630729567391143, 'ellipse': {'center': [138.95721254856835, 187.95478400538724], 'axes': [26.109973961550683, 37.05652895081656], 'angle': -76.48968257723162}, 'location': [138.95721254856835, 187.95478400538724], 'diameter': 37.05652895081656, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8764810925457112, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231075853415293, 'phi': -1.7524337974692454, 'norm_pos': [0.43424128921427607, 0.21685506664421983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.654297,"{'circle_3d': {'center': [-2.629861278014307, 8.525806902208046, 77.4938929508759], 'normal': [-0.1420901733558673, 0.6135231648602057, -0.7767880720091012], 'radius': 2.2987516285507312}, 'confidence': 0.999814273850321, 'timestamp': 7544.955795, 'diameter_3d': 4.5975032571014625, 'ellipse': {'center': [139.01234284627196, 187.9755519532186], 'axes': [25.920702013759275, 36.79032806507407], 'angle': -76.54440331499035}, 'location': [139.01234284627196, 187.9755519532186], 'diameter': 36.79032806507407, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8764945180270378, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2313107546777307, 'phi': -1.7517163029965372, 'norm_pos': [0.4344135713945999, 0.21676853352825587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.660963,"{'circle_3d': {'center': [-2.6231024302573243, 8.522840832233243, 77.49031756659275], 'normal': [-0.1415269360427854, 0.6132759923623055, -0.7770860206993631], 'radius': 2.2956022846286537}, 'confidence': 0.9999004568686164, 'timestamp': 7544.964195, 'diameter_3d': 4.591204569257307, 'ellipse': {'center': [139.06512138285035, 187.95556341075286], 'axes': [25.90019138153016, 36.741598395788884], 'angle': -76.58815570155951}, 'location': [139.06512138285035, 187.95556341075286], 'diameter': 36.741598395788884, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8765114054247625, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.230997788057146, 'phi': -1.750946990551254, 'norm_pos': [0.4345785043214073, 0.21685181912186313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.6692202,"{'circle_3d': {'center': [-2.6455741911699597, 8.52060481539425, 77.49267321879334], 'normal': [-0.14339958278550502, 0.6130896576257228, -0.7768897163493137], 'radius': 2.287977438741684}, 'confidence': 0.999954204559184, 'timestamp': 7544.972595, 'diameter_3d': 4.575954877483368, 'ellipse': {'center': [138.8863204395885, 187.937333032269], 'axes': [25.803779790711328, 36.61839799920624], 'angle': -76.42120575025538}, 'location': [138.8863204395885, 187.937333032269], 'diameter': 36.61839799920624, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8765183713553726, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2307619036912563, 'phi': -1.7533235533470193, 'norm_pos': [0.43401975137371407, 0.2169277790322125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.676988,"{'circle_3d': {'center': [-2.6338955967708784, 8.538089555649742, 77.50434682803407], 'normal': [-0.14242636658558158, 0.6145467193136804, -0.7759169155792532], 'radius': 2.3078650368998703}, 'confidence': 0.9997821817396482, 'timestamp': 7544.980995, 'diameter_3d': 4.615730073799741, 'ellipse': {'center': [138.98335386002177, 188.06276377525785], 'axes': [25.979788152554512, 36.931272524293924], 'angle': -76.53701774664006}, 'location': [138.98335386002177, 188.06276377525785], 'diameter': 36.931272524293924, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8765458262614767, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2326075772978213, 'phi': -1.7523342132438262, 'norm_pos': [0.43432298081256804, 0.21640515093642565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.685209,"{'circle_3d': {'center': [-2.631634581615896, 8.526339248328242, 77.49463799534239], 'normal': [-0.1422379486559997, 0.6135675270368887, -0.7767259849702275], 'radius': 2.2934853635038026}, 'confidence': 0.9997996414039978, 'timestamp': 7544.989395, 'diameter_3d': 4.586970727007605, 'ellipse': {'center': [138.9981654909714, 187.98025044165803], 'axes': [25.858141160917985, 36.70566255528419], 'angle': -76.53249626284428}, 'location': [138.9981654909714, 187.98025044165803], 'diameter': 36.70566255528419, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8765246111974156, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231366933546371, 'phi': -1.7519145383414114, 'norm_pos': [0.4343692671592856, 0.21674895649309156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.69313,"{'circle_3d': {'center': [-2.6465328997947943, 8.540168331008065, 77.50832261792794], 'normal': [-0.1434794751709079, 0.6147199505935406, -0.7755855997547633], 'radius': 2.2850777366118415}, 'confidence': 0.9996205084632063, 'timestamp': 7544.997795, 'diameter_3d': 4.570155473223683, 'ellipse': {'center': [138.88266409933692, 188.08066567484488], 'axes': [25.70634250095892, 36.56462069906808], 'angle': -76.44930529175745}, 'location': [138.88266409933692, 188.08066567484488], 'diameter': 36.56462069906808, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.876504382361909, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23282718738631, 'phi': -1.753723279860963, 'norm_pos': [0.4340083253104279, 0.2163305596881463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014762.7013419,"{'circle_3d': {'center': [-2.6385076647892736, 8.547703015902469, 77.51281748663361], 'normal': [-0.1428107055871145, 0.6153478410014076, -0.7752110273626251], 'radius': 2.2956901892859922}, 'confidence': 0.9998054662345173, 'timestamp': 7545.006195, 'diameter_3d': 4.5913803785719844, 'ellipse': {'center': [138.94826805895912, 188.13474073355917], 'axes': [25.807360376666864, 36.7323785441585], 'angle': -76.5207471226995}, 'location': [138.94826805895912, 188.13474073355917], 'diameter': 36.7323785441585, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8765144308037209, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2336234967344293, 'phi': -1.75297545951744, 'norm_pos': [0.43421333768424725, 0.21610524694350342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
