eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013082.779376,"{'circle_3d': {'center': [-1.0538523554996062, 8.851670266041214, 77.78434574025009], 'normal': [-0.10476740434128355, 0.659881662584332, -0.7440295574589277], 'radius': 2.600016948795445}, 'confidence': 0.9990920159897443, 'timestamp': 6006.5024, 'diameter_3d': 5.20003389759089, 'ellipse': {'center': [151.64983343593903, 190.24943124195443], 'axes': [27.68096994023207, 41.45887213425652], 'angle': -81.18450451962454}, 'location': [151.64983343593903, 190.24943124195443], 'diameter': 41.45887213425652, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8599965510514673, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291457581145854, 'phi': -1.7106874027965657, 'norm_pos': [0.47390572948730947, 0.20729403649185651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.914975,"{'circle_3d': {'center': [-0.9715327262078094, 8.784493285977652, 77.71408349703238], 'normal': [-0.09790743523363381, 0.6542835809123685, -0.7498847443937368], 'radius': 2.6897354926908386}, 'confidence': 0.9992614164048143, 'timestamp': 6007.6364, 'diameter_3d': 5.379470985381677, 'ellipse': {'center': [152.29963994164407, 189.75452988338756], 'axes': [28.971346763942332, 42.92879850033506], 'angle': -81.69446902140541}, 'location': [152.29963994164407, 189.75452988338756], 'diameter': 42.92879850033506, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8593014643257679, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284031226684546, 'phi': -1.7006252403349322, 'norm_pos': [0.47593637481763773, 0.20935612548588511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.923114,"{'circle_3d': {'center': [-0.9911345686591021, 8.779087294134792, 77.71194921117038], 'normal': [-0.09954092210457487, 0.6538330815921302, -0.7500626015489039], 'radius': 2.6974742228446416}, 'confidence': 0.9995493843561556, 'timestamp': 6007.6448, 'diameter_3d': 5.394948445689283, 'ellipse': {'center': [152.14418258384435, 189.71153785171828], 'axes': [29.065336914793107, 43.05355601322711], 'angle': -81.5502398462452}, 'location': [152.14418258384435, 189.71153785171828], 'diameter': 43.05355601322711, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8594457694788171, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283435677941664, 'phi': -1.7027355134256534, 'norm_pos': [0.4754505705745136, 0.20953525895117386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.931241,"{'circle_3d': {'center': [-0.9893100798323199, 8.777369421696793, 77.71021012239393], 'normal': [-0.09938888136900968, 0.6536899255556303, -0.7502075256136074], 'radius': 2.674039912376186}, 'confidence': 0.9991293973717302, 'timestamp': 6007.6532, 'diameter_3d': 5.348079824752372, 'ellipse': {'center': [152.157606909707, 189.70507509624795], 'axes': [28.820812072535286, 42.68028331577028], 'angle': -81.56138812740971}, 'location': [152.157606909707, 189.70507509624795], 'diameter': 42.68028331577028, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8593972054467325, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2832464934413608, 'phi': -1.7025111563364113, 'norm_pos': [0.4754925215928344, 0.2095621870989669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.9389682,"{'circle_3d': {'center': [-0.9774075541832828, 8.772424181249814, 77.7043353844055], 'normal': [-0.09839700423158992, 0.6532778221850488, -0.7506970871126437], 'radius': 2.670407969790528}, 'confidence': 0.9992011890445259, 'timestamp': 6007.6616, 'diameter_3d': 5.340815939581056, 'ellipse': {'center': [152.25139559443753, 189.67165664369935], 'axes': [28.80935054997367, 42.6254871595051], 'angle': -81.64064146868148}, 'location': [152.25139559443753, 189.67165664369935], 'diameter': 42.6254871595051, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8592450530899187, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2827020603969697, 'phi': -1.70112751230266, 'norm_pos': [0.47578561123261726, 0.20970143065125268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.947198,"{'circle_3d': {'center': [-0.9679756490116703, 8.791943459357881, 77.72012525572936], 'normal': [-0.09761101213395555, 0.6549044286940544, -0.749381264502322], 'radius': 2.6825324645620694}, 'confidence': 0.9996843040482882, 'timestamp': 6007.67, 'diameter_3d': 5.365064929124139, 'ellipse': {'center': [152.32814810606922, 189.81031012122293], 'axes': [28.8648071521728, 42.810464744600374], 'angle': -81.72712861651746}, 'location': [152.32814810606922, 189.81031012122293], 'diameter': 42.810464744600374, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8593274415031549, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2848524750430452, 'phi': -1.7003225512949098, 'norm_pos': [0.4760254628314663, 0.20912370782823786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.955084,"{'circle_3d': {'center': [-0.9864679636120449, 8.792602769862537, 77.72312970996134], 'normal': [-0.09915203835065343, 0.6549593712361089, -0.7491308933163225], 'radius': 2.6605101892061773}, 'confidence': 0.9989808765343959, 'timestamp': 6007.6784, 'diameter_3d': 5.321020378412355, 'ellipse': {'center': [152.18085287294502, 189.81833819056072], 'axes': [28.613673026912174, 42.45720156988437], 'angle': -81.59705951803666}, 'location': [152.18085287294502, 189.81833819056072], 'diameter': 42.45720156988437, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8592589521990268, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2849251803780013, 'phi': -1.7023875660315286, 'norm_pos': [0.4755651652279532, 0.2090902575393303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.962983,"{'circle_3d': {'center': [-0.9755067387929922, 8.792057496426018, 77.72120910106335], 'normal': [-0.09823860294906571, 0.6549139317830658, -0.7492909440578217], 'radius': 2.662687789793027}, 'confidence': 0.9993651167932359, 'timestamp': 6007.6868, 'diameter_3d': 5.325375579586054, 'ellipse': {'center': [152.26774330653237, 189.81510802198218], 'axes': [28.646038023336118, 42.49301252514484], 'angle': -81.67398693508481}, 'location': [152.26774330653237, 189.81510802198218], 'diameter': 42.49301252514484, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.859241718903736, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284865050130425, 'phi': -1.701161504520999, 'norm_pos': [0.47583669783291366, 0.2091037165750742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.971308,"{'circle_3d': {'center': [-0.9718221826371215, 8.783182027315345, 77.71297736843066], 'normal': [-0.09793155660274315, 0.6541743093571762, -0.7499769217772138], 'radius': 2.650277702065589}, 'confidence': 0.9989275066740855, 'timestamp': 6007.6952, 'diameter_3d': 5.300555404131178, 'ellipse': {'center': [152.29577001338865, 189.7546090799974], 'axes': [28.55112595274396, 42.29931901333084], 'angle': -81.691091765559}, 'location': [152.29577001338865, 189.7546090799974], 'diameter': 42.29931901333084, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8591280235047405, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2838867442669137, 'phi': -1.7006410858619092, 'norm_pos': [0.4759242812918395, 0.20935579550001082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.983138,"{'circle_3d': {'center': [-0.989970237235772, 8.789771728395396, 77.72111945224334], 'normal': [-0.09944389448596402, 0.6547234511138472, -0.7492984147928236], 'radius': 2.6590047814273863}, 'confidence': 0.9993116907688743, 'timestamp': 6007.7036, 'diameter_3d': 5.3180095628547726, 'ellipse': {'center': [152.15281560160423, 189.7979321980141], 'axes': [28.60702253814776, 42.43425818239324], 'angle': -81.56941611482321}, 'location': [152.15281560160423, 189.7979321980141], 'diameter': 42.43425818239324, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8591079246045963, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284613020230071, 'phi': -1.7027412678484004, 'norm_pos': [0.47547754875501325, 0.20917528250827455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.991559,"{'circle_3d': {'center': [-0.9720258505808933, 8.79867310146323, 77.726539749706], 'normal': [-0.0979485289313908, 0.6554652322028334, -0.7488467233376015], 'radius': 2.645734535877892}, 'confidence': 0.9991444762470788, 'timestamp': 6007.712, 'diameter_3d': 5.291469071755784, 'ellipse': {'center': [152.2952274538528, 189.86718139294297], 'axes': [28.43834047770255, 42.219440945539326], 'angle': -81.70525257519445}, 'location': [152.2952274538528, 189.86718139294297], 'diameter': 42.219440945539326, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8590953312580529, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2855948004485067, 'phi': -1.700857137651384, 'norm_pos': [0.47592258579328994, 0.208886744196071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013083.99903,"{'circle_3d': {'center': [-0.9894111595450815, 8.809405306032447, 77.73823846922933], 'normal': [-0.09939730467840648, 0.6563595825836015, -0.7478718300439912], 'radius': 2.6484124386882755}, 'confidence': 0.9995646558331589, 'timestamp': 6007.7204, 'diameter_3d': 5.296824877376551, 'ellipse': {'center': [152.1584500732677, 189.9418024707428], 'axes': [28.41237291938233, 42.255871450583015], 'angle': -81.59338724104161}, 'location': [152.1584500732677, 189.9418024707428], 'diameter': 42.255871450583015, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8592627250911145, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.28677962649444, 'phi': -1.7029288222830017, 'norm_pos': [0.4754951564789615, 0.2085758230385717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.006866,"{'circle_3d': {'center': [-0.9791181821262537, 8.796784188806164, 77.725817082695], 'normal': [-0.09853955656017083, 0.6553078228147446, -0.7489069455885186], 'radius': 2.6399880390875214}, 'confidence': 0.9991914188675748, 'timestamp': 6007.7288, 'diameter_3d': 5.279976078175043, 'ellipse': {'center': [152.23866379027646, 189.85417865283762], 'axes': [28.380009906196015, 42.12808564939423], 'angle': -81.65323678261792}, 'location': [152.23866379027646, 189.85417865283762], 'diameter': 42.12808564939423, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8593177604674374, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285386392250232, 'phi': -1.7016226321128585, 'norm_pos': [0.47574582434461393, 0.2089409222798433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.015394,"{'circle_3d': {'center': [-0.986089702507203, 8.790190388156141, 77.72097110885856], 'normal': [-0.0991205165919166, 0.6547583394272427, -0.7493107767415542], 'radius': 2.630052624909667}, 'confidence': 0.9991835236622797, 'timestamp': 6007.7372, 'diameter_3d': 5.260105249819334, 'ellipse': {'center': [152.18251675808824, 189.80831860149226], 'axes': [28.295858678450553, 41.972064852681825], 'angle': -81.59727005726343}, 'location': [152.18251675808824, 189.80831860149226], 'diameter': 41.972064852681825, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8593080262152775, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2846591777435172, 'phi': -1.702314994874292, 'norm_pos': [0.47557036486902576, 0.20913200582711555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.022841,"{'circle_3d': {'center': [-0.9931568904336766, 8.794463332634301, 77.72564473877976], 'normal': [-0.09970944891912273, 0.6551144181337559, -0.7489213075814543], 'radius': 2.6311758727339782}, 'confidence': 0.9987339990727073, 'timestamp': 6007.7456, 'diameter_3d': 5.2623517454679565, 'ellipse': {'center': [152.12690494435225, 189.83800991474192], 'axes': [28.286204820493445, 41.98748866541086], 'angle': -81.55169647985143}, 'location': [152.12690494435225, 189.83800991474192], 'diameter': 41.98748866541086, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8590975389147881, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285130378281423, 'phi': -1.703155360584113, 'norm_pos': [0.4753965779511008, 0.20900829202190863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.0309591,"{'circle_3d': {'center': [-1.0001383578152345, 8.804101371879106, 77.73501781794958], 'normal': [-0.1002912378675859, 0.6559175880708231, -0.7481402176506362], 'radius': 2.6346587381363884}, 'confidence': 0.9990347678700753, 'timestamp': 6007.754, 'diameter_3d': 5.269317476272777, 'ellipse': {'center': [152.07251192823608, 189.90573241012513], 'axes': [28.27991086660853, 42.038052621732625], 'angle': -81.51230405790886}, 'location': [152.07251192823608, 189.90573241012513], 'diameter': 42.038052621732625, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8590414342101726, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286193924318553, 'phi': -1.7040559352432345, 'norm_pos': [0.4752265997757378, 0.20872611495781201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.039329,"{'circle_3d': {'center': [-0.9953949548721536, 8.800266456834704, 77.73102271835997], 'normal': [-0.09989595428899582, 0.6555980118171228, -0.7484731426164378], 'radius': 2.619038305869515}, 'confidence': 0.999154759673034, 'timestamp': 6007.7624, 'diameter_3d': 5.23807661173903, 'ellipse': {'center': [152.10919508938989, 189.88239877045004], 'axes': [28.130593574632023, 41.79082749038596], 'angle': -81.54183645980774}, 'location': [152.10919508938989, 189.88239877045004], 'diameter': 41.79082749038596, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8590111414825241, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2857706284274983, 'phi': -1.70347851837139, 'norm_pos': [0.4753412346543434, 0.20882333845645817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.0476348,"{'circle_3d': {'center': [-0.9913227548655016, 8.790413620394714, 77.72185998177416], 'normal': [-0.09955660428844149, 0.6547769421137904, -0.7492367039985885], 'radius': 2.6141166072745463}, 'confidence': 0.999183382712943, 'timestamp': 6007.7708, 'diameter_3d': 5.228233214549093, 'ellipse': {'center': [152.14047321887355, 189.8131247234754], 'axes': [28.1201867771119, 41.71714742562471], 'angle': -81.56050675956799}, 'location': [152.14047321887355, 189.8131247234754], 'diameter': 41.71714742562471, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8590337888596533, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2846837899987706, 'phi': -1.7028998354889027, 'norm_pos': [0.47543897880897984, 0.20911198031885248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.05482,"{'circle_3d': {'center': [-0.9900381365803682, 8.804324895669964, 77.73386557071055], 'normal': [-0.09944955276468037, 0.6559362150533946, -0.7482362382538899], 'radius': 2.635655918681945}, 'confidence': 0.9993820840851513, 'timestamp': 6007.7792, 'diameter_3d': 5.27131183736389, 'ellipse': {'center': [152.15259105732835, 189.90824382802685], 'axes': [28.295864732006237, 42.054589532308526], 'angle': -81.58379008108707}, 'location': [152.15259105732835, 189.90824382802685], 'diameter': 42.054589532308526, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8590854857673746, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2862186015576103, 'phi': -1.702933833396707, 'norm_pos': [0.4754768470541511, 0.20871565071655473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013084.066873,"{'circle_3d': {'center': [-1.0133726283203393, 8.782487945108901, 77.71789486868585], 'normal': [-0.10139409374301131, 0.6541164691733059, -0.7495671300892809], 'radius': 2.6038886823523644}, 'confidence': 0.9992177811336141, 'timestamp': 6007.7876, 'diameter_3d': 5.207777364704729, 'ellipse': {'center': [151.9646914998814, 189.7559871337716], 'axes': [28.028749919328742, 41.55595986069198], 'angle': -81.39645875395085}, 'location': [151.9646914998814, 189.7559871337716], 'diameter': 41.55595986069198, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8593566557850263, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283810273395184, 'phi': -1.705250406547057, 'norm_pos': [0.4748896609371294, 0.20935005360928494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
