eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012183.07756,"{'circle_3d': {'center': [1.798517001596989, 9.12913799013011, 68.92056251796242], 'normal': [-0.1574003165591104, 0.5368709940235193, -0.8288514198113496], 'radius': 2.1906052922754906}, 'confidence': 0.813921530549944, 'timestamp': 5106.802584, 'diameter_3d': 4.381210584550981, 'ellipse': {'center': [176.26607326735677, 201.87165135199274], 'axes': [29.992685476037583, 39.47586168441753], 'angle': -77.25947188050974}, 'location': [176.26607326735677, 201.87165135199274], 'diameter': 39.47586168441753, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7871015235674572, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.137520212604114, 'phi': -1.7584634232411511, 'norm_pos': [0.5508314789604899, 0.15886811936669687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.239788,"{'circle_3d': {'center': [1.7612684178145321, 9.264488211202838, 69.01676224079814], 'normal': [-0.16050436520764846, 0.5481501791129134, -0.8208347762417055], 'radius': 2.230092616470472}, 'confidence': 0.9990841123009646, 'timestamp': 5107.96177, 'diameter_3d': 4.460185232940944, 'ellipse': {'center': [175.91275121092218, 202.96290415240912], 'axes': [30.071367412914675, 40.13200297970452], 'angle': -77.16736330583778}, 'location': [175.91275121092218, 202.96290415240912], 'diameter': 40.13200297970452, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8267000915143208, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1509472582962754, 'phi': -1.7638978141292578, 'norm_pos': [0.5497273475341318, 0.15432123269829534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.24531,"{'circle_3d': {'center': [1.757333201291169, 9.273189630227863, 69.02334932983906], 'normal': [-0.16083229991792872, 0.5488752973649987, -0.8202858521549629], 'radius': 2.2219525247765946}, 'confidence': 0.9990543593837674, 'timestamp': 5107.97017, 'diameter_3d': 4.443905049553189, 'ellipse': {'center': [175.8753335669113, 203.0350012543331], 'axes': [29.930389521979574, 39.98168403896024], 'angle': -77.14920053130338}, 'location': [175.8753335669113, 203.0350012543331], 'diameter': 39.98168403896024, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8267005561239826, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1518144771802254, 'phi': -1.7644088537606404, 'norm_pos': [0.5496104173965979, 0.1540208281069454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.254935,"{'circle_3d': {'center': [1.742975931135657, 9.270616482594434, 69.02445344626199], 'normal': [-0.16202873909755475, 0.5486608683955464, -0.8201938424530517], 'radius': 2.2297489424971113}, 'confidence': 0.9995127322898596, 'timestamp': 5107.97857, 'diameter_3d': 4.459497884994223, 'ellipse': {'center': [175.74733433516369, 203.0088793471107], 'axes': [30.033132216900444, 40.121484730205005], 'angle': -77.03077971814004}, 'location': [175.74733433516369, 203.0088793471107], 'diameter': 40.121484730205005, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8269237428580656, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1515579754136738, 'phi': -1.7658343606828601, 'norm_pos': [0.5492104197973865, 0.15412966938703876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.263427,"{'circle_3d': {'center': [1.7388938218225063, 9.268582953891622, 69.0239006266443], 'normal': [-0.16236891487365063, 0.548491407670312, -0.8202399107545261], 'radius': 2.220908759400644}, 'confidence': 0.9991961164801119, 'timestamp': 5107.98697, 'diameter_3d': 4.441817518801288, 'ellipse': {'center': [175.71024116550532, 202.99341710517382], 'axes': [29.917519478714567, 39.96271199805195], 'angle': -76.99507410365177}, 'location': [175.71024116550532, 202.99341710517382], 'diameter': 39.96271199805195, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8271235506557617, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1513552955866353, 'phi': -1.766222802391149, 'norm_pos': [0.5490945036422041, 0.1541940953951091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.269814,"{'circle_3d': {'center': [1.7398590393827391, 9.280623199971165, 69.03177138548244], 'normal': [-0.16228848007696456, 0.549494761510274, -0.8195840141846812], 'radius': 2.237433187124851}, 'confidence': 0.9987074407732879, 'timestamp': 5107.995369, 'diameter_3d': 4.474866374249702, 'ellipse': {'center': [175.71837283787295, 203.08805482646494], 'axes': [30.101622180237438, 40.25556090970233], 'angle': -77.02137385832079}, 'location': [175.71837283787295, 203.08805482646494], 'diameter': 40.25556090970233, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8272779847216749, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1525557283413255, 'phi': -1.7662808055813257, 'norm_pos': [0.549119915118353, 0.15379977155639613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.2769668,"{'circle_3d': {'center': [1.7294387925547352, 9.295626227012434, 69.04391806135811], 'normal': [-0.16315683397929823, 0.550745013763713, -0.818571791195042], 'radius': 2.239160029695674}, 'confidence': 0.9988983026390237, 'timestamp': 5108.003769, 'diameter_3d': 4.478320059391348, 'ellipse': {'center': [175.62251235564773, 203.20768121708716], 'axes': [30.06774421628491, 40.27963833544081], 'angle': -76.96163722658272}, 'location': [175.62251235564773, 203.20768121708716], 'diameter': 40.27963833544081, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8274841368603458, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.154052883109475, 'phi': -1.7675369029610943, 'norm_pos': [0.5488203511113992, 0.15330132826213683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.2998211,"{'circle_3d': {'center': [1.7060984134721024, 9.29008562845108, 69.04487179713706], 'normal': [-0.16510186556951761, 0.5502832972169336, -0.8184923132134625], 'radius': 2.2178037828700243}, 'confidence': 0.999446541551666, 'timestamp': 5108.020569, 'diameter_3d': 4.435607565740049, 'ellipse': {'center': [175.41189067238065, 203.16208086353095], 'axes': [29.78106626067331, 39.89495231328559], 'angle': -76.7676767615837}, 'location': [175.41189067238065, 203.16208086353095], 'diameter': 39.89495231328559, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.828169966686565, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1534998137812926, 'phi': -1.7698400143575639, 'norm_pos': [0.5481621583511895, 0.15349132973528767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.301205,"{'circle_3d': {'center': [1.6938864676504184, 9.287379437429966, 69.04552370306268], 'normal': [-0.16611952772132463, 0.5500577812985074, -0.8184379877196607], 'radius': 2.231046825163118}, 'confidence': 0.9988428522001107, 'timestamp': 5108.028969, 'diameter_3d': 4.462093650326236, 'ellipse': {'center': [175.30368191066694, 203.1340226777017], 'axes': [29.958432795058005, 40.13296693367014], 'angle': -76.66654867611554}, 'location': [175.30368191066694, 203.1340226777017], 'diameter': 40.13296693367014, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8285928482834382, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.153229751757026, 'phi': -1.7710473902040162, 'norm_pos': [0.5478240059708341, 0.15360823884290964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.308369,"{'circle_3d': {'center': [1.6797888935111325, 9.281194885093374, 69.04424072791399], 'normal': [-0.1672943255662651, 0.5495424019371247, -0.8185449023153857], 'radius': 2.2282278113345955}, 'confidence': 0.9992254871538162, 'timestamp': 5108.037369, 'diameter_3d': 4.456455622669191, 'ellipse': {'center': [175.17772607039234, 203.08089152155776], 'axes': [29.929773738767963, 40.08308527110368], 'angle': -76.54486946503518}, 'location': [175.17772607039234, 203.08089152155776], 'diameter': 40.08308527110368, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8295211749445808, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1526127498638314, 'phi': -1.7723999947270679, 'norm_pos': [0.5474303939699761, 0.15382961866017597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.321377,"{'circle_3d': {'center': [1.6961306373007234, 9.269947254358536, 69.03337557711963], 'normal': [-0.1659325135837992, 0.5486050993758882, -0.8194503315482484], 'radius': 2.2339912497716234}, 'confidence': 0.9990223097691213, 'timestamp': 5108.045769, 'diameter_3d': 4.467982499543247, 'ellipse': {'center': [175.32678418894184, 202.99156834316432], 'axes': [30.056725624265432, 40.19299821984953], 'angle': -76.65674625632437}, 'location': [175.32678418894184, 202.99156834316432], 'diameter': 40.19299821984953, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8302967535300243, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1514912711110363, 'phi': -1.7705873301506705, 'norm_pos': [0.5478962005904433, 0.1542017985701487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.329908,"{'circle_3d': {'center': [1.6830821274184076, 9.265320279148746, 69.03292989358467], 'normal': [-0.16701988940732554, 0.5482195181084056, -0.8194874718428294], 'radius': 2.233266332963101}, 'confidence': 0.9988548856539251, 'timestamp': 5108.054169, 'diameter_3d': 4.466532665926202, 'ellipse': {'center': [175.21017262819709, 202.95088997620547], 'axes': [30.051909509509947, 40.180304807177514], 'angle': -76.54561059499137}, 'location': [175.21017262819709, 202.95088997620547], 'diameter': 40.180304807177514, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8311151444117093, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.151030164254701, 'phi': -1.7718528227351855, 'norm_pos': [0.5475317894631159, 0.15437129176581055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.336859,"{'circle_3d': {'center': [1.6709016107417072, 9.249575041251529, 69.02490260584918], 'normal': [-0.1680349324637172, 0.5469074149503043, -0.8201564124874534], 'radius': 2.2152739897801625}, 'confidence': 0.9991275059536702, 'timestamp': 5108.062569, 'diameter_3d': 4.430547979560325, 'ellipse': {'center': [175.1015834800932, 202.82361632734765], 'axes': [29.85102580810614, 39.86119848960722], 'angle': -76.42325491806088}, 'location': [175.1015834800932, 202.82361632734765], 'diameter': 39.86119848960722, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8318351024928061, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1494620958111748, 'phi': -1.7728812661893176, 'norm_pos': [0.5471924483752912, 0.15490159863605146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.348012,"{'circle_3d': {'center': [1.6692156271775285, 9.2370729769933, 69.01692256323003], 'normal': [-0.16817543109406546, 0.5458655762621185, -0.8208214160390496], 'radius': 2.2435074304892595}, 'confidence': 0.9991886180270656, 'timestamp': 5108.070969, 'diameter_3d': 4.487014860978519, 'ellipse': {'center': [175.09071107143913, 202.71440864360602], 'axes': [30.271203944429914, 40.37407592089285], 'angle': -76.38953753323702}, 'location': [175.09071107143913, 202.71440864360602], 'diameter': 40.37407592089285, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.83374231929777, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.148218158390648, 'phi': -1.7728862372772018, 'norm_pos': [0.5471584720982473, 0.15535663065164163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.353239,"{'circle_3d': {'center': [1.6497748361251592, 9.225373202678616, 69.01315195373476], 'normal': [-0.16979549701509622, 0.5448905950692282, -0.8211356334969874], 'radius': 2.2457794208004778}, 'confidence': 0.9988858097075638, 'timestamp': 5108.079368, 'diameter_3d': 4.4915588416009555, 'ellipse': {'center': [174.91792278457189, 202.61360091957957], 'axes': [30.324556817499257, 40.41732327563741], 'angle': -76.21528893939427}, 'location': [174.91792278457189, 202.61360091957957], 'diameter': 40.41732327563741, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8341169173725516, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1470549601515816, 'phi': -1.7747037868970046, 'norm_pos': [0.5466185087017872, 0.15577666283508518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.361793,"{'circle_3d': {'center': [1.6461187373365487, 9.214573437535071, 69.0067501161649], 'normal': [-0.17010017191414709, 0.5439906146405995, -0.8216691199611437], 'radius': 2.2444652056591123}, 'confidence': 0.9989406490985582, 'timestamp': 5108.087768, 'diameter_3d': 4.488930411318225, 'ellipse': {'center': [174.88655287321097, 202.5247062335664], 'axes': [30.33899674983602, 40.39743293603737], 'angle': -76.16815874984668}, 'location': [174.88655287321097, 202.5247062335664], 'diameter': 40.39743293603737, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8343509687165684, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1459820212224705, 'phi': -1.7749306195223578, 'norm_pos': [0.5465204777287843, 0.15614705736014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.369026,"{'circle_3d': {'center': [1.622962521951786, 9.210892970328882, 69.00913535873563], 'normal': [-0.17202985652954397, 0.5436839090400837, -0.8214703497469147], 'radius': 2.2316842882784926}, 'confidence': 0.9990472198369704, 'timestamp': 5108.096168, 'diameter_3d': 4.463368576556985, 'ellipse': {'center': [174.67783311548789, 202.49205415499614], 'axes': [30.15942931382627, 40.1660930214681], 'angle': -75.9771634021033}, 'location': [174.67783311548789, 202.49205415499614], 'diameter': 40.1660930214681, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8348108625680806, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.145616543382916, 'phi': -1.7772300803019534, 'norm_pos': [0.5458682284858997, 0.15628310768751608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.378643,"{'circle_3d': {'center': [1.6010036324833528, 9.205099916900314, 69.00992602683314], 'normal': [-0.17385976398524677, 0.543201154587703, -0.8214044607387889], 'radius': 2.2409003812406922}, 'confidence': 0.9985587173582324, 'timestamp': 5108.104568, 'diameter_3d': 4.4818007624813845, 'ellipse': {'center': [174.48208989860214, 202.4371747144601], 'axes': [30.284914992955464, 40.331717710146854], 'angle': -75.79222390140393}, 'location': [174.48208989860214, 202.4371747144601], 'diameter': 40.331717710146854, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8349398353692306, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.145041456656211, 'phi': -1.7793793849825137, 'norm_pos': [0.5452565309331316, 0.15651177202308297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.384383,"{'circle_3d': {'center': [1.607866754805849, 9.20780904399438, 69.01026770188479], 'normal': [-0.17328783712503873, 0.5434269151788753, -0.8213759878178187], 'radius': 2.253021651869521}, 'confidence': 0.9986527321115007, 'timestamp': 5108.112968, 'diameter_3d': 4.506043303739042, 'ellipse': {'center': [174.5444524204519, 202.45814877027146], 'axes': [30.445672748815994, 40.54970249073752], 'angle': -75.8516022945387}, 'location': [174.5444524204519, 202.45814877027146], 'diameter': 40.54970249073752, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8357219518314141, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1453103698750966, 'phi': -1.7787198694809259, 'norm_pos': [0.5454514138139122, 0.15642438012386894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012184.394024,"{'circle_3d': {'center': [1.5856451097696378, 9.196459287296326, 69.00747877699013], 'normal': [-0.17513964087805634, 0.542481102120704, -0.8216083982257069], 'radius': 2.2493197103955858}, 'confidence': 0.9984599878238847, 'timestamp': 5108.121368, 'diameter_3d': 4.4986394207911715, 'ellipse': {'center': [174.34602202764563, 202.36073458789824], 'axes': [30.414139622132048, 40.48484535638185], 'angle': -75.65489159047247}, 'location': [174.34602202764563, 202.36073458789824], 'diameter': 40.48484535638185, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8364863635217712, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1441840832810817, 'phi': -1.7808196329623176, 'norm_pos': [0.5448313188363926, 0.15683027255042403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
