eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014894.950486,"{'circle_3d': {'center': [-2.5920635943125148, 9.131934752746984, 79.82613559874616], 'normal': [-0.13429007632337114, 0.6436855115007964, -0.7534156473587612], 'radius': 2.4153525377830802}, 'confidence': 0.9973534033985758, 'timestamp': 7677.255795, 'diameter_3d': 4.8307050755661605, 'ellipse': {'center': [139.91723434236386, 190.67933974600183], 'axes': [25.350701148385344, 37.52799300265709], 'angle': -77.82119769210398}, 'location': [139.91723434236386, 190.67933974600183], 'diameter': 37.52799300265709, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7749350442487923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701007324150515, 'phi': -1.7471856132771049, 'norm_pos': [0.43724135731988706, 0.20550275105832572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.1187918,"{'circle_3d': {'center': [-1.2017708292687714, 7.248733696023864, 78.38697538137322], 'normal': [-0.01843234590305921, 0.48675209010720316, -0.8733456654731728], 'radius': 2.2219264423734946}, 'confidence': 0.21746255192276592, 'timestamp': 7679.422995, 'diameter_3d': 4.443852884746989, 'ellipse': {'center': [150.50082922060932, 177.13281960554212], 'axes': [29.10881942550577, 35.1537586944994], 'angle': -86.96209760832089}, 'location': [150.50082922060932, 177.13281960554212], 'diameter': 35.1537586944994, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7994852593726676, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0791641112808827, 'phi': -1.5918986354571218, 'norm_pos': [0.47031509131440413, 0.2619465849769078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.126202,"{'circle_3d': {'center': [-0.9755012844165241, 7.215436801492748, 78.36615829291631], 'normal': [0.0004234495012947387, 0.4839773488962766, -0.8750804228445814], 'radius': 2.2398480744855056}, 'confidence': 0.1468557734908534, 'timestamp': 7679.431395, 'diameter_3d': 4.479696148971011, 'ellipse': {'center': [152.28058037528515, 176.8818692597744], 'axes': [29.438886801581532, 35.44695938660354], 'angle': -89.119918926709}, 'location': [152.28058037528515, 176.8818692597744], 'diameter': 35.44695938660354, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7994852593726676, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.075990479728966, 'phi': -1.5703124290214017, 'norm_pos': [0.47587681367276613, 0.26299221141760676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.1355038,"{'circle_3d': {'center': [-0.24194713344830243, 7.503458512340799, 78.55711605776412], 'normal': [0.06155296208197989, 0.5079791581336145, -0.8591672757739313], 'radius': 2.2429290613842023}, 'confidence': 0.09901335137938029, 'timestamp': 7679.439795, 'diameter_3d': 4.485858122768405, 'ellipse': {'center': [158.06332722319638, 179.0119074554279], 'axes': [28.710627220584048, 35.41059134518325], 'angle': 84.10064087912184}, 'location': [158.06332722319638, 179.0119074554279], 'diameter': 35.41059134518325, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7735782886743148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.103633409177517, 'phi': -1.499275940940185, 'norm_pos': [0.4939478975724887, 0.25411705226905046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.146049,"{'circle_3d': {'center': [0.5792965046631039, 7.248933835253826, 78.50146541121705], 'normal': [0.129989931924597, 0.4867687683763664, -0.8638048296528528], 'radius': 2.2163282257102437}, 'confidence': 0.11971699271290316, 'timestamp': 7679.448195, 'diameter_3d': 4.432656451420487, 'ellipse': {'center': [164.5206728314882, 177.05540286723843], 'axes': [28.636366521940513, 35.016146624377114], 'angle': 76.2387462687629}, 'location': [164.5206728314882, 177.05540286723843], 'diameter': 35.016146624377114, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7735782886743148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0791832041156932, 'phi': -1.4214317885935055, 'norm_pos': [0.5141271025984007, 0.2622691547198399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.155518,"{'circle_3d': {'center': [0.14407726128778486, 7.24275731591398, 78.44180098954722], 'normal': [0.09372166164332046, 0.4862540584313794, -0.868776864792006], 'radius': 2.222226783823284}, 'confidence': 0.2279866363919052, 'timestamp': 7679.456595, 'diameter_3d': 4.444453567646568, 'ellipse': {'center': [161.09847999515213, 177.04740665385765], 'axes': [28.938786796788673, 35.13548307643136], 'angle': 80.22953821098194}, 'location': [161.09847999515213, 177.04740665385765], 'diameter': 35.13548307643136, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7735782886743148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.078594071522651, 'phi': -1.4633341946568426, 'norm_pos': [0.5034327499848504, 0.2623024722755931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.1643589,"{'circle_3d': {'center': [-0.26158346077322947, 6.031437313892068, 77.8170476640699], 'normal': [0.059916601471569304, 0.3853107249295536, -0.9208396419151159], 'radius': 2.2376921899551347}, 'confidence': 0.17920576544005362, 'timestamp': 7679.464995, 'diameter_3d': 4.4753843799102695, 'ellipse': {'center': [157.88730660688339, 167.87902664718797], 'axes': [31.778131921993438, 35.66250120412376], 'angle': 82.6340691498677}, 'location': [157.88730660688339, 167.87902664718797], 'diameter': 35.66250120412376, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7735782886743148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9663408501598352, 'phi': -1.5058205640489206, 'norm_pos': [0.4933978331465106, 0.3005040556367168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.170996,"{'circle_3d': {'center': [-0.17501794919582936, 5.980151608894527, 77.80168932530697], 'normal': [0.06713039410301931, 0.38103691617975843, -0.9221195034786939], 'radius': 2.2437714575342866}, 'confidence': 0.15033240126935413, 'timestamp': 7679.473395, 'diameter_3d': 4.487542915068573, 'ellipse': {'center': [158.57318699807786, 167.48042576826157], 'axes': [31.935188989726196, 35.766555404197675], 'angle': 81.52717568380464}, 'location': [158.57318699807786, 167.48042576826157], 'diameter': 35.766555404197675, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7498632501225511, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.961713888592648, 'phi': -1.4981244271505938, 'norm_pos': [0.4955412093689933, 0.30216489263224344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.1780102,"{'circle_3d': {'center': [-0.6866995698163942, 5.723251362606527, 77.6738341494091], 'normal': [0.02449025905130555, 0.35962856232242496, -0.9327741014701821], 'radius': 2.2279522762787445}, 'confidence': 0.15011183697569172, 'timestamp': 7679.481795, 'diameter_3d': 4.455904552557489, 'ellipse': {'center': [154.50645822897167, 165.5172939301278], 'axes': [32.24281892782293, 35.57183693274536], 'angle': 87.55569588474327}, 'location': [154.50645822897167, 165.5172939301278], 'diameter': 35.57183693274536, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7498632501225511, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.93866611932226, 'phi': -1.5445470624090052, 'norm_pos': [0.48283268196553647, 0.31034460862446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.1862888,"{'circle_3d': {'center': [-0.6072677228633663, 5.695199530523034, 77.66542449629938], 'normal': [0.03110957963072455, 0.35729090964880056, -0.9334749058959925], 'radius': 2.2191107302464963}, 'confidence': 0.11296110239671525, 'timestamp': 7679.490195, 'diameter_3d': 4.438221460492993, 'ellipse': {'center': [155.13699611295164, 165.30049065716443], 'axes': [32.154526172050026, 35.434592193689156], 'angle': 86.51890797341665}, 'location': [155.13699611295164, 165.30049065716443], 'diameter': 35.434592193689156, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7498632501225511, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.93616205890286, 'phi': -1.5374820195054868, 'norm_pos': [0.48480311285297384, 0.3112479555951482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.1937091,"{'circle_3d': {'center': [-0.5818477422351683, 6.204098422672116, 77.87459612073545], 'normal': [0.03322791134974106, 0.39969915066122425, -0.9160439371929874], 'radius': 2.238530478198382}, 'confidence': 0.09467903490090257, 'timestamp': 7679.498595, 'diameter_3d': 4.477060956396764, 'ellipse': {'center': [155.3513972569699, 169.21300749106166], 'axes': [31.527373275732437, 35.64916851691548], 'angle': 86.55855105368538}, 'location': [155.3513972569699, 169.21300749106166], 'diameter': 35.64916851691548, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7498632501225511, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.981984942826253, 'phi': -1.5345389506103813, 'norm_pos': [0.4854731164280309, 0.2949458021205764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.201777,"{'circle_3d': {'center': [-2.5667587081757017, 8.876938433342586, 79.609982797765], 'normal': [-0.13218133581197006, 0.6224358182170966, -0.7714283807738581], 'radius': 2.325073791008101}, 'confidence': 0.9866502596653042, 'timestamp': 7679.506995, 'diameter_3d': 4.650147582016202, 'ellipse': {'center': [140.05720333829328, 188.9031760213827], 'axes': [25.277610848286024, 36.22245917284657], 'angle': -77.59524509139882}, 'location': [140.05720333829328, 188.9031760213827], 'diameter': 36.22245917284657, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7491611327022585, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242647380350715, 'phi': -1.7404945977152788, 'norm_pos': [0.43767876043216647, 0.21290343324423877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.209963,"{'circle_3d': {'center': [-2.54654753846042, 8.970881853884034, 79.68310656546535], 'normal': [-0.13049707166902993, 0.6302644365955505, -0.7653347334654956], 'radius': 2.3565643601109403}, 'confidence': 0.7587427339461141, 'timestamp': 7679.515395, 'diameter_3d': 4.713128720221881, 'ellipse': {'center': [140.23276577456386, 189.56445986538716], 'axes': [25.319765209198327, 36.67969825009087], 'angle': -77.89023393430675}, 'location': [140.23276577456386, 189.56445986538716], 'diameter': 36.67969825009087, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.749124588763439, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.252690093072397, 'phi': -1.7396819219334119, 'norm_pos': [0.43822739304551206, 0.21014808389422013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.217921,"{'circle_3d': {'center': [-2.5121485450263816, 9.062436053781646, 79.75342741918104], 'normal': [-0.12763048888286005, 0.6378939532536849, -0.7594746623225214], 'radius': 2.3260217703362787}, 'confidence': 0.9094937105702683, 'timestamp': 7679.523795, 'diameter_3d': 4.652043540672557, 'ellipse': {'center': [140.51476175775292, 190.22080335568785], 'axes': [24.70765006109724, 36.17237397246489], 'angle': -78.27538290309309}, 'location': [140.51476175775292, 190.22080335568785], 'diameter': 36.17237397246489, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7491487844766165, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262556800243925, 'phi': -1.7372916359021513, 'norm_pos': [0.4391086304929779, 0.20741331935130058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.230059,"{'circle_3d': {'center': [-2.520588275651869, 9.055332343818565, 79.74888702119324], 'normal': [-0.12833379976831732, 0.6373019774234281, -0.7598530288215043], 'radius': 2.3403289870981436}, 'confidence': 0.8713934562594314, 'timestamp': 7679.532195, 'diameter_3d': 4.680657974196287, 'ellipse': {'center': [140.4488821455392, 190.1667768110246], 'axes': [24.87797291937462, 36.397006606377296], 'angle': -78.20502210066617}, 'location': [140.4488821455392, 190.1667768110246], 'diameter': 36.397006606377296, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7492408799039119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2617883689388147, 'phi': -1.7381103072323574, 'norm_pos': [0.43890275670480994, 0.20763842995406423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.2378938,"{'circle_3d': {'center': [-2.566491357448836, 9.014862421082025, 79.72293917006378], 'normal': [-0.13215905658473126, 0.6339294838620498, -0.7620153497489593], 'radius': 2.324529076898776}, 'confidence': 0.9306315863154302, 'timestamp': 7679.540595, 'diameter_3d': 4.649058153797552, 'ellipse': {'center': [140.08655111217695, 189.87827349208902], 'axes': [24.813571268831026, 36.16288313392726], 'angle': -77.81788628507685}, 'location': [140.08655111217695, 189.87827349208902], 'diameter': 36.16288313392726, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7493827094548378, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2574198751009904, 'phi': -1.742521724428667, 'norm_pos': [0.437770472225553, 0.20884052711629575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.246002,"{'circle_3d': {'center': [-2.583105578297315, 9.007421662124639, 79.71964929205222], 'normal': [-0.1335435749887712, 0.633309420615601, -0.7622895062499222], 'radius': 2.3395305258686556}, 'confidence': 0.9989923875727709, 'timestamp': 7679.548995, 'diameter_3d': 4.679061051737311, 'ellipse': {'center': [139.9576572446557, 189.82041791307807], 'axes': [24.98678642387326, 36.39783083488872], 'angle': -77.68852680367513}, 'location': [139.9576572446557, 189.82041791307807], 'diameter': 36.39783083488872, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7497789308530289, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2566183919942504, 'phi': -1.7442238931281526, 'norm_pos': [0.4373676788895491, 0.20908159202884136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.253802,"{'circle_3d': {'center': [-2.6255716174431636, 8.985843884402925, 79.70929189747385], 'normal': [-0.13708241158425855, 0.6315112724721248, -0.763152622464787], 'radius': 2.3232461506780835}, 'confidence': 0.9994539829161229, 'timestamp': 7679.557395, 'diameter_3d': 4.646492301356167, 'ellipse': {'center': [139.62548075825734, 189.66515164594904], 'axes': [24.853547519110077, 36.149041856995765], 'angle': -77.35318098331051}, 'location': [139.62548075825734, 189.66515164594904], 'diameter': 36.149041856995765, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7506636507131126, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2542971017154394, 'phi': -1.7485274339619532, 'norm_pos': [0.43632962736955416, 0.2097285348085457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.261686,"{'circle_3d': {'center': [-2.645815131912059, 9.006767015960913, 79.73031252898139], 'normal': [-0.13876937112333318, 0.6332548667686239, -0.7614009031724923], 'radius': 2.3268875146017636}, 'confidence': 0.9991266648333732, 'timestamp': 7679.565795, 'diameter_3d': 4.653775029203527, 'ellipse': {'center': [139.4740229333969, 189.80892242516245], 'axes': [24.80691796612378, 36.19620374606127], 'angle': -77.24441175110641}, 'location': [139.4740229333969, 189.80892242516245], 'diameter': 36.19620374606127, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7509477275687626, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25654790179376, 'phi': -1.7510729512272856, 'norm_pos': [0.4358563216668653, 0.20912948989515645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
