eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012761.091438,"{'circle_3d': {'center': [0.5260704886930072, 2.7583438073808555, 20.570565359293443], 'normal': [-0.19690889228884595, 0.6070810983924947, -0.7698567581778717], 'radius': 0.6411910377138712}, 'confidence': 0.9983387260954298, 'timestamp': 5684.820615, 'diameter_3d': 1.2823820754277424, 'ellipse': {'center': [175.95347542627587, 202.88817498711455], 'axes': [26.76955816007828, 38.72410138623978], 'angle': -75.21731092990053}, 'location': [175.95347542627587, 202.88817498711455], 'diameter': 38.72410138623978, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7902902656433675, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231785026374964, 'phi': -1.8212013677052676, 'norm_pos': [0.5498546107071121, 0.15463260422035607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.899086,"{'circle_3d': {'center': [0.4954672239634097, 2.686815071685288, 20.52244084213784], 'normal': [-0.19945916434964572, 0.6011203704178641, -0.7738671346075054], 'radius': 0.6152402621183606}, 'confidence': 0.996713051005094, 'timestamp': 5685.627008, 'diameter_3d': 1.2304805242367212, 'ellipse': {'center': [175.0599149321147, 200.94088747804503], 'axes': [25.988539676105482, 37.24051028729422], 'angle': -74.81707444924503}, 'location': [175.0599149321147, 200.94088747804503], 'diameter': 37.24051028729422, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7853416269328672, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2156986353291686, 'phi': -1.8230495349610734, 'norm_pos': [0.5470622341628585, 0.16274630217481234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.907308,"{'circle_3d': {'center': [0.49838374680326414, 2.6983540565134945, 20.53066358585241], 'normal': [-0.19921612077965786, 0.6020819524868813, -0.7731819059646245], 'radius': 0.6249580333324778}, 'confidence': 0.998619771672228, 'timestamp': 5685.635407, 'diameter_3d': 1.2499160666649556, 'ellipse': {'center': [175.14469090079888, 201.2497105227754], 'axes': [26.34717270040993, 37.81414195334016], 'angle': -74.86423418062091}, 'location': [175.14469090079888, 201.2497105227754], 'diameter': 37.81414195334016, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7855380655232058, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2169024238780652, 'phi': -1.8229689672309382, 'norm_pos': [0.5473271590649965, 0.16145953948843583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.914871,"{'circle_3d': {'center': [0.5004158177783755, 2.697686833941698, 20.529620741934586], 'normal': [-0.1990467815317319, 0.6020263506058983, -0.773268809624443], 'radius': 0.6209148064723424}, 'confidence': 0.9979657073307843, 'timestamp': 5685.643807, 'diameter_3d': 1.2418296129446849, 'ellipse': {'center': [175.20557595618362, 201.23671439961362], 'axes': [26.18254361278775, 37.57143017004703], 'angle': -74.88121764242675}, 'location': [175.20557595618362, 201.23671439961362], 'diameter': 37.57143017004703, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7851484259566277, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2168327870631344, 'phi': -1.8227364409678921, 'norm_pos': [0.5475174248630739, 0.16151369000160998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.923274,"{'circle_3d': {'center': [0.4983521552079577, 2.7017226373694516, 20.53329584719416], 'normal': [-0.19921875341260006, 0.6023626675582111, -0.7729625508528118], 'radius': 0.6201204611433413}, 'confidence': 0.9976866822901113, 'timestamp': 5685.652207, 'diameter_3d': 1.2402409222866826, 'ellipse': {'center': [175.1403116774414, 201.3447073372466], 'axes': [26.126770223857367, 37.51656504484862], 'angle': -74.86999806003001}, 'location': [175.1403116774414, 201.3447073372466], 'diameter': 37.51656504484862, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7849621063802381, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217254052434832, 'phi': -1.8230407270797215, 'norm_pos': [0.5473134739920044, 0.16106371942813913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.931115,"{'circle_3d': {'center': [0.49707825661946536, 2.701125699886358, 20.533159093968667], 'normal': [-0.19932491162830776, 0.6023129227679532, -0.7729739469549365], 'radius': 0.6194534705343507}, 'confidence': 0.9604406396591554, 'timestamp': 5685.660607, 'diameter_3d': 1.2389069410687015, 'ellipse': {'center': [175.1017817365716, 201.32773516953327], 'axes': [26.099821254764247, 37.47636227634214], 'angle': -74.8575033494936}, 'location': [175.1017817365716, 201.32773516953327], 'diameter': 37.47636227634214, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7846027626226659, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217191734449046, 'phi': -1.8231659426526816, 'norm_pos': [0.5471930679267862, 0.1611344367936114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.939033,"{'circle_3d': {'center': [0.49699555509114424, 2.7052031675260153, 20.53635909265771], 'normal': [-0.19933180342233453, 0.6026527117379247, -0.7727072803975162], 'radius': 0.6175724394142142}, 'confidence': 0.997415817612933, 'timestamp': 5685.669007, 'diameter_3d': 1.2351448788284285, 'ellipse': {'center': [175.0963336110013, 201.43962499613727], 'axes': [26.000782850934172, 37.35675208190614], 'angle': -74.86411081508798}, 'location': [175.0963336110013, 201.43962499613727], 'diameter': 37.35675208190614, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7840726509181772, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2176174648288187, 'phi': -1.8232577466463322, 'norm_pos': [0.5471760425343791, 0.16066822918276136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.947815,"{'circle_3d': {'center': [0.49593893823894586, 2.7022425989831307, 20.534323402087043], 'normal': [-0.19941985482668437, 0.6024059976926843, -0.772876921278405], 'radius': 0.617627137819258}, 'confidence': 0.9959989363968027, 'timestamp': 5685.677407, 'diameter_3d': 1.235254275638516, 'ellipse': {'center': [175.0659952880192, 201.35824581185904], 'axes': [26.015919579263798, 37.36365949827785], 'angle': -74.84930385995342}, 'location': [175.0659952880192, 201.35824581185904], 'diameter': 37.36365949827785, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7833253565498355, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2173083368230424, 'phi': -1.823311475652004, 'norm_pos': [0.54708123527506, 0.16100730911725403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.9589279,"{'circle_3d': {'center': [0.4958966833210119, 2.7044186627124676, 20.536030813863434], 'normal': [-0.19942337606984553, 0.6025873363367957, -0.7727346369637059], 'radius': 0.6203548201280134}, 'confidence': 0.9971326524764385, 'timestamp': 5685.685807, 'diameter_3d': 1.2407096402560267, 'ellipse': {'center': [175.06426090767536, 201.4151553617015], 'axes': [26.12032757388163, 37.52564182421985], 'angle': -74.85287758404712}, 'location': [175.06426090767536, 201.4151553617015], 'diameter': 37.52564182421985, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.783214433163304, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217535543668494, 'phi': -1.8233602918448921, 'norm_pos': [0.5470758153364855, 0.16077018599291049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.967173,"{'circle_3d': {'center': [0.495847718446639, 2.701538125543806, 20.533797890916723], 'normal': [-0.19942745647604326, 0.6023472915727406, -0.7729207138759316], 'radius': 0.6164264580679223}, 'confidence': 0.996469633140194, 'timestamp': 5685.694207, 'diameter_3d': 1.2328529161358446, 'ellipse': {'center': [175.06327804516403, 201.33994938928555], 'axes': [25.968567922870974, 37.291935950267245], 'angle': -74.84720441049261}, 'location': [175.06327804516403, 201.33994938928555], 'diameter': 37.291935950267245, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7825961858774488, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217234789794368, 'phi': -1.8233069900390624, 'norm_pos': [0.5470727438911376, 0.16108354421131021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.9756851,"{'circle_3d': {'center': [0.4964233224162702, 2.708139586236282, 20.538797694721886], 'normal': [-0.19937948947857403, 0.6028974132971135, -0.772504063558835], 'radius': 0.6198141923165157}, 'confidence': 0.9969412590180698, 'timestamp': 5685.702607, 'diameter_3d': 1.2396283846330314, 'ellipse': {'center': [175.07791987094694, 201.51695537418593], 'axes': [26.08028235379454, 37.48796171123059], 'angle': -74.86430162148572}, 'location': [175.07791987094694, 201.51695537418593], 'diameter': 37.48796171123059, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7820227775537258, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2179241425307272, 'phi': -1.82337924740912, 'norm_pos': [0.5471184995967092, 0.16034601927422532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.983165,"{'circle_3d': {'center': [0.49540996938924886, 2.707865802422372, 20.538845622316728], 'normal': [-0.19946393556415914, 0.6028745979792878, -0.7725000695925982], 'radius': 0.6181893662705088}, 'confidence': 0.9976226438450809, 'timestamp': 5685.711007, 'diameter_3d': 1.2363787325410176, 'ellipse': {'center': [175.0468352608322, 201.509730325558], 'axes': [26.011826751774223, 37.3894998991026], 'angle': -74.85472998763267}, 'location': [175.0468352608322, 201.509730325558], 'diameter': 37.3894998991026, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7818468797152534, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.217895545719502, 'phi': -1.8234829839473519, 'norm_pos': [0.5470213601901006, 0.1603761236435084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.991443,"{'circle_3d': {'center': [0.4932294600109457, 2.7120018842253284, 20.542638478869634], 'normal': [-0.19964564467901771, 0.6032192714628675, -0.7721839982131894], 'radius': 0.6184239081530546}, 'confidence': 0.99708973795339, 'timestamp': 5685.719407, 'diameter_3d': 1.2368478163061092, 'ellipse': {'center': [174.97832472548308, 201.61941317010044], 'axes': [25.998840863338046, 37.3967140951614], 'angle': -74.84269797463838}, 'location': [174.97832472548308, 201.61941317010044], 'diameter': 37.3967140951614, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7814129966413841, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218327626733787, 'phi': -1.8238026510448573, 'norm_pos': [0.5468072647671346, 0.15991911179124818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012761.999004,"{'circle_3d': {'center': [0.4935389287487708, 2.7100204403975328, 20.541010950659533], 'normal': [-0.1996198556175323, 0.6030541511438845, -0.7723196255640308], 'radius': 0.6149549792398742}, 'confidence': 0.9964405724458733, 'timestamp': 5685.727807, 'diameter_3d': 1.2299099584797484, 'ellipse': {'center': [174.98783372785698, 201.56864081768666], 'axes': [25.86281261767762, 37.18980420981501], 'angle': -74.84186202289219}, 'location': [174.98783372785698, 201.56864081768666], 'diameter': 37.18980420981501, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7808448819175529, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218120615088124, 'phi': -1.8237287915928915, 'norm_pos': [0.5468369803995531, 0.16013066325963898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012762.0072188,"{'circle_3d': {'center': [0.48617243668151344, 2.709226845991407, 20.54229833738058], 'normal': [-0.2002337299564704, 0.6029880182767073, -0.7722123433372772], 'radius': 0.6237936035775583}, 'confidence': 0.9975402395463058, 'timestamp': 5685.736207, 'diameter_3d': 1.2475872071551166, 'ellipse': {'center': [174.76737198480183, 201.5330184047498], 'axes': [26.22868442018688, 37.72170487444598], 'angle': -74.77463471659085}, 'location': [174.76737198480183, 201.5330184047498], 'diameter': 37.72170487444598, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7808044138880144, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218037713277771, 'phi': -1.8245074680901459, 'norm_pos': [0.5461480374525057, 0.16027908998020912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012762.0153759,"{'circle_3d': {'center': [0.4920702888317532, 2.7099401208859515, 20.54132795283335], 'normal': [-0.19974224227728377, 0.6030474578512527, -0.7722932087162131], 'radius': 0.6189165135728385}, 'confidence': 0.9971406368911513, 'timestamp': 5685.744606, 'diameter_3d': 1.237833027145677, 'ellipse': {'center': [174.9444852635601, 201.5620098419039], 'axes': [26.027958335033652, 37.42880189979611], 'angle': -74.82861397515224}, 'location': [174.9444852635601, 201.5620098419039], 'diameter': 37.42880189979611, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7807472482492361, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218112224378214, 'phi': -1.8238856205806449, 'norm_pos': [0.5467015164486253, 0.16015829232540046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012762.023191,"{'circle_3d': {'center': [0.48357128104633906, 2.7106472474165155, 20.544082591125132], 'normal': [-0.20045049292606826, 0.6031063850621331, -0.7720636555252308], 'radius': 0.6156195286645936}, 'confidence': 0.9966019406646229, 'timestamp': 5685.753006, 'diameter_3d': 1.2312390573291871, 'ellipse': {'center': [174.68518656679646, 201.5749948208185], 'axes': [25.87443364369749, 37.223858165499244], 'angle': -74.75391886284409}, 'location': [174.68518656679646, 201.5749948208185], 'diameter': 37.223858165499244, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7803336152522378, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2181860973430587, 'phi': -1.8248173043379432, 'norm_pos': [0.5458912080212389, 0.16010418824658967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012762.030962,"{'circle_3d': {'center': [0.48683473810363465, 2.710301344076793, 20.542965743611525], 'normal': [-0.20017853817129366, 0.6030775597838228, -0.7721567261513648], 'radius': 0.6202925159096248}, 'confidence': 0.9965943490375438, 'timestamp': 5685.761406, 'diameter_3d': 1.2405850318192495, 'ellipse': {'center': [174.78580443363194, 201.56544437555596], 'axes': [26.077064313147012, 37.50874699143779], 'angle': -74.78248102434202}, 'location': [174.78580443363194, 201.56544437555596], 'diameter': 37.50874699143779, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7799010939877005, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218149960571679, 'phi': -1.8244579933209129, 'norm_pos': [0.5462056388550998, 0.16014398176851685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012762.043086,"{'circle_3d': {'center': [0.4852607980356396, 2.7083695291403647, 20.54186537626355], 'normal': [-0.20030969984362657, 0.6029165752057871, -0.7722484234303626], 'radius': 0.6182564773311079}, 'confidence': 0.9964725299948427, 'timestamp': 5685.769806, 'diameter_3d': 1.2365129546622158, 'ellipse': {'center': [174.73853599281884, 201.51303227431646], 'axes': [25.998597910440754, 37.387464234663724], 'angle': -74.76488723098956}, 'location': [174.73853599281884, 201.51303227431646], 'diameter': 37.387464234663724, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7791541366940269, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2179481606216864, 'phi': -1.824588292274654, 'norm_pos': [0.5460579249775589, 0.16036236552368144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
