eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014738.2855759,"{'circle_3d': {'center': [-2.4191733093030794, 8.2935929151999, 75.57805369513133], 'normal': [-0.1291607227363876, 0.6111138988521175, -0.7809336145486234], 'radius': 2.555472030426483}, 'confidence': 0.9997341085951799, 'timestamp': 7520.587395, 'diameter_3d': 5.110944060852966, 'ellipse': {'center': [140.21713075438245, 187.72791615028308], 'axes': [29.769839387496805, 41.9379021899816], 'angle': -77.62419546426005}, 'location': [140.21713075438245, 187.72791615028308], 'diameter': 41.9379021899816, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9526210610375396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2282634050804284, 'phi': -1.7347052182006715, 'norm_pos': [0.4381785336074452, 0.21780034937382053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.265313,"{'circle_3d': {'center': [-2.9716769338509357, 7.8871173669153105, 75.37857495125256], 'normal': [-0.17520269144870898, 0.5772409364950684, -0.797556843205188], 'radius': 2.475406452530979}, 'confidence': 0.9998621488233059, 'timestamp': 7521.570195, 'diameter_3d': 4.950812905061958, 'ellipse': {'center': [135.64138640684322, 184.59023512655503], 'axes': [29.74773079765474, 40.73002087950351], 'angle': -72.71909517418202}, 'location': [135.64138640684322, 184.59023512655503], 'diameter': 40.73002087950351, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653729673143596, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186142137146723, 'phi': -1.787035887120764, 'norm_pos': [0.4238793325213851, 0.23087402030602067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.273039,"{'circle_3d': {'center': [-2.9707148572525357, 7.88862600019973, 75.37945570628227], 'normal': [-0.1751225183988423, 0.5773666559354367, -0.7974834469527116], 'radius': 2.471856466595759}, 'confidence': 0.999736953516944, 'timestamp': 7521.578595, 'diameter_3d': 4.943712933191518, 'ellipse': {'center': [135.64929161588435, 184.60267633779188], 'axes': [29.700952756364003, 40.671114824943174], 'angle': -72.72979612759384}, 'location': [135.64929161588435, 184.60267633779188], 'diameter': 40.671114824943174, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653351457791337, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186296105190585, 'phi': -1.7869592682714777, 'norm_pos': [0.4239040362996386, 0.23082218192586723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.2827919,"{'circle_3d': {'center': [-2.98366944421295, 7.889699682746052, 75.3830873032949], 'normal': [-0.17620206731221014, 0.5774561294809635, -0.7971808138683268], 'radius': 2.47711739043385}, 'confidence': 0.9997947579672964, 'timestamp': 7521.586995, 'diameter_3d': 4.9542347808677, 'ellipse': {'center': [135.5447566061718, 184.60731283329625], 'axes': [29.746911615351614, 40.75575065602791], 'angle': -72.63607156848774}, 'location': [135.5447566061718, 184.60731283329625], 'diameter': 40.75575065602791, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653100762665678, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186405693258184, 'phi': -1.7883302942507873, 'norm_pos': [0.4235773643942869, 0.23080286319459897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.29338,"{'circle_3d': {'center': [-2.970451089850532, 7.893609587857162, 75.38300779153117], 'normal': [-0.17510053778200868, 0.5777819549068893, -0.7971874398486373], 'radius': 2.478937474220284}, 'confidence': 0.9999169943248467, 'timestamp': 7521.595395, 'diameter_3d': 4.957874948440568, 'ellipse': {'center': [135.65302651731074, 184.63895769197296], 'axes': [29.76949650339226, 40.78575782749018], 'angle': -72.74346022811162}, 'location': [135.65302651731074, 184.63895769197296], 'diameter': 40.78575782749018, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.965331077309306, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1868048392235404, 'phi': -1.7870107507565895, 'norm_pos': [0.42391570786659605, 0.23067100961677933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.301313,"{'circle_3d': {'center': [-2.9749930597908785, 7.888179440665865, 75.38007285742738], 'normal': [-0.17547903527703754, 0.5773294426409479, -0.7974320176906196], 'radius': 2.487680708176652}, 'confidence': 0.9998285681914048, 'timestamp': 7521.603795, 'diameter_3d': 4.975361416353304, 'ellipse': {'center': [135.615545978295, 184.59490146680565], 'axes': [29.888234606369885, 40.93124910642256], 'angle': -72.69694042701246}, 'location': [135.615545978295, 184.59490146680565], 'diameter': 40.93124910642256, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653180912986836, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186250528486623, 'phi': -1.7873992506906344, 'norm_pos': [0.42379858118217184, 0.23085457722164315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.3091211,"{'circle_3d': {'center': [-2.968224906615983, 7.8892217997942575, 75.37934062184111], 'normal': [-0.1749150225124629, 0.5774163059016473, -0.7974930373228095], 'radius': 2.47407736594718}, 'confidence': 0.999743980167538, 'timestamp': 7521.612195, 'diameter_3d': 4.94815473189436, 'ellipse': {'center': [135.6697838626238, 184.60713916180939], 'axes': [29.728260309024048, 40.707734224652675], 'angle': -72.7497075193328}, 'location': [135.6697838626238, 184.60713916180939], 'diameter': 40.707734224652675, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653376571468586, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186356915902565, 'phi': -1.7867085193323924, 'norm_pos': [0.4239680745706994, 0.23080358682579427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.3175418,"{'circle_3d': {'center': [-2.963353794735615, 7.8861648670671025, 75.37606118592339], 'normal': [-0.17450909652243227, 0.5771615615077177, -0.7977663236492861], 'radius': 2.470579674662944}, 'confidence': 0.999670415854098, 'timestamp': 7521.620595, 'diameter_3d': 4.941159349325888, 'ellipse': {'center': [135.70840222021852, 184.58558229013414], 'axes': [29.70161324268663, 40.65192335175822], 'angle': -72.77876644892142}, 'location': [135.70840222021852, 184.58558229013414], 'diameter': 40.65192335175822, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652939907052849, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186044935579899, 'phi': -1.7861512909191086, 'norm_pos': [0.4240887569381829, 0.23089340712444106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.325493,"{'circle_3d': {'center': [-2.971413090445934, 7.88957716503726, 75.38029777363099], 'normal': [-0.17518070449829215, 0.5774459196718975, -0.7974132746736529], 'radius': 2.4977657787280694}, 'confidence': 0.9998057260082949, 'timestamp': 7521.628995, 'diameter_3d': 4.995531557456139, 'ellipse': {'center': [135.64559973950705, 184.6038380824117], 'axes': [30.008531011180224, 41.097130781745825], 'angle': -72.72683430790926}, 'location': [135.64559973950705, 184.6038380824117], 'diameter': 41.097130781745825, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652899682660143, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1863931877555602, 'phi': -1.7870473136112803, 'norm_pos': [0.4238924991859595, 0.23081734132328457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.334195,"{'circle_3d': {'center': [-2.9532689924098765, 7.89696695655509, 75.38168323018732], 'normal': [-0.1736686963286207, 0.5780617356317167, -0.7972978199606247], 'radius': 2.4773551464410986}, 'confidence': 0.9998430318260056, 'timestamp': 7521.637395, 'diameter_3d': 4.954710292882197, 'ellipse': {'center': [135.79312070883256, 184.6678708499424], 'axes': [29.757112054317922, 40.760435029686136], 'angle': -72.87904251465734}, 'location': [135.79312070883256, 184.6678708499424], 'diameter': 40.760435029686136, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652641782626925, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1871476690622207, 'phi': -1.7852678630025067, 'norm_pos': [0.42435350221510176, 0.23055053812523996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.341238,"{'circle_3d': {'center': [-2.965866857518832, 7.887136816002835, 75.37731455024043], 'normal': [-0.17471851842103364, 0.5772425572523621, -0.7976618766228659], 'radius': 2.4957544215411938}, 'confidence': 0.9999414217845577, 'timestamp': 7521.645795, 'diameter_3d': 4.9915088430823875, 'ellipse': {'center': [135.68992845185758, 184.58675183179673], 'axes': [29.998539154261575, 41.06564280559846], 'angle': -72.76234369995112}, 'location': [135.68992845185758, 184.58675183179673], 'diameter': 41.06564280559846, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652615005962262, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1861441219743925, 'phi': -1.786429164642631, 'norm_pos': [0.4240310264120549, 0.2308885340341803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.349659,"{'circle_3d': {'center': [-2.96071281457876, 7.8838649443796776, 75.37382045231934], 'normal': [-0.17428901484269432, 0.5769699012837656, -0.7979530514496231], 'radius': 2.497710388750884}, 'confidence': 0.9998522762295444, 'timestamp': 7521.654195, 'diameter_3d': 4.995420777501768, 'ellipse': {'center': [135.73116439988462, 184.56235984548152], 'axes': [30.038672204885273, 41.09973697444861], 'angle': -72.79302149052856}, 'location': [135.73116439988462, 184.56235984548152], 'diameter': 41.09973697444861, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652858954617427, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.185810258509259, 'phi': -1.78583920549541, 'norm_pos': [0.42415988874963945, 0.2309901673104936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.357331,"{'circle_3d': {'center': [-2.953803238810999, 7.89399699396898, 75.3796469927501], 'normal': [-0.17371321686204758, 0.5778142387495407, -0.7974675064137272], 'radius': 2.4941108329221766}, 'confidence': 0.9999804432404432, 'timestamp': 7521.662595, 'diameter_3d': 4.988221665844353, 'ellipse': {'center': [135.78925385914988, 184.64137595838844], 'axes': [29.968103396279357, 41.03733159359501], 'angle': -72.86813936736547}, 'location': [135.78925385914988, 184.64137595838844], 'diameter': 41.03733159359501, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.965313904899523, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.186844394043741, 'phi': -1.7852769125684096, 'norm_pos': [0.4243414183098434, 0.2306609335067148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.366229,"{'circle_3d': {'center': [-2.961824867219646, 7.9115276385404005, 75.39412675658107], 'normal': [-0.17438168589610148, 0.5792751257971592, -0.7962608594278126], 'radius': 2.474098530682152}, 'confidence': 0.9998173788627449, 'timestamp': 7521.670995, 'diameter_3d': 4.948197061364304, 'ellipse': {'center': [135.72671445557629, 184.7776407043737], 'axes': [29.659681261346805, 40.70014536880953], 'angle': -72.84940773866316}, 'location': [135.72671445557629, 184.7776407043737], 'diameter': 40.70014536880953, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652861007899416, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1886354641093466, 'phi': -1.78639326576984, 'norm_pos': [0.42414598267367587, 0.23009316373177624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.377506,"{'circle_3d': {'center': [-2.971983519274464, 7.898537278668925, 75.38691804723956], 'normal': [-0.17522824023400302, 0.5781925958078696, -0.7968615852062716], 'radius': 2.4873401935202697}, 'confidence': 0.9999233893225028, 'timestamp': 7521.679395, 'diameter_3d': 4.974680387040539, 'ellipse': {'center': [135.64226439506376, 184.674178997694], 'axes': [29.852098838962004, 40.92194993257851], 'angle': -72.74363815955249}, 'location': [135.64226439506376, 184.674178997694], 'diameter': 40.92194993257851, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9652945721957962, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1873080474057316, 'phi': -1.787249304307681, 'norm_pos': [0.42388207623457425, 0.23052425417627498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.3852868,"{'circle_3d': {'center': [-2.9688792873312075, 7.904149344237707, 75.39031022848715], 'normal': [-0.17496955423873162, 0.5786602679386014, -0.7965789034356393], 'radius': 2.478991007958706}, 'confidence': 0.999836225183585, 'timestamp': 7521.687795, 'diameter_3d': 4.957982015917412, 'ellipse': {'center': [135.6681456644476, 184.71925562417812], 'axes': [29.7360367124432, 40.78271047857491], 'angle': -72.77983179123449}, 'location': [135.6681456644476, 184.71925562417812], 'diameter': 40.78271047857491, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653274749258034, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.187881361536403, 'phi': -1.7870139605300142, 'norm_pos': [0.4239629552013987, 0.2303364348992578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.3939269,"{'circle_3d': {'center': [-2.9703418112196354, 7.912959088004886, 75.39703769081358], 'normal': [-0.17509143122943394, 0.5793944132525329, -0.7960182815751039], 'radius': 2.482818753279864}, 'confidence': 0.999853958649181, 'timestamp': 7521.696195, 'diameter_3d': 4.965637506559728, 'ellipse': {'center': [135.65851360774008, 184.78498809829128], 'axes': [29.750458332480584, 40.8420813699722], 'angle': -72.78957610696602}, 'location': [135.65851360774008, 184.78498809829128], 'diameter': 40.8420813699722, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9653370525091964, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.188781812977604, 'phi': -1.7873075793832094, 'norm_pos': [0.42393285502418776, 0.23006254959045302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.401369,"{'circle_3d': {'center': [-2.9485535857842224, 7.904415910124118, 75.38606186221936], 'normal': [-0.17327574577648286, 0.578682481762469, -0.7969329339579545], 'radius': 2.487420600237524}, 'confidence': 0.9998823676863915, 'timestamp': 7521.704595, 'diameter_3d': 4.974841200475048, 'ellipse': {'center': [135.83372693786202, 184.72295965552223], 'axes': [29.857687253363853, 40.9237479364005], 'angle': -72.93142968909024}, 'location': [135.83372693786202, 184.72295965552223], 'diameter': 40.9237479364005, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9654088672437999, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.1879085990195084, 'phi': -1.7848923035890647, 'norm_pos': [0.42448039668081883, 0.23032100143532408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014739.4092999,"{'circle_3d': {'center': [-2.9543095213284567, 7.9196277926034355, 75.39838104129764], 'normal': [-0.1737554070718357, 0.5799501386357454, -0.7959063357014319], 'radius': 2.5044916949905107}, 'confidence': 0.9999397289013565, 'timestamp': 7521.712995, 'diameter_3d': 5.008983389981021, 'ellipse': {'center': [135.79156077606234, 184.83346412589736], 'axes': [30.004439963342936, 41.198020835421666], 'angle': -72.92397434972573}, 'location': [135.79156077606234, 184.83346412589736], 'diameter': 41.198020835421666, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9654580507268529, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.189463810409056, 'phi': -1.7857353942532672, 'norm_pos': [0.4243486274251948, 0.22986056614209427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
