eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014403.7637289,"{'circle_3d': {'center': [-2.056373947101167, 8.901634451185263, 73.58519892031049], 'normal': [-0.1448385701592342, 0.5719793282773014, -0.807379363507438], 'radius': 2.4681026491583697}, 'confidence': 0.7919771956215742, 'timestamp': 7303.527367, 'diameter_3d': 4.9362052983167395, 'ellipse': {'center': [142.7486079606054, 194.70883390718853], 'axes': [30.54512108525463, 41.59878162804501], 'angle': -75.93040489457653}, 'location': [142.7486079606054, 194.70883390718853], 'diameter': 41.59878162804501, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.711166825686671, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1797131838679014, 'phi': -1.7483016892436607, 'norm_pos': [0.4460893998768919, 0.1887131920533811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.6346781,"{'circle_3d': {'center': [-2.15997569599627, 8.82248048400025, 73.54865478460755], 'normal': [-0.15347204923382615, 0.565383164345217, -0.8104247081493501], 'radius': 2.3904261164650795}, 'confidence': 0.8746708683785915, 'timestamp': 7304.400963, 'diameter_3d': 4.780852232930159, 'ellipse': {'center': [141.86673415475965, 194.09846825821325], 'axes': [29.757186243391274, 40.30905091659211], 'angle': -74.98099526605901}, 'location': [141.86673415475965, 194.09846825821325], 'diameter': 40.30905091659211, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.6962535836334549, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.171694044715059, 'phi': -1.7579524435028941, 'norm_pos': [0.4433335442336239, 0.1912563822574448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.65414,"{'circle_3d': {'center': [-2.1245557210044352, 8.8185027484044, 73.53924207055063], 'normal': [-0.15052038465117323, 0.5650516863788961, -0.8112091009874263], 'radius': 2.4024117391373325}, 'confidence': 0.9844503572896303, 'timestamp': 7304.409363, 'diameter_3d': 4.804823478274665, 'ellipse': {'center': [142.16242491651627, 194.071408342652], 'axes': [29.951009543438104, 40.51638228274971], 'angle': -75.24489392468674}, 'location': [142.16242491651627, 194.071408342652], 'diameter': 40.51638228274971, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.6964655526620289, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.171292224972884, 'phi': -1.7542604785446094, 'norm_pos': [0.44425757786411335, 0.19136913190561666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.657992,"{'circle_3d': {'center': [-2.1772370890619266, 8.784229713153522, 73.52535686967441], 'normal': [-0.15491049865596418, 0.5621956001079895, -0.8123662010604442], 'radius': 2.3799272516965675}, 'confidence': 0.998556329128508, 'timestamp': 7304.417763, 'diameter_3d': 4.759854503393135, 'ellipse': {'center': [141.7157578758052, 193.80232809728975], 'axes': [29.73666350956231, 40.14461276350262], 'angle': -74.7696138720035}, 'location': [141.7157578758052, 193.80232809728975], 'diameter': 40.14461276350262, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.6980623805214026, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1678346220259925, 'phi': -1.7592246084324226, 'norm_pos': [0.4428617433618912, 0.19249029959462605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.669386,"{'circle_3d': {'center': [-2.189686326911491, 8.777629325635125, 73.52317347051061], 'normal': [-0.15594793514342786, 0.5616455678147898, -0.8125481509907604], 'radius': 2.363223242133987}, 'confidence': 0.9987388674328536, 'timestamp': 7304.426163, 'diameter_3d': 4.726446484267974, 'ellipse': {'center': [141.60971018377137, 193.7528157646904], 'axes': [29.538190162501397, 39.86393356995683], 'angle': -74.66006883780956}, 'location': [141.60971018377137, 193.7528157646904], 'diameter': 39.86393356995683, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.6993788352342101, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1671696822550883, 'phi': -1.7604151066354783, 'norm_pos': [0.4425303443242855, 0.1926966009804566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.674002,"{'circle_3d': {'center': [-2.201037594213655, 8.79098062769247, 73.53460312635251], 'normal': [-0.1568938740852749, 0.5627581763195686, -0.8115956796706026], 'radius': 2.390060052238091}, 'confidence': 0.9978997231657665, 'timestamp': 7304.434563, 'diameter_3d': 4.780120104476182, 'ellipse': {'center': [141.51889860717418, 193.84779380767185], 'axes': [29.819727866645497, 40.31055797630058], 'angle': -74.60084320867256}, 'location': [141.51889860717418, 193.84779380767185], 'diameter': 40.31055797630058, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7002270800578025, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1685150373460758, 'phi': -1.7617561199182592, 'norm_pos': [0.4422465581474193, 0.19230085913470063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.682975,"{'circle_3d': {'center': [-2.1817846208301352, 8.810107743043277, 73.54418644759845], 'normal': [-0.15528945963664822, 0.5643521025988024, -0.8107970695667743], 'radius': 2.38384364433369}, 'confidence': 0.9955900065799953, 'timestamp': 7304.442963, 'diameter_3d': 4.76768728866738, 'ellipse': {'center': [141.68231139099552, 194.00047568347244], 'axes': [29.696551861065473, 40.20045212455588], 'angle': -74.78836208906742}, 'location': [141.68231139099552, 194.00047568347244], 'diameter': 40.20045212455588, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7009135093194119, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1704445476396947, 'phi': -1.760031571509198, 'norm_pos': [0.442757223096861, 0.1916646846521981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.689538,"{'circle_3d': {'center': [-2.1353619412641156, 8.800478696304754, 73.52872079988072], 'normal': [-0.1514209030061466, 0.5635496820372589, -0.8120858735432526], 'radius': 2.3929159461975895}, 'confidence': 0.909183574781423, 'timestamp': 7304.451363, 'diameter_3d': 4.785831892395179, 'ellipse': {'center': [142.06873797834453, 193.93248162902188], 'axes': [29.882639668435395, 40.361930447734665], 'angle': -75.12531664581142}, 'location': [142.06873797834453, 193.93248162902188], 'diameter': 40.361930447734665, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7009285184396807, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.169472868604558, 'phi': -1.7551386600945902, 'norm_pos': [0.44396480618232664, 0.19194799321240885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.7053041,"{'circle_3d': {'center': [-2.195373823185648, 8.801475040231965, 73.54079429786358], 'normal': [-0.1564218931662743, 0.5636327106978598, -0.8110797487113467], 'radius': 2.3688274606634296}, 'confidence': 0.9979615491396809, 'timestamp': 7304.468162, 'diameter_3d': 4.737654921326859, 'ellipse': {'center': [141.56654293104904, 193.93472009649327], 'axes': [29.525450522790788, 39.94897286131865], 'angle': -74.6662385280032}, 'location': [141.56654293104904, 193.93472009649327], 'diameter': 39.94897286131865, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7014157379899855, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.169573381011428, 'phi': -1.7613136673384893, 'norm_pos': [0.44239544665952824, 0.19193866626461142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.7121978,"{'circle_3d': {'center': [-2.203149135949058, 8.83801416075651, 73.56779459820577], 'normal': [-0.15706983589655849, 0.5666776374082385, -0.8088297236828312], 'radius': 2.3783522442465044}, 'confidence': 0.9984559993346332, 'timestamp': 7304.476562, 'diameter_3d': 4.756704488493009, 'ellipse': {'center': [141.5083782237266, 194.2130720596232], 'axes': [29.516974317666364, 40.09501006522733], 'angle': -74.6827772718324}, 'location': [141.5083782237266, 194.2130720596232], 'diameter': 40.09501006522733, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7024408081895528, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.173264275101775, 'phi': -1.7626029604856859, 'norm_pos': [0.4422136819491456, 0.19077886641823671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.738573,"{'circle_3d': {'center': [-2.1893762511578716, 8.85454405005219, 73.57672902331191], 'normal': [-0.1559220954972929, 0.5680551281828786, -0.8080851882573189], 'radius': 2.336877156568713}, 'confidence': 0.9013758118193255, 'timestamp': 7304.493362, 'diameter_3d': 4.673754313137426, 'ellipse': {'center': [141.62342290284062, 194.3524289216026], 'axes': [28.960366172218464, 39.390795629534445], 'angle': -74.82188831389551}, 'location': [141.62342290284062, 194.3524289216026], 'diameter': 39.390795629534445, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7031374709574045, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1749370728166193, 'phi': -1.7614063975716936, 'norm_pos': [0.44257319657137695, 0.19019821282665583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.7425668,"{'circle_3d': {'center': [-2.1556432681436393, 8.828284796504327, 73.55188688632619], 'normal': [-0.15311101357944024, 0.5658668570538901, -0.8101553663394626], 'radius': 2.3339664493861076}, 'confidence': 0.793861238511556, 'timestamp': 7304.501762, 'diameter_3d': 4.667932898772215, 'ellipse': {'center': [141.90034751341645, 194.15680737861362], 'axes': [29.03884802324233, 39.35493158401044], 'angle': -75.02602912117099}, 'location': [141.90034751341645, 194.15680737861362], 'diameter': 39.35493158401044, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7044485717429771, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1722805788267165, 'phi': -1.757582986779912, 'norm_pos': [0.4434385859794264, 0.19101330258910987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.7503848,"{'circle_3d': {'center': [-2.2455104251343743, 8.915453517517216, 73.63088242280624], 'normal': [-0.16059994332866814, 0.5731309171382973, -0.8035724049661255], 'radius': 2.3759449906070467}, 'confidence': 0.5393876767854993, 'timestamp': 7304.510162, 'diameter_3d': 4.751889981214093, 'ellipse': {'center': [141.16831592934287, 194.80177899693746], 'axes': [29.191049230143413, 40.02026632733399], 'angle': -74.52204444004344}, 'location': [141.16831592934287, 194.80177899693746], 'diameter': 40.02026632733399, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7044485717429771, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1811177899550183, 'phi': -1.7680548294396232, 'norm_pos': [0.44115098727919644, 0.1883259208460939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.76035,"{'circle_3d': {'center': [-2.1900263295496147, 8.860733015130517, 73.58120811102873], 'normal': [-0.15597626869660486, 0.5685708752727391, -0.8077119309475846], 'radius': 2.338789989360813}, 'confidence': 0.9991495477301855, 'timestamp': 7304.518562, 'diameter_3d': 4.677579978721626, 'ellipse': {'center': [141.61915629712192, 194.39957361535977], 'axes': [28.963348712445107, 39.42066098752121], 'angle': -74.82962709441564}, 'location': [141.61915629712192, 194.39957361535977], 'diameter': 39.42066098752121, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7057297085523273, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.175563882861594, 'phi': -1.7615570217656602, 'norm_pos': [0.442559863428506, 0.1900017766026676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.766763,"{'circle_3d': {'center': [-2.1995334406297555, 8.859649653021467, 73.58228619210604], 'normal': [-0.15676852795328328, 0.568480595096985, -0.8076220908578086], 'radius': 2.347255430780265}, 'confidence': 0.9989734283173997, 'timestamp': 7304.526962, 'diameter_3d': 4.69451086156053, 'ellipse': {'center': [141.54020785296171, 194.38754735025447], 'axes': [29.063347775575817, 39.562824283896894], 'angle': -74.75502538953553}, 'location': [141.54020785296171, 194.38754735025447], 'diameter': 39.562824283896894, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7067401397672368, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.175454141808522, 'phi': -1.7625232615217776, 'norm_pos': [0.4423131495405054, 0.1900518860406064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.773652,"{'circle_3d': {'center': [-2.1971943549769435, 8.8516116629333, 73.57617979313227], 'normal': [-0.15657360414888227, 0.5678107625896377, -0.8081309574389558], 'radius': 2.3353642338529563}, 'confidence': 0.9991665089343743, 'timestamp': 7304.535362, 'diameter_3d': 4.670728467705913, 'ellipse': {'center': [141.5576239406506, 194.32870304219756], 'axes': [28.94422662060021, 39.3655802107538], 'angle': -74.75628146776194}, 'location': [141.5576239406506, 194.32870304219756], 'diameter': 39.3655802107538, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7077423793899085, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.174640179280773, 'phi': -1.7621730024498203, 'norm_pos': [0.4423675748145331, 0.19029707065751011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.7822819,"{'circle_3d': {'center': [-2.188315159961796, 8.863972949399416, 73.58315923786299], 'normal': [-0.15583367123095332, 0.5688408697951475, -0.8075493370447301], 'radius': 2.3106204145691276}, 'confidence': 0.999565385459832, 'timestamp': 7304.543762, 'diameter_3d': 4.621240829138255, 'ellipse': {'center': [141.63223875890307, 194.43112207117775], 'axes': [28.605314360474416, 38.94466581825261], 'angle': -74.84928677715358}, 'location': [141.63223875890307, 194.43112207117775], 'diameter': 38.94466581825261, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7102397210647537, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1758921273364042, 'phi': -1.7614242691944828, 'norm_pos': [0.4426007461215721, 0.18987032470342602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.79206,"{'circle_3d': {'center': [-2.199740933525194, 8.858776863832874, 73.58171217598647], 'normal': [-0.15678581902790312, 0.5684078626646023, -0.8076699255344403], 'radius': 2.3086312045248705}, 'confidence': 0.9994759939366541, 'timestamp': 7304.552162, 'diameter_3d': 4.617262409049741, 'ellipse': {'center': [141.53593509576115, 194.38938100022597], 'axes': [28.587404597078237, 38.91189322056475], 'angle': -74.75164482335337}, 'location': [141.53593509576115, 194.38938100022597], 'diameter': 38.91189322056475, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7112828155718454, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1753657371588297, 'phi': -1.7625328138301293, 'norm_pos': [0.4422997971742536, 0.19004424583239177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014404.798487,"{'circle_3d': {'center': [-2.1759901590683133, 9.043215992820901, 73.70952986331505], 'normal': [-0.1548065878231631, 0.5837777900802712, -0.7970184515903909], 'radius': 2.373181534737434}, 'confidence': 0.5890165712820253, 'timestamp': 7304.560562, 'diameter_3d': 4.746363069474868, 'ellipse': {'center': [141.76929144496927, 195.79568965474925], 'axes': [28.788728538593436, 39.93121513158399], 'angle': -75.29943649508927}, 'location': [141.76929144496927, 195.79568965474925], 'diameter': 39.93121513158399, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.7112828155718454, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1941702234011484, 'phi': -1.762639751883753, 'norm_pos': [0.443029035765529, 0.18418462643854483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
