eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012994.988821,"{'circle_3d': {'center': [-1.0721625923423843, 8.722534943557578, 77.6147667846761], 'normal': [-0.10322185580774375, 0.6522072701186882, -0.7509799766225023], 'radius': 2.6577015227847505}, 'confidence': 0.9997289486949499, 'timestamp': 5918.698836, 'diameter_3d': 5.315403045569501, 'ellipse': {'center': [151.4873829300339, 189.35649130620288], 'axes': [28.728635681657668, 42.47146759943833], 'angle': -81.19180342045306}, 'location': [151.4873829300339, 189.35649130620288], 'diameter': 42.47146759943833, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9432886948906649, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.281288938848905, 'phi': -1.7073899697933712, 'norm_pos': [0.47339807165635595, 0.21101461955748801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012996.964919,"{'circle_3d': {'center': [-1.072634145443924, 8.84807280646842, 77.72541173636388], 'normal': [-0.10326115189953874, 0.6626687586945916, -0.7417595639818535], 'radius': 2.2157319452497566}, 'confidence': 0.999652666563831, 'timestamp': 5920.672817, 'diameter_3d': 4.431463890499513, 'ellipse': {'center': [151.47929053498655, 190.35735523805778], 'axes': [23.51185911662541, 35.355575752384865], 'angle': -81.32137496669971}, 'location': [151.47929053498655, 190.35735523805778], 'diameter': 35.355575752384865, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818840935968187, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2951730061059123, 'phi': -1.7091184327006352, 'norm_pos': [0.47337278292183294, 0.20684435317475924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012996.974028,"{'circle_3d': {'center': [-1.0748736223052966, 8.87751517026888, 77.75211557237182], 'normal': [-0.10344777497131978, 0.6651222890112967, -0.7395342443145255], 'radius': 2.239837118926614}, 'confidence': 0.9998299149830243, 'timestamp': 5920.681217, 'diameter_3d': 4.479674237853228, 'ellipse': {'center': [151.46504676890976, 190.5632854856455], 'axes': [23.661980175717808, 35.72812462653987], 'angle': -81.33639518053064}, 'location': [151.46504676890976, 190.5632854856455], 'diameter': 35.72812462653987, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818388450417381, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.298453897913616, 'phi': -1.7097768607462602, 'norm_pos': [0.473328271152843, 0.20598631047647709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012996.980832,"{'circle_3d': {'center': [-1.0933277891235431, 8.85214804314711, 77.7319606283747], 'normal': [-0.10498562220617365, 0.6630083617511492, -0.7412138229809533], 'radius': 2.2262082168712856}, 'confidence': 0.999872945634171, 'timestamp': 5920.689617, 'diameter_3d': 4.452416433742571, 'ellipse': {'center': [151.31584179401875, 190.38195928403232], 'axes': [23.597525717049482, 35.519824078887815], 'angle': -81.18133243487497}, 'location': [151.31584179401875, 190.38195928403232], 'diameter': 35.519824078887815, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818703511789928, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2956265586522706, 'phi': -1.7115005060694157, 'norm_pos': [0.4728620056063086, 0.20674183631653198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012996.9894688,"{'circle_3d': {'center': [-1.0644808724345374, 8.864191223963052, 77.73870474054321], 'normal': [-0.10258171248208983, 0.6640119601524777, -0.7406518136335766], 'radius': 2.234571662293161}, 'confidence': 0.9998565073377306, 'timestamp': 5920.698017, 'diameter_3d': 4.469143324586322, 'ellipse': {'center': [151.54607000401484, 190.47012868387992], 'axes': [23.65922503760529, 35.65022838838898], 'angle': -81.39495192570128}, 'location': [151.54607000401484, 190.47012868387992], 'diameter': 35.65022838838898, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818590700768848, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2969679681100055, 'phi': -1.7084227038383135, 'norm_pos': [0.47358146876254636, 0.20637446381716695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012996.998425,"{'circle_3d': {'center': [-1.0867054998364536, 8.848261492913814, 77.72755057375997], 'normal': [-0.10443376476558286, 0.6626844825650412, -0.7415813275321801], 'radius': 2.240939686950497}, 'confidence': 0.9999156634982386, 'timestamp': 5920.706417, 'diameter_3d': 4.481879373900994, 'ellipse': {'center': [151.36848986561674, 190.3519202290176], 'axes': [23.771219596297712, 35.75697727535034], 'angle': -81.22340181221337}, 'location': [151.36848986561674, 190.3519202290176], 'diameter': 35.75697727535034, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818844583562747, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2951940019017325, 'phi': -1.7107020766786896, 'norm_pos': [0.4730265308300523, 0.20686699904576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.0060549,"{'circle_3d': {'center': [-1.0838766113799363, 8.844611149752993, 77.72389216055181], 'normal': [-0.10419802406087308, 0.6623802873016393, -0.7418861952995267], 'radius': 2.245929301044129}, 'confidence': 0.9999545354857984, 'timestamp': 5920.714817, 'diameter_3d': 4.491858602088258, 'ellipse': {'center': [151.39075233904032, 190.3250661070337], 'axes': [23.838709747040134, 35.838302984392016], 'angle': -81.23929292016416}, 'location': [151.39075233904032, 190.3250661070337], 'diameter': 35.838302984392016, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9819253217855595, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2947878847334313, 'phi': -1.7103337331959862, 'norm_pos': [0.473096101059501, 0.2069788912206929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.0128388,"{'circle_3d': {'center': [-1.080660114308851, 8.861015261755727, 77.73811358460696], 'normal': [-0.10392998263828265, 0.6637472966352005, -0.7407010766282639], 'radius': 2.2353148678118298}, 'confidence': 0.9999010106238144, 'timestamp': 5920.723216, 'diameter_3d': 4.4706297356236595, 'ellipse': {'center': [151.41745935568548, 190.4452530414186], 'axes': [23.669626673694733, 35.66236262014433], 'angle': -81.27893446922148}, 'location': [151.41745935568548, 190.4452530414186], 'diameter': 35.66236262014433, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9819390980626785, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.296614063909226, 'phi': -1.7101992282397838, 'norm_pos': [0.4731795604865171, 0.20647811232742252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.021117,"{'circle_3d': {'center': [-1.0935773540592024, 8.869331146997224, 77.7473960859817], 'normal': [-0.10500641928414527, 0.664440287071992, -0.7399275348470358], 'radius': 2.233433215380386}, 'confidence': 0.9999339830412887, 'timestamp': 5920.731616, 'diameter_3d': 4.466866430760772, 'ellipse': {'center': [151.31572990836023, 190.5036532306852], 'axes': [23.6131441940261, 35.628094199427586], 'angle': -81.19775129047434}, 'location': [151.31572990836023, 190.5036532306852], 'diameter': 35.628094199427586, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9819685887555107, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.29754095643118, 'phi': -1.7117694341492213, 'norm_pos': [0.4728616559636257, 0.20623477820547842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.035754,"{'circle_3d': {'center': [-1.0720713226360399, 8.86659900805684, 77.74191881682346], 'normal': [-0.10321424999888172, 0.66421260882696, -0.740383973943556], 'radius': 2.2323586521387746}, 'confidence': 0.9999855505534385, 'timestamp': 5920.740016, 'diameter_3d': 4.464717304277549, 'ellipse': {'center': [151.48601281898314, 190.48691787898366], 'axes': [23.623163836799876, 35.613442946837495], 'angle': -81.34457119936181}, 'location': [151.48601281898314, 190.48691787898366], 'diameter': 35.613442946837495, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9820847198495186, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.297236346736457, 'phi': -1.7093100126795364, 'norm_pos': [0.4733937900593223, 0.20630450883756812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.0410082,"{'circle_3d': {'center': [-1.088493931741657, 8.851677888981063, 77.7308568064081], 'normal': [-0.10458280075768314, 0.6629691822373119, -0.7413058081448362], 'radius': 2.2336540197542005}, 'confidence': 0.9997834017930716, 'timestamp': 5920.748416, 'diameter_3d': 4.467308039508401, 'ellipse': {'center': [151.3543860351557, 190.37767937733378], 'axes': [23.680818876479563, 35.63917179906969], 'angle': -81.21453264966912}, 'location': [151.3543860351557, 190.37767937733378], 'diameter': 35.63917179906969, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9820334056647728, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.295574223655796, 'phi': -1.7109505261908156, 'norm_pos': [0.4729824563598616, 0.20675966926110922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.049047,"{'circle_3d': {'center': [-1.0713605970853333, 8.87399352159644, 77.74845900932021], 'normal': [-0.10315502286965617, 0.6648288182885933, -0.7398389579021596], 'radius': 2.24331301833981}, 'confidence': 0.999794046102233, 'timestamp': 5920.756816, 'diameter_3d': 4.48662603667962, 'ellipse': {'center': [151.49269185593585, 190.5377779232984], 'axes': [23.71319939424701, 35.78526674090035], 'angle': -81.35718296083377}, 'location': [151.49269185593585, 190.5377779232984], 'diameter': 35.78526674090035, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9820181378095261, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2980609611975265, 'phi': -1.7093322231713932, 'norm_pos': [0.47341466204979954, 0.20609259198625673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.056787,"{'circle_3d': {'center': [-1.0758969194221817, 8.86020764797441, 77.73672296000703], 'normal': [-0.1035330497310602, 0.6636799954867574, -0.7408169620115912], 'radius': 2.24071779701962}, 'confidence': 0.9999254582219903, 'timestamp': 5920.765216, 'diameter_3d': 4.48143559403924, 'ellipse': {'center': [151.45534164932195, 190.43894899796308], 'axes': [23.732341898615797, 35.74923009540976], 'angle': -81.31127685864467}, 'location': [151.45534164932195, 190.43894899796308], 'diameter': 35.74923009540976, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9819974894214156, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2965240875193427, 'phi': -1.709652201859709, 'norm_pos': [0.4732979426541311, 0.20650437917515385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.066006,"{'circle_3d': {'center': [-1.1018020608195662, 8.852066203720076, 77.73309182999667], 'normal': [-0.10569181151417557, 0.6630015417988964, -0.7411195561791216], 'radius': 2.2331075330795236}, 'confidence': 0.9999871059077862, 'timestamp': 5920.773616, 'diameter_3d': 4.466215066159047, 'ellipse': {'center': [151.2488392958217, 190.37893722847417], 'axes': [23.66633772877523, 35.62943030354666], 'angle': -81.1221889282456}, 'location': [151.2488392958217, 190.37893722847417], 'diameter': 35.62943030354666, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9820168876939372, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2956174485594225, 'phi': -1.712452166960386, 'norm_pos': [0.47265262279944287, 0.20675442821469092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.0728068,"{'circle_3d': {'center': [-1.0777195209663206, 8.854419404738614, 77.73179556781584], 'normal': [-0.10368493319307177, 0.6631976418837745, -0.7412275780275239], 'radius': 2.2590349212959273}, 'confidence': 0.9998555408905273, 'timestamp': 5920.782016, 'diameter_3d': 4.518069842591855, 'ellipse': {'center': [151.44094119052488, 190.39349816195408], 'axes': [23.946224133518076, 36.04385581090831], 'angle': -81.29253305691527}, 'location': [151.44094119052488, 190.39349816195408], 'diameter': 36.04385581090831, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9819983161793222, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2958794284091897, 'phi': -1.7097772454762408, 'norm_pos': [0.47325294122039024, 0.2066937576585246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.081308,"{'circle_3d': {'center': [-1.069003022012258, 8.844007130805116, 77.72127670416553], 'normal': [-0.10295855828023323, 0.6623299523893164, -0.7421041499983825], 'radius': 2.2337090165462175}, 'confidence': 0.9998713821315626, 'timestamp': 5920.790416, 'diameter_3d': 4.467418033092435, 'ellipse': {'center': [151.50830104941312, 190.32500753876343], 'axes': [23.719082776435943, 35.64442410113048], 'angle': -81.34248946842628}, 'location': [151.50830104941312, 190.32500753876343], 'diameter': 35.64442410113048, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9819659389679325, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.29472069895866, 'phi': -1.7086549919515726, 'norm_pos': [0.473463440779416, 0.20697913525515232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.088789,"{'circle_3d': {'center': [-1.08862855843379, 8.851791224458376, 77.73097716086666], 'normal': [-0.10459401964869422, 0.6629786268604213, -0.7412957786066225], 'radius': 2.2578773679025987}, 'confidence': 0.9996388663916137, 'timestamp': 5920.798816, 'diameter_3d': 4.5157547358051975, 'ellipse': {'center': [151.35412456196454, 190.37355790281464], 'axes': [23.937345256137068, 36.025759183041004], 'angle': -81.21371624363121}, 'location': [151.35412456196454, 190.37355790281464], 'diameter': 36.025759183041004, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.981878549729609, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2955868393208605, 'phi': -1.7109672364871014, 'norm_pos': [0.4729816392561392, 0.20677684207160563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.096826,"{'circle_3d': {'center': [-1.0699604168549584, 8.832195073272912, 77.71088119160753], 'normal': [-0.1030383411837916, 0.6613456142616326, -0.7429704427115499], 'radius': 2.2210980135621607}, 'confidence': 0.999993847363373, 'timestamp': 5920.807216, 'diameter_3d': 4.4421960271243215, 'ellipse': {'center': [151.49920713386453, 190.2426615983307], 'axes': [23.62600505280357, 35.447834674717555], 'angle': -81.32348085701062}, 'location': [151.49920713386453, 190.2426615983307], 'diameter': 35.447834674717555, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818936813034473, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.293407629933911, 'phi': -1.7086016349785793, 'norm_pos': [0.4734350222933267, 0.2073222433402887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.1048121,"{'circle_3d': {'center': [-1.0764023732606767, 8.860085040268242, 77.73668377385111], 'normal': [-0.10357517088426813, 0.6636697781779102, -0.7408202275245851], 'radius': 2.262112982892408}, 'confidence': 0.999616576843338, 'timestamp': 5920.815616, 'diameter_3d': 4.524225965784816, 'ellipse': {'center': [151.4520180131908, 190.43365398954796], 'axes': [23.959282179397825, 36.09072476304988], 'angle': -81.3076293590268}, 'location': [151.4520180131908, 190.43365398954796], 'diameter': 36.09072476304988, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9818061912613807, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2965104284017985, 'phi': -1.7097073654164092, 'norm_pos': [0.47328755629122127, 0.20652644171021683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012997.117177,"{'circle_3d': {'center': [-1.0534485143674943, 8.861389367269902, 77.73467300967361], 'normal': [-0.10166234930983625, 0.6637784720947152, -0.740987791206043], 'radius': 2.251363034933311}, 'confidence': 0.999752900881409, 'timestamp': 5920.824015, 'diameter_3d': 4.502726069866622, 'ellipse': {'center': [151.63386581826896, 190.44795650891513], 'axes': [23.85308500228697, 35.92007257063892], 'angle': -81.46897028080457}, 'location': [151.63386581826896, 190.44795650891513], 'diameter': 35.92007257063892, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9817696688678712, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2966557455035153, 'phi': -1.707143486728712, 'norm_pos': [0.4738558306820905, 0.2064668478795203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
