eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014978.070237,"{'circle_3d': {'center': [-2.742703987286692, 4.401239771308754, 55.97013038195626], 'normal': [-0.12687296582359195, 0.5939370406628165, -0.7944444865891017], 'radius': 1.8132170919165502}, 'confidence': 0.9994489156438722, 'timestamp': 7760.373795, 'diameter_3d': 3.6264341838331005, 'ellipse': {'center': [129.67198888514076, 168.46574726530739], 'axes': [29.787319708962947, 40.195335007553666], 'angle': -76.13900838928453}, 'location': [129.67198888514076, 168.46574726530739], 'diameter': 40.195335007553666, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8712249021696761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2067400819746488, 'phi': -1.7291592861514697, 'norm_pos': [0.4052249652660649, 0.29805938639455254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.286883,"{'circle_3d': {'center': [-2.6560111444798933, 4.398653032370078, 55.95475855676936], 'normal': [-0.11964856225635868, 0.5937214790845934, -0.795725472021343], 'radius': 1.766802249688656}, 'confidence': 0.999538932088697, 'timestamp': 7760.592195, 'diameter_3d': 3.533604499377312, 'ellipse': {'center': [130.61849347476073, 168.4644346493835], 'axes': [29.104979621321103, 39.17626756413058], 'angle': -76.82091665380138}, 'location': [130.61849347476073, 168.4644346493835], 'diameter': 39.17626756413058, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8689141386630905, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2064721675214605, 'phi': -1.7200423652758727, 'norm_pos': [0.4081827921086273, 0.2980648556275688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.298083,"{'circle_3d': {'center': [-2.657976533218469, 4.402603282622204, 55.95800308545199], 'normal': [-0.11981234465123998, 0.5940506666056039, -0.7954550946311238], 'radius': 1.7777399617507315}, 'confidence': 0.9994924188652119, 'timestamp': 7760.600595, 'diameter_3d': 3.555479923501463, 'ellipse': {'center': [130.59905699884374, 168.50197331099795], 'axes': [29.269927040357263, 39.41661265120646], 'angle': -76.8134177629786}, 'location': [130.59905699884374, 168.50197331099795], 'diameter': 39.41661265120646, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8688715936549629, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206881325280985, 'phi': -1.7202936803896995, 'norm_pos': [0.40812205312138666, 0.29790844453750853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.306856,"{'circle_3d': {'center': [-2.6715475422002095, 4.3996920792097605, 55.95788315366812], 'normal': [-0.12094326206638506, 0.5938080663212336, -0.7954650889464471], 'radius': 1.7800335245656886}, 'confidence': 0.999683985522764, 'timestamp': 7760.608995, 'diameter_3d': 3.5600670491313773, 'ellipse': {'center': [130.44926634219465, 168.4692085569919], 'axes': [29.306805287241385, 39.467650758570166], 'angle': -76.69954534334748}, 'location': [130.44926634219465, 168.4692085569919], 'diameter': 39.467650758570166, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8689133531877835, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2065797776073475, 'phi': -1.7216817063650212, 'norm_pos': [0.4076539573193583, 0.298044964345867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.3143702,"{'circle_3d': {'center': [-2.667949146312106, 4.395938402268193, 55.95453596471608], 'normal': [-0.12064339574237642, 0.5934952599094363, -0.795744021359117], 'radius': 1.7799419304042292}, 'confidence': 0.9996884705294742, 'timestamp': 7760.617395, 'diameter_3d': 3.5598838608084584, 'ellipse': {'center': [130.48726708541582, 168.43054376766253], 'axes': [29.321338177620593, 39.46795706606458], 'angle': -76.72034395190543}, 'location': [130.48726708541582, 168.43054376766253], 'diameter': 39.46795706606458, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8688977489218597, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2061910640300795, 'phi': -1.721261265364237, 'norm_pos': [0.40777270964192447, 0.29820606763473945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.322411,"{'circle_3d': {'center': [-2.6728163124048807, 4.393890683736968, 55.95374810813441], 'normal': [-0.12104899291677432, 0.593324616698501, -0.7958096760742557], 'radius': 1.761736345890785}, 'confidence': 0.9997769514538256, 'timestamp': 7760.625795, 'diameter_3d': 3.52347269178157, 'ellipse': {'center': [130.43210458918057, 168.414244881386], 'axes': [29.024337654648306, 39.064702009885686], 'angle': -76.67742152830796}, 'location': [130.43210458918057, 168.414244881386], 'diameter': 39.064702009885686, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8690009742942539, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2059790586528494, 'phi': -1.7217472167754944, 'norm_pos': [0.4076003268411893, 0.29827397966089164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.330347,"{'circle_3d': {'center': [-2.670263523633597, 4.400537995034307, 55.95831953321121], 'normal': [-0.12083626051916734, 0.5938785593066126, -0.7954287239845228], 'radius': 1.7735503829376855}, 'confidence': 0.9986766947996816, 'timestamp': 7760.634195, 'diameter_3d': 3.547100765875371, 'ellipse': {'center': [130.46331162031956, 168.4802143430886], 'axes': [29.198092944970266, 39.32353645097808], 'angle': -76.71151382546749}, 'location': [130.46331162031956, 168.4802143430886], 'diameter': 39.32353645097808, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8689706195023295, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206667392167965, 'phi': -1.721557016655055, 'norm_pos': [0.40769784881349863, 0.2979991069037975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.338798,"{'circle_3d': {'center': [-2.675731103245247, 4.393603658915042, 55.953977928457576], 'normal': [-0.1212918921534715, 0.5933006979633404, -0.7957905243806587], 'radius': 1.7621322606363095}, 'confidence': 0.9996126760323351, 'timestamp': 7760.642595, 'diameter_3d': 3.524264521272619, 'ellipse': {'center': [130.40005505954457, 168.41076310739948], 'axes': [29.02948700211796, 39.073341073673454], 'angle': -76.65365305258706}, 'location': [130.40005505954457, 168.41076310739948], 'diameter': 39.073341073673454, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8689239494548806, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2059493449087344, 'phi': -1.7220491085496108, 'norm_pos': [0.4075001720610768, 0.2982884870525022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.346143,"{'circle_3d': {'center': [-2.6660191862606073, 4.39743266154386, 55.95535818297388], 'normal': [-0.12048256573808484, 0.5936197815157419, -0.7956755031709666], 'radius': 1.7637803912871546}, 'confidence': 0.9998895763793396, 'timestamp': 7760.650995, 'diameter_3d': 3.527560782574309, 'ellipse': {'center': [130.50811422885613, 168.45140093391538], 'axes': [29.051308900697453, 39.108878123072934], 'angle': -76.73881479074034}, 'location': [130.50811422885613, 168.45140093391538], 'diameter': 39.108878123072934, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8688894002467529, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2063457893172496, 'phi': -1.7210764341213698, 'norm_pos': [0.4078378569651754, 0.29811916277535255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.3548129,"{'circle_3d': {'center': [-2.671107479264169, 4.3960911358640615, 55.95512925845258], 'normal': [-0.12090659015504834, 0.5935079877090921, -0.7956945802144083], 'radius': 1.7524399067646466}, 'confidence': 0.9579414595388098, 'timestamp': 7760.659395, 'diameter_3d': 3.504879813529293, 'ellipse': {'center': [130.45118172772348, 168.44027849961134], 'axes': [28.864893938631948, 38.8575197233111], 'angle': -76.69560051231929}, 'location': [130.45118172772348, 168.44027849961134], 'diameter': 38.8575197233111, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.868648128446392, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2062068782461353, 'phi': -1.7215937982793106, 'norm_pos': [0.4076599428991359, 0.2981655062516194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.3624792,"{'circle_3d': {'center': [-2.680572372233649, 4.396977268275613, 55.957233387986015], 'normal': [-0.12169533123583835, 0.5935818320767213, -0.795519236086622], 'radius': 1.77577041939905}, 'confidence': 0.999518114830536, 'timestamp': 7760.667795, 'diameter_3d': 3.5515408387981, 'ellipse': {'center': [130.3490365768904, 168.44109764587216], 'axes': [29.23861569184578, 39.373603096679396], 'angle': -76.62221041307208}, 'location': [130.3490365768904, 168.44109764587216], 'diameter': 39.373603096679396, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.868641630913769, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206298633077018, 'phi': -1.7225954856773165, 'norm_pos': [0.4073407393027825, 0.2981620931421993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.3703492,"{'circle_3d': {'center': [-2.685219458383175, 4.3917826096324735, 55.95407132047243], 'normal': [-0.12208258841496548, 0.5931489438564598, -0.7957827417127544], 'radius': 1.7605162009219633}, 'confidence': 0.9998167856519534, 'timestamp': 7760.676195, 'diameter_3d': 3.5210324018439265, 'ellipse': {'center': [130.29522663262074, 168.39107498168616], 'axes': [29.001389890555732, 39.037484746992774], 'angle': -76.57444709123416}, 'location': [130.29522663262074, 168.39107498168616], 'diameter': 39.037484746992774, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8685960737080611, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2057608391160133, 'phi': -1.7230214707354081, 'norm_pos': [0.40717258322693983, 0.298370520909641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.382245,"{'circle_3d': {'center': [-2.8463081999608484, 4.380879552958167, 55.97203932995165], 'normal': [-0.13550665021310496, 0.5922403558002675, -0.794285407589486], 'radius': 1.7701915294405326}, 'confidence': 0.9999960015090789, 'timestamp': 7760.684595, 'diameter_3d': 3.540383058881065, 'ellipse': {'center': [128.5266865209497, 168.25292020787126], 'axes': [29.05961688787708, 39.24047218537474], 'angle': -75.27754251384773}, 'location': [128.5266865209497, 168.25292020787126], 'diameter': 39.24047218537474, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8686305952650186, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204632756865606, 'phi': -1.7397714812122238, 'norm_pos': [0.40164589537796785, 0.29894616580053646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.3903842,"{'circle_3d': {'center': [-3.2933778261616977, 4.479384398084287, 56.134130245156115], 'normal': [-0.17276245239650903, 0.6004490928941106, -0.780777831322447], 'radius': 1.8234871836122533}, 'confidence': 0.5193492194851073, 'timestamp': 7760.692995, 'diameter_3d': 3.6469743672245065, 'ellipse': {'center': [123.69802449767164, 169.18822331458466], 'axes': [29.10998327475868, 40.3084172059015], 'angle': -72.09225376915803}, 'location': [123.69802449767164, 169.18822331458466], 'diameter': 40.3084172059015, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8686305952650186, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214858919959581, 'phi': -1.788557362707726, 'norm_pos': [0.3865563265552239, 0.29504906952256393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.3981981,"{'circle_3d': {'center': [-3.6504350207678504, 4.2940547647031995, 56.07940667418882], 'normal': [-0.20251721861368843, 0.5850049567790202, -0.7853381289030554], 'radius': 1.7607402520202176}, 'confidence': 0.999311165883831, 'timestamp': 7760.701395, 'diameter_3d': 3.521480504040435, 'ellipse': {'center': [119.72368646677184, 167.21104331739355], 'axes': [28.313463436652732, 38.961022698002395], 'angle': -68.91138198018376}, 'location': [119.72368646677184, 167.21104331739355], 'diameter': 38.961022698002395, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8684253448496437, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1956824962534656, 'phi': -1.8231707010649005, 'norm_pos': [0.374136520208662, 0.3032873195108602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.407116,"{'circle_3d': {'center': [-3.8653742747574054, 4.275047220594255, 56.123247002879836], 'normal': [-0.22042882311281803, 0.5834209947699415, -0.7816847681788035], 'radius': 2.0092364315813818}, 'confidence': 0.8619765087091193, 'timestamp': 7760.709795, 'diameter_3d': 4.0184728631627635, 'ellipse': {'center': [117.41445362097615, 166.88792132017372], 'axes': [32.05186323308068, 44.42897230004155], 'angle': -67.28403940480095}, 'location': [117.41445362097615, 166.88792132017372], 'diameter': 44.42897230004155, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.86799817308989, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1937308428737143, 'phi': -1.8456512206814775, 'norm_pos': [0.36692016756555046, 0.3046336611659428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.4143648,"{'circle_3d': {'center': [-4.2128839975965535, 4.374557068335177, 56.30422323079633], 'normal': [-0.24938796668274707, 0.5917134820816851, -0.7666034158524292], 'radius': 1.8244867234053705}, 'confidence': 0.535567406093216, 'timestamp': 7760.718195, 'diameter_3d': 3.648973446810741, 'ellipse': {'center': [113.71379827198935, 167.8963346353293], 'axes': [28.200901366404484, 40.214306618066914], 'angle': -65.17579419446321}, 'location': [113.71379827198935, 167.8963346353293], 'diameter': 40.214306618066914, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.86799817308989, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203979030791904, 'phi': -1.8853135502923193, 'norm_pos': [0.3553556195999667, 0.3004319390194612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.422888,"{'circle_3d': {'center': [-4.20434930190367, 4.367430699486915, 56.29595660905521], 'normal': [-0.24867674204167337, 0.5911196180109964, -0.7672923009975225], 'radius': 1.8141395695106848}, 'confidence': 0.9930567412981259, 'timestamp': 7760.726595, 'diameter_3d': 3.6282791390213696, 'ellipse': {'center': [113.79967667490172, 167.82789876771358], 'axes': [28.080546202481354, 39.99196909838467], 'angle': -65.20985497829386}, 'location': [113.79967667490172, 167.82789876771358], 'diameter': 39.99196909838467, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.86799817308989, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2032425613087585, 'phi': -1.8842108156431168, 'norm_pos': [0.3556239896090679, 0.30071708846786005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.430376,"{'circle_3d': {'center': [-4.018460041828979, 4.313776389006865, 56.19694061397205], 'normal': [-0.2331859703687825, 0.5866484254709923, -0.7755436339211191], 'radius': 2.009466392431011}, 'confidence': 0.7492449417350898, 'timestamp': 7760.734995, 'diameter_3d': 4.018932784862022, 'ellipse': {'center': [115.78665421425885, 167.25570295152417], 'axes': [31.648588284803722, 44.37683510440304], 'angle': -66.3206909896714}, 'location': [115.78665421425885, 167.25570295152417], 'diameter': 44.37683510440304, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8677826643999742, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1977103783959473, 'phi': -1.8628715488083805, 'norm_pos': [0.3618332944195589, 0.3031012377019826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014978.438951,"{'circle_3d': {'center': [-4.056571872901812, 4.29966641442549, 56.19781535342679], 'normal': [-0.23636195629151857, 0.5854725942558777, -0.7754707389665574], 'radius': 1.956686194358959}, 'confidence': 0.9316994697623681, 'timestamp': 7760.743395, 'diameter_3d': 3.913372388717918, 'ellipse': {'center': [115.3622365740441, 167.11741100698396], 'axes': [30.806255475120942, 43.21025564280328], 'angle': -66.00486756382588}, 'location': [115.3622365740441, 167.11741100698396], 'diameter': 43.21025564280328, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.867089472661442, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1962592134570027, 'phi': -1.8666491533118414, 'norm_pos': [0.3605069892938878, 0.30367745413756686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
