eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015084.927413,"{'circle_3d': {'center': [-2.6371041344419153, 4.6438251350926745, 56.84464762472075], 'normal': [-0.11450977369784789, 0.603756837803095, -0.7889012565167297], 'radius': 1.8575019878276302}, 'confidence': 0.9543165557114726, 'timestamp': 7867.225906, 'diameter_3d': 3.7150039756552604, 'ellipse': {'center': [131.28554363473881, 170.3548086588204], 'axes': [29.752682761795604, 40.54271938424716], 'angle': -77.55959183574231}, 'location': [131.28554363473881, 170.3548086588204], 'diameter': 40.54271938424716, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9245562334431745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219001799318089, 'phi': -1.7149405954772685, 'norm_pos': [0.4102673238585588, 0.290188297254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.0597582,"{'circle_3d': {'center': [-2.8884496087933327, 4.69998818293999, 56.927983029151996], 'normal': [-0.13545522989379935, 0.6084370917903712, -0.7819566394807921], 'radius': 1.8218359241208035}, 'confidence': 0.9976951289659288, 'timestamp': 7868.359898, 'diameter_3d': 3.643671848241607, 'ellipse': {'center': [128.59679108469595, 170.90550392171525], 'axes': [28.764017201179026, 39.70716188970042], 'angle': -75.7281851807346}, 'location': [128.59679108469595, 170.90550392171525], 'diameter': 39.70716188970042, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.91364248554201, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224886042267261, 'phi': -1.7423202019232544, 'norm_pos': [0.40186497213967487, 0.28789373365951976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.067199,"{'circle_3d': {'center': [-2.8844414456874246, 4.702338732475541, 56.929118882705495], 'normal': [-0.13512121630164034, 0.6086329709183338, -0.7818619850180004], 'radius': 1.819953352522879}, 'confidence': 0.9790065339889928, 'timestamp': 7868.368298, 'diameter_3d': 3.639906705045758, 'ellipse': {'center': [128.64079441571297, 170.93063238525949], 'axes': [28.72942322797325, 39.66530201006055], 'angle': -75.76387071708835}, 'location': [128.64079441571297, 170.93063238525949], 'diameter': 39.66530201006055, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9134534157782759, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2251328884701835, 'phi': -1.7419257782461468, 'norm_pos': [0.40200248254910304, 0.28778903172808545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.079454,"{'circle_3d': {'center': [-2.878996149146335, 4.69345861255273, 56.92127424551231], 'normal': [-0.1346674415898829, 0.6078929609247662, -0.7825157047840996], 'radius': 1.817425652634209}, 'confidence': 0.9995314923555563, 'timestamp': 7868.376698, 'diameter_3d': 3.634851305268418, 'ellipse': {'center': [128.69552603720874, 170.8416956046207], 'axes': [28.726593251630323, 39.61561487162308], 'angle': -75.78650516795001}, 'location': [128.69552603720874, 170.8416956046207], 'diameter': 39.61561487162308, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9133038782221825, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224200575379843, 'phi': -1.7412224298594843, 'norm_pos': [0.4021735188662773, 0.2881596016474137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.08704,"{'circle_3d': {'center': [-2.887452408712474, 4.699079941699275, 56.927103727704086], 'normal': [-0.13537212988706115, 0.6083614050203117, -0.7820299146014512], 'radius': 1.8085521433799936}, 'confidence': 0.999381018254423, 'timestamp': 7868.385098, 'diameter_3d': 3.617104286759987, 'ellipse': {'center': [128.60634474328342, 170.90049066252155], 'axes': [28.558302203868454, 39.41812890240473], 'angle': -75.7338789534015}, 'location': [128.60634474328342, 170.90049066252155], 'diameter': 39.41812890240473, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9132431521799544, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2247906745728283, 'phi': -1.7422012751014604, 'norm_pos': [0.40189482732276066, 0.2879146222394936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.095071,"{'circle_3d': {'center': [-2.87653347131018, 4.691047420626284, 56.91897822191284], 'normal': [-0.13446221843686998, 0.6076920282642291, -0.7827070400840552], 'radius': 1.8024381960764821}, 'confidence': 0.9597963985402846, 'timestamp': 7868.393498, 'diameter_3d': 3.6048763921529643, 'ellipse': {'center': [128.7201348486106, 170.82208211094334], 'axes': [28.50038207212194, 39.290366142098854], 'angle': -75.80022327393861}, 'location': [128.7201348486106, 170.82208211094334], 'diameter': 39.290366142098854, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9130799241606757, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2239475421323647, 'phi': -1.740926901081657, 'norm_pos': [0.40225042140190814, 0.2882413245377361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.102578,"{'circle_3d': {'center': [-2.885008879374701, 4.6909078554430295, 56.92032978694918], 'normal': [-0.13516850244224674, 0.6076803978322912, -0.7825944096643603], 'radius': 1.8043342675819876}, 'confidence': 0.9995380267103682, 'timestamp': 7868.401898, 'diameter_3d': 3.608668535163975, 'ellipse': {'center': [128.62896466543577, 170.8188368419569], 'axes': [28.52321012296116, 39.33082622741747], 'angle': -75.73502043145356}, 'location': [128.62896466543577, 170.8188368419569], 'diameter': 39.33082622741747, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9131371430202928, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2239328975019776, 'phi': -1.7418273963214757, 'norm_pos': [0.4019655145794868, 0.2882548464918462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.1108952,"{'circle_3d': {'center': [-2.8738342369508327, 4.6906569484934195, 56.91821178261321], 'normal': [-0.13423728224025772, 0.6076594889198237, -0.7827709100256908], 'radius': 1.8005873187125319}, 'confidence': 0.9994450637415787, 'timestamp': 7868.410298, 'diameter_3d': 3.6011746374250637, 'ellipse': {'center': [128.74891763532494, 170.81906138214697], 'axes': [28.47492313110948, 39.25051779571441], 'angle': -75.82006878442913}, 'location': [128.74891763532494, 170.81906138214697], 'diameter': 39.25051779571441, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9129535780204479, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2239065701482903, 'phi': -1.7406341495223028, 'norm_pos': [0.40234036761039044, 0.288253910907721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.1189692,"{'circle_3d': {'center': [-2.871225300385612, 4.686511633506283, 56.91454838924069], 'normal': [-0.13401987085982262, 0.607314046004229, -0.7830761928067342], 'radius': 1.787730769362873}, 'confidence': 0.9991461407788187, 'timestamp': 7868.418698, 'diameter_3d': 3.575461538725746, 'ellipse': {'center': [128.77452000931402, 170.78109091741837], 'axes': [28.288510114296898, 38.97264642564901], 'angle': -75.83121921027269}, 'location': [128.77452000931402, 170.78109091741837], 'diameter': 38.97264642564901, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9127359337531282, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223471684129742, 'phi': -1.7402994789911466, 'norm_pos': [0.4024203750291063, 0.28841212117742343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.127119,"{'circle_3d': {'center': [-2.8701223171292183, 4.685370034797484, 56.913474448335116], 'normal': [-0.1339279555884565, 0.6072189127784957, -0.783165687882199], 'radius': 1.7948073574287304}, 'confidence': 0.9995398993885244, 'timestamp': 7868.427098, 'diameter_3d': 3.589614714857461, 'ellipse': {'center': [128.7863340285689, 170.76745381042159], 'axes': [28.40563218808323, 39.12770773170078], 'angle': -75.83722486157428}, 'location': [128.7863340285689, 170.76745381042159], 'diameter': 39.12770773170078, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9127078022307278, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2233519441185154, 'phi': -1.7401664512153272, 'norm_pos': [0.40245729383927775, 0.2884689424565767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.1348531,"{'circle_3d': {'center': [-2.8721994333970717, 4.6892266127737585, 56.91682142497841], 'normal': [-0.13410104861077762, 0.6075402942765186, -0.7828867731619248], 'radius': 1.7894082379667897}, 'confidence': 0.999390102947172, 'timestamp': 7868.435498, 'diameter_3d': 3.5788164759335794, 'ellipse': {'center': [128.76526247275, 170.80812568022395], 'axes': [28.304549038943076, 39.00767772585264], 'angle': -75.82955480712442}, 'location': [128.76526247275, 170.80812568022395], 'diameter': 39.00767772585264, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9127007544404875, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2237564969300014, 'phi': -1.7404404454268592, 'norm_pos': [0.40239144522734377, 0.28829947633240016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.142685,"{'circle_3d': {'center': [-2.875256457226101, 4.677676054053868, 56.90839291193015], 'normal': [-0.13435580059653002, 0.6065777477165277, -0.7835891492492796], 'radius': 1.8031902792224632}, 'confidence': 0.9999390371673273, 'timestamp': 7868.443897, 'diameter_3d': 3.6063805584449264, 'ellipse': {'center': [128.72835219378118, 170.6856629493725], 'axes': [28.56132277873525, 39.314066052411704], 'angle': -75.78133848275671}, 'location': [128.72835219378118, 170.6856629493725], 'diameter': 39.314066052411704, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9127609900460243, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222545223350701, 'phi': -1.7406071217801418, 'norm_pos': [0.4022761006055662, 0.28880973771094787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.150717,"{'circle_3d': {'center': [-2.885654087507998, 4.685830488622324, 56.916500853246475], 'normal': [-0.13522226978668814, 0.6072572839305658, -0.7829134874729189], 'radius': 1.7815268432405587}, 'confidence': 0.9992183531972966, 'timestamp': 7868.452297, 'diameter_3d': 3.5630536864811173, 'ellipse': {'center': [128.61854385437894, 170.77391661001028], 'axes': [28.179791960055752, 38.836094591109294], 'angle': -75.71919142502988}, 'location': [128.61854385437894, 170.77391661001028], 'diameter': 38.836094591109294, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9125112607280883, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223400238883014, 'phi': -1.7418257302720812, 'norm_pos': [0.4019329495449342, 0.2884420141249572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.162774,"{'circle_3d': {'center': [-2.8753375148732223, 4.671773842531646, 56.90384085241423], 'normal': [-0.13436255540045683, 0.6060858967563426, -0.7839684875422731], 'radius': 1.795675604777192}, 'confidence': 0.9996694384443117, 'timestamp': 7868.460697, 'diameter_3d': 3.591351209554384, 'ellipse': {'center': [128.724579153509, 170.62772912893067], 'axes': [28.463144363182092, 39.15329428838143], 'angle': -75.76804277166688}, 'location': [128.724579153509, 170.62772912893067], 'diameter': 39.15329428838143, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9126246942605443, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221926707610672, 'phi': -1.7405348952095965, 'norm_pos': [0.4022643098547157, 0.2890511286294556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.170787,"{'circle_3d': {'center': [-2.8875580896237985, 4.680138401200907, 56.91241751283982], 'normal': [-0.13538093662967152, 0.6067829433121142, -0.7832537658401398], 'radius': 1.7864876485444552}, 'confidence': 0.9556646218277005, 'timestamp': 7868.469097, 'diameter_3d': 3.5729752970889104, 'ellipse': {'center': [128.5959582190889, 170.71407884311225], 'axes': [28.276800552187428, 38.94708073095045], 'angle': -75.69232442881808}, 'location': [128.5959582190889, 170.71407884311225], 'diameter': 38.94708073095045, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9125339741684724, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2228033485907974, 'phi': -1.7419495717947941, 'norm_pos': [0.40186236943465287, 0.28869133815369896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.179829,"{'circle_3d': {'center': [-2.87560469624368, 4.66503899278721, 56.898683760910835], 'normal': [-0.13438482051466163, 0.6055246592776395, -0.7843982451675556], 'radius': 1.7824996187445288}, 'confidence': 0.9997253976241846, 'timestamp': 7868.477497, 'diameter_3d': 3.5649992374890576, 'ellipse': {'center': [128.71812639216435, 170.5629636824911], 'axes': [28.27767122158292, 38.86941494384936], 'angle': -75.75151090903559}, 'location': [128.71812639216435, 170.5629636824911], 'diameter': 38.86941494384936, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9125285530921068, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221221292356862, 'phi': -1.7404712487674194, 'norm_pos': [0.4022441449755136, 0.2893209846562871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.187055,"{'circle_3d': {'center': [-2.8672693366271815, 4.678179293547798, 56.90741643881803], 'normal': [-0.13369020721328678, 0.6066196843410219, -0.7836705220086229], 'radius': 1.7805169300296133}, 'confidence': 0.9995909687080681, 'timestamp': 7868.485897, 'diameter_3d': 3.5610338600592266, 'ellipse': {'center': [128.81322643859377, 170.69886250119083], 'axes': [28.20723967184883, 38.820164872560134], 'angle': -75.84375984330259}, 'location': [128.81322643859377, 170.69886250119083], 'diameter': 38.820164872560134, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.912666227159431, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222597973279376, 'phi': -1.7397646333207917, 'norm_pos': [0.40254133262060554, 0.2887547395783715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.1952782,"{'circle_3d': {'center': [-2.8846183828418237, 4.665425470723642, 56.90053085610561], 'normal': [-0.13513596106450693, 0.6055568657723422, -0.7842443205679909], 'radius': 1.7819766453504065}, 'confidence': 0.9995475211487385, 'timestamp': 7868.494297, 'diameter_3d': 3.563953290700813, 'ellipse': {'center': [128.62119608456402, 170.56575491933904], 'axes': [28.25995034803035, 38.85679428952922], 'angle': -75.6830917390518}, 'location': [128.62119608456402, 170.56575491933904], 'diameter': 38.85679428952922, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9125637339960635, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221261762219108, 'phi': -1.7414342345928866, 'norm_pos': [0.40194123776426255, 0.28930935450275397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015086.2027981,"{'circle_3d': {'center': [-2.8812417941355917, 4.660723636038577, 56.89632120845326], 'normal': [-0.13485457867232095, 0.6051650462152535, -0.7845951245390204], 'radius': 1.7735769969815862}, 'confidence': 0.9995964248742493, 'timestamp': 7868.502697, 'diameter_3d': 3.5471539939631724, 'ellipse': {'center': [128.6551033014601, 170.52079049682015], 'axes': [28.146150821880113, 38.67640914710035], 'angle': -75.69887820743996}, 'location': [128.6551033014601, 170.52079049682015], 'diameter': 38.67640914710035, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9124802475952265, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220769496324287, 'phi': -1.7410110890673125, 'norm_pos': [0.4020471978170628, 0.2894967062632493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
