eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014301.36934,"{'circle_3d': {'center': [-3.093757832741545, 8.742423860409062, 77.65505887186619], 'normal': [-0.22782515461800915, 0.5228628214560513, -0.8214074317062743], 'radius': 2.603131211754002}, 'confidence': 0.39970130212004407, 'timestamp': 7201.131349, 'diameter_3d': 5.206262423508004, 'ellipse': {'center': [135.4207510190754, 189.5259321519153], 'axes': [31.329920338226252, 41.575650048548596], 'angle': -66.93744480942432}, 'location': [135.4207510190754, 189.5259321519153], 'diameter': 41.575650048548596, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121002307514972, 'phi': -1.8413548201483103, 'norm_pos': [0.4231898469346106, 0.21030861603368622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.107691,"{'circle_3d': {'center': [-3.0917777178672323, 8.302133821912847, 77.38770472458283], 'normal': [-0.22766014504514978, 0.4861719849147001, -0.8436869439798875], 'radius': 2.6116882930151957}, 'confidence': 0.9922692993757098, 'timestamp': 7201.870544, 'diameter_3d': 5.223376586030391, 'ellipse': {'center': [135.35742953154042, 186.2455484640937], 'axes': [32.75276371551377, 41.85586833073442], 'angle': -65.48605324702474}, 'location': [135.35742953154042, 186.2455484640937], 'diameter': 41.85586833073442, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.07850014873693, 'phi': -1.8343586511721166, 'norm_pos': [0.4229919672860638, 0.22397688139960958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.114719,"{'circle_3d': {'center': [-3.0997704671817865, 8.29295716267592, 77.38458125911347], 'normal': [-0.22832620748802931, 0.485407263311623, -0.8439472327690009], 'radius': 2.6286762001275403}, 'confidence': 0.836065664766757, 'timestamp': 7201.878944, 'diameter_3d': 5.257352400255081, 'ellipse': {'center': [135.29450355842607, 186.17150502307288], 'axes': [32.98188029844546, 42.129918851328725], 'angle': -65.39095727794324}, 'location': [135.29450355842607, 186.17150502307288], 'diameter': 42.129918851328725, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0776252570151623, 'phi': -1.8350166164095354, 'norm_pos': [0.4227953236200815, 0.2242853957371963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.122046,"{'circle_3d': {'center': [-3.198566610069133, 8.290645809732805, 77.41049603207937], 'normal': [-0.2365592193953082, 0.4852146505663633, -0.8417876683551763], 'radius': 2.7055889974473284}, 'confidence': 0.47667805354436427, 'timestamp': 7201.887344, 'diameter_3d': 5.411177994894657, 'ellipse': {'center': [134.523632090067, 186.1160367042437], 'axes': [33.81764898118235, 43.348740263647606], 'angle': -64.61302536033286}, 'location': [134.523632090067, 186.1160367042437], 'diameter': 43.348740263647606, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0774049624063156, 'phi': -1.8447506786350463, 'norm_pos': [0.4203863502814594, 0.22451651373231796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.1394272,"{'circle_3d': {'center': [-3.1897705598803694, 8.287745153794702, 77.40635729306739], 'normal': [-0.2358262152129111, 0.4849729292381879, -0.8421325632728408], 'radius': 2.677830037994976}, 'confidence': 0.4399775617392074, 'timestamp': 7201.895744, 'diameter_3d': 5.355660075989952, 'ellipse': {'center': [134.5894800933654, 186.10213466360767], 'axes': [33.491215167466606, 42.906102197547526], 'angle': -64.6706590170043}, 'location': [134.5894800933654, 186.10213466360767], 'diameter': 42.906102197547526, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0771285395383052, 'phi': -1.8438370697990634, 'norm_pos': [0.4205921252917669, 0.22457443890163475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.1455538,"{'circle_3d': {'center': [-3.124362754435198, 8.699910659098773, 77.63664226894842], 'normal': [-0.23037556475914697, 0.519320054680194, -0.8229421486160884], 'radius': 2.6943122951138267}, 'confidence': 0.5701205773159808, 'timestamp': 7201.904144, 'diameter_3d': 5.3886245902276535, 'ellipse': {'center': [135.18100789360648, 189.18455993310397], 'axes': [32.52223547441291, 43.042703385240266], 'angle': -66.57359625101529}, 'location': [135.18100789360648, 189.18455993310397], 'diameter': 43.042703385240266, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1168514362725284, 'phi': -1.843750675270417, 'norm_pos': [0.42244064966752026, 0.21173100027873348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.1532311,"{'circle_3d': {'center': [-3.040183413795361, 8.325185106097527, 77.38722348810622], 'normal': [-0.22336061970582716, 0.48809292526342346, -0.8437270470196052], 'radius': 2.5941851865282475}, 'confidence': 0.9910761909737068, 'timestamp': 7201.912544, 'diameter_3d': 5.188370373056495, 'ellipse': {'center': [135.7665424683603, 186.4331295082437], 'axes': [32.53374962994375, 41.575445883990916], 'angle': -65.971774193762}, 'location': [135.7665424683603, 186.4331295082437], 'diameter': 41.575445883990916, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0806997127910405, 'phi': -1.8295905971876159, 'norm_pos': [0.424270445213626, 0.22319529371565128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.163278,"{'circle_3d': {'center': [-3.098179203951677, 8.66287887448349, 77.60609478513015], 'normal': [-0.22819360221885346, 0.5162340726289203, -0.8254877722676105], 'radius': 2.670833621593553}, 'confidence': 0.5486034570052278, 'timestamp': 7201.920944, 'diameter_3d': 5.341667243187106, 'ellipse': {'center': [135.37748714154293, 188.92135975661253], 'axes': [32.39102208487211, 42.68416139249193], 'angle': -66.65155522736806}, 'location': [135.37748714154293, 188.92135975661253], 'diameter': 42.68416139249193, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1132442716281576, 'phi': -1.8404960317930754, 'norm_pos': [0.4230546473173217, 0.2128276676807811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.1708028,"{'circle_3d': {'center': [-3.048377219400362, 8.3328314849105, 77.39382439770742], 'normal': [-0.22404343683957728, 0.48873012349783795, -0.8431769712195053], 'radius': 2.5866244460998766}, 'confidence': 0.9919772156458426, 'timestamp': 7201.929344, 'diameter_3d': 5.173248892199753, 'ellipse': {'center': [135.70250783653606, 186.49018670967052], 'axes': [32.40660453214497, 41.450726021581325], 'angle': -65.93386204598652}, 'location': [135.70250783653606, 186.49018670967052], 'diameter': 41.450726021581325, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0814299310599766, 'phi': -1.830508547106298, 'norm_pos': [0.4240703369891752, 0.22295755537637285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.17753,"{'circle_3d': {'center': [-3.2515080189117516, 8.356452212243916, 77.46379879849871], 'normal': [-0.24097100346552644, 0.4906985174422893, -0.8373457711535639], 'radius': 2.6952913510743586}, 'confidence': 0.46370815930818116, 'timestamp': 7201.937744, 'diameter_3d': 5.390582702148717, 'ellipse': {'center': [134.11786747861086, 186.59854730827905], 'axes': [33.417763755708016, 43.1541932997612], 'angle': -64.44379481113583}, 'location': [134.11786747861086, 186.59854730827905], 'diameter': 43.1541932997612, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.083687567535813, 'phi': -1.8510043533948473, 'norm_pos': [0.41911833587065894, 0.22250605288217062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.189366,"{'circle_3d': {'center': [-3.0527432645216845, 8.362657320945669, 77.41233427711117], 'normal': [-0.22440727393302082, 0.4912156098341019, -0.8416344812691918], 'radius': 2.7050902101450687}, 'confidence': 0.7982725683303338, 'timestamp': 7201.946144, 'diameter_3d': 5.410180420290137, 'ellipse': {'center': [135.684724431697, 186.68778039150322], 'axes': [33.79664764960128, 43.339487747401186], 'angle': -66.0026448882114}, 'location': [135.684724431697, 186.68778039150322], 'diameter': 43.339487747401186, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0842811190048067, 'phi': -1.8313670064107956, 'norm_pos': [0.4240147638490531, 0.22213424836873652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.195349,"{'circle_3d': {'center': [-3.0698455064184063, 8.363143928379301, 77.41719396094479], 'normal': [-0.22583246075774763, 0.4912561604535714, -0.8412295076163907], 'radius': 2.5771013395198}, 'confidence': 0.9921253126490501, 'timestamp': 7201.954543, 'diameter_3d': 5.1542026790396, 'ellipse': {'center': [135.5375644079545, 186.714401076947], 'axes': [32.17326692561829, 41.28568347132874], 'angle': -65.87062156840665}, 'location': [135.5375644079545, 186.714401076947], 'diameter': 41.28568347132874, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0843276739783887, 'phi': -1.8330677941027378, 'norm_pos': [0.4235548887748578, 0.22202332884605414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.201216,"{'circle_3d': {'center': [-3.0817440074403786, 8.389687406109001, 77.43594820706753], 'normal': [-0.22682400250957865, 0.4934681169310463, -0.8396666537728302], 'radius': 2.590253869067115}, 'confidence': 0.9913266291753894, 'timestamp': 7201.962943, 'diameter_3d': 5.18050773813423, 'ellipse': {'center': [135.44967832344136, 186.90765148064042], 'axes': [32.24560420000631, 41.48646633070688], 'angle': -65.86941280706137}, 'location': [135.44967832344136, 186.90765148064042], 'diameter': 41.48646633070688, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0868690135120316, 'phi': -1.8346347067498727, 'norm_pos': [0.42328024476075427, 0.2212181188306649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.209318,"{'circle_3d': {'center': [-3.107855152850167, 8.447412477746946, 77.47721018330661], 'normal': [-0.22899993129372767, 0.49827853956754176, -0.8362281557529057], 'radius': 2.5810883037475603}, 'confidence': 0.991735918674312, 'timestamp': 7201.971343, 'diameter_3d': 5.1621766074951205, 'ellipse': {'center': [135.25335406165414, 187.33493896761323], 'axes': [31.930168668907065, 41.31772850850885], 'angle': -65.86496403707355}, 'location': [135.25335406165414, 187.33493896761323], 'diameter': 41.31772850850885, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.092408469115439, 'phi': -1.8380917994761385, 'norm_pos': [0.4226667314426692, 0.2194377543016116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.223913,"{'circle_3d': {'center': [-3.117799530108528, 8.46346101648314, 77.48952150213191], 'normal': [-0.22982862939859108, 0.49961591779555803, -0.8352022125174642], 'radius': 2.5800781136986073}, 'confidence': 0.9913709306721077, 'timestamp': 7201.979743, 'diameter_3d': 5.160156227397215, 'ellipse': {'center': [135.17784559910288, 187.45264645540195], 'axes': [31.85780774499557, 41.29503075641056], 'angle': -65.84310847845694}, 'location': [135.17784559910288, 187.45264645540195], 'diameter': 41.29503075641056, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.093951659216023, 'phi': -1.8393272974036605, 'norm_pos': [0.4224307674971965, 0.21894730643582527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.225417,"{'circle_3d': {'center': [-3.1207249289163843, 8.489377719101702, 77.50587709419862], 'normal': [-0.23007241263257913, 0.5017756430137714, -0.8338392465119044], 'radius': 2.6113346139799742}, 'confidence': 0.8750991797761407, 'timestamp': 7201.988143, 'diameter_3d': 5.2226692279599485, 'ellipse': {'center': [135.1625213173861, 187.63879903681857], 'axes': [32.163258757272274, 41.786693345920504], 'angle': -65.90855513218297}, 'location': [135.1625213173861, 187.63879903681857], 'diameter': 41.786693345920504, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0964466547711527, 'phi': -1.8400170821524624, 'norm_pos': [0.4223828791168316, 0.2181716706799226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.234043,"{'circle_3d': {'center': [-3.1273124103579666, 8.48626865481497, 77.50582643216345], 'normal': [-0.23062136941937766, 0.5015165543232103, -0.8338434683481698], 'radius': 2.600351551794165}, 'confidence': 0.8312396628688041, 'timestamp': 7201.996543, 'diameter_3d': 5.20070310358833, 'ellipse': {'center': [135.10905001113605, 187.61638892744037], 'axes': [32.02835955958202, 41.610918105033946], 'angle': -65.84759993547739}, 'location': [135.10905001113605, 187.61638892744037], 'diameter': 41.610918105033946, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.096147155526064, 'phi': -1.840627451235831, 'norm_pos': [0.42221578128480014, 0.2182650461356651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.241685,"{'circle_3d': {'center': [-3.1834714019651313, 8.481061982758641, 77.51839396061162], 'normal': [-0.23530128538664138, 0.501082664985183, -0.8327961743108222], 'radius': 2.700950536987541}, 'confidence': 0.9283083341964107, 'timestamp': 7202.004943, 'diameter_3d': 5.401901073975082, 'ellipse': {'center': [134.6763460025162, 187.54342815658143], 'axes': [33.206113183851066, 43.21440168974483], 'angle': -65.40133780611303}, 'location': [134.6763460025162, 187.54342815658143], 'diameter': 43.21440168974483, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0956457080525066, 'phi': -1.8461622108547555, 'norm_pos': [0.4208635812578631, 0.21856904934757737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.250409,"{'circle_3d': {'center': [-3.2670865511668583, 8.487211256655828, 77.54610895278267], 'normal': [-0.2422692144867853, 0.5015951044766152, -0.8304865916299008], 'radius': 2.7696652785417557}, 'confidence': 0.86845406151045, 'timestamp': 7202.013343, 'diameter_3d': 5.539330557083511, 'ellipse': {'center': [134.02769979318134, 187.554590793025], 'axes': [33.909670653966245, 44.29861363744411], 'angle': -64.78993975554596}, 'location': [134.02769979318134, 187.554590793025], 'diameter': 44.29861363744411, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.096237951801794, 'phi': -1.8546392166396426, 'norm_pos': [0.41883656185369167, 0.21852253836239588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014302.2569401,"{'circle_3d': {'center': [-3.194106889472636, 8.50753133764302, 77.53738397396808], 'normal': [-0.23618757601226675, 0.5032884445588812, -0.8312136731977835], 'radius': 2.5824481751371837}, 'confidence': 0.992859765484194, 'timestamp': 7202.021743, 'diameter_3d': 5.164896350274367, 'ellipse': {'center': [134.58577276326912, 187.76295442900988], 'axes': [31.655885954158304, 41.30767534481215], 'angle': -65.4113224626079}, 'location': [134.58577276326912, 187.76295442900988], 'diameter': 41.30767534481215, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.0981964516755163, 'phi': -1.8476471708220874, 'norm_pos': [0.420580539885216, 0.21765435654579213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
