eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014956.237947,"{'circle_3d': {'center': [-2.651497174668891, 4.4002217320699515, 56.22325735647496], 'normal': [-0.12107233404917943, 0.6046071911541814, -0.7872684639514879], 'radius': 1.7718706130751205}, 'confidence': 0.999981045793149, 'timestamp': 7738.542195, 'diameter_3d': 3.543741226150241, 'ellipse': {'center': [130.80837822520124, 168.2484077156004], 'axes': [28.69254847466131, 39.101226407130596], 'angle': -76.94066885548054}, 'location': [130.80837822520124, 168.2484077156004], 'diameter': 39.101226407130596, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9271371482168722, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220068947921012, 'phi': -1.7233887108296766, 'norm_pos': [0.40877618195375387, 0.29896496785166504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.8353732,"{'circle_3d': {'center': [-3.0658996079500933, 4.426284104985134, 58.27770498467261], 'normal': [-0.14464133136677781, 0.5784522143350932, -0.8027900852596981], 'radius': 1.8030461086736296}, 'confidence': 0.9995547353904921, 'timestamp': 7740.138195, 'diameter_3d': 3.606092217347259, 'ellipse': {'center': [127.44059379541751, 166.83032613041885], 'axes': [28.818272358063936, 38.38736762044222], 'angle': -74.04278215744134}, 'location': [127.44059379541751, 166.83032613041885], 'diameter': 38.38736762044222, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9084648071279955, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1876262821274777, 'phi': -1.7490571121960297, 'norm_pos': [0.3982518556106797, 0.30487364112325477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.8425531,"{'circle_3d': {'center': [-3.063424021961238, 4.4245430210620675, 58.27600503364326], 'normal': [-0.1444350325343732, 0.578307124008171, -0.8029317478454769], 'radius': 1.7878622459098639}, 'confidence': 0.9862240604406115, 'timestamp': 7740.146595, 'diameter_3d': 3.5757244918197277, 'ellipse': {'center': [127.46494395792016, 166.81752214634133], 'axes': [28.583313126596785, 38.0650873822522], 'angle': -74.05811073848703}, 'location': [127.46494395792016, 166.81752214634133], 'diameter': 38.0650873822522, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9084452164637491, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1874484247234056, 'phi': -1.7487774557401206, 'norm_pos': [0.3983279498685005, 0.3049269910569111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.850514,"{'circle_3d': {'center': [-3.0591094323785586, 4.426642208367555, 58.27674205641381], 'normal': [-0.14407548340248325, 0.5784820562836283, -0.8028703292812643], 'radius': 1.7915585669968217}, 'confidence': 0.9996967736503196, 'timestamp': 7740.154995, 'diameter_3d': 3.5831171339936434, 'ellipse': {'center': [127.51133044586408, 166.83815936446373], 'axes': [28.639615641285683, 38.14330713607568], 'angle': -74.09745812915247}, 'location': [127.51133044586408, 166.83815936446373], 'diameter': 38.14330713607568, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9083891571982194, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1876628663378, 'phi': -1.7483569608009302, 'norm_pos': [0.3984729076433252, 0.3048410026480678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.858293,"{'circle_3d': {'center': [-3.0649733454759724, 4.433310616048928, 58.28260491856256], 'normal': [-0.14456414282726773, 0.5790377569237427, -0.8023817574355351], 'radius': 1.7937031984896175}, 'confidence': 0.999695066702771, 'timestamp': 7740.163395, 'diameter_3d': 3.587406396979235, 'ellipse': {'center': [127.452494749722, 166.90375779091931], 'axes': [28.646926039785704, 38.18517245136912], 'angle': -74.06746845913955}, 'location': [127.452494749722, 166.90375779091931], 'diameter': 38.18517245136912, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9083202001602508, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1883442912762074, 'phi': -1.749052743958579, 'norm_pos': [0.3982890460928813, 0.3045676758711695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.867299,"{'circle_3d': {'center': [-3.0468627174766625, 4.442360187412184, 58.285894407216674], 'normal': [-0.14305492382732524, 0.5797918878706807, -0.8021076333810259], 'radius': 1.8028489059564907}, 'confidence': 0.999640360854888, 'timestamp': 7740.171795, 'diameter_3d': 3.6056978119129814, 'ellipse': {'center': [127.64687030534154, 166.99454624508468], 'axes': [28.78024600942827, 38.37767781966825], 'angle': -74.2329426135788}, 'location': [127.64687030534154, 166.99454624508468], 'diameter': 38.37767781966825, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9083431943936238, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1892695681674845, 'phi': -1.7472894135784687, 'norm_pos': [0.3988964697041923, 0.30418939064548056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.874134,"{'circle_3d': {'center': [-3.058219514255683, 4.430102714714376, 58.279076660689256], 'normal': [-0.1440013235589103, 0.5787704318125301, -0.8026757789249777], 'radius': 1.8024709428853622}, 'confidence': 0.9996674945512621, 'timestamp': 7740.180195, 'diameter_3d': 3.6049418857707245, 'ellipse': {'center': [127.52273405275895, 166.8699292297708], 'axes': [28.803732594733493, 38.374175310264995], 'angle': -74.11300754353842}, 'location': [127.52273405275895, 166.8699292297708], 'diameter': 38.374175310264995, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9085207695013309, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.188016444153721, 'phi': -1.7483095897876957, 'norm_pos': [0.3985085439148717, 0.30470862820928835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.886397,"{'circle_3d': {'center': [-3.0660232842300994, 4.432007797224145, 58.28185408188905], 'normal': [-0.144651637723445, 0.5789291886883441, -0.8024443271583276], 'radius': 1.7921591148671883}, 'confidence': 0.9995679822729894, 'timestamp': 7740.188595, 'diameter_3d': 3.5843182297343765, 'ellipse': {'center': [127.44085427785016, 166.8909627858513], 'axes': [28.62550386128041, 38.15278698900565], 'angle': -74.0559522195441}, 'location': [127.44085427785016, 166.8909627858513], 'diameter': 38.15278698900565, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.908475971395617, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1882111341494355, 'phi': -1.7491447430291467, 'norm_pos': [0.39825266961828176, 0.30462098839228635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.89888,"{'circle_3d': {'center': [-3.076430317278558, 4.4340039635381245, 58.28517664520865], 'normal': [-0.1455188904774832, 0.5790955358811758, -0.8021674468816945], 'radius': 1.7972262196526936}, 'confidence': 0.832691417768155, 'timestamp': 7740.196995, 'diameter_3d': 3.594452439305387, 'ellipse': {'center': [127.332663069854, 166.9081271134729], 'axes': [28.690380581657625, 38.25856883053703], 'angle': -73.97859235535105}, 'location': [127.332663069854, 166.9081271134729], 'diameter': 38.25856883053703, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.908225700965648, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1884151613363816, 'phi': -1.750251895024882, 'norm_pos': [0.39791457209329373, 0.3045494703605296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.902708,"{'circle_3d': {'center': [-3.0660604098886646, 4.434438893752613, 58.283615174246854], 'normal': [-0.14465473152832542, 0.5791317800657165, -0.8022975694618442], 'radius': 1.7935959409545845}, 'confidence': 0.999749502752761, 'timestamp': 7740.205395, 'diameter_3d': 3.587191881909169, 'ellipse': {'center': [127.441514947674, 166.91497630437482], 'axes': [28.64055262218779, 38.18223223202024], 'angle': -74.06165177454216}, 'location': [127.441514947674, 166.91497630437482], 'diameter': 38.18223223202024, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9081792172750958, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1884596192647447, 'phi': -1.749180414012634, 'norm_pos': [0.3982547342114812, 0.3045209320651049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.9103959,"{'circle_3d': {'center': [-3.0848207658027795, 4.441557318639292, 58.29216075550028], 'normal': [-0.14621809452116832, 0.5797249821396063, -0.8015854376907253], 'radius': 1.787244775668215}, 'confidence': 0.9999003823511899, 'timestamp': 7740.213795, 'diameter_3d': 3.57448955133643, 'ellipse': {'center': [127.24690904356385, 166.9857019588844], 'axes': [28.49874772199989, 38.04150204642023], 'angle': -73.93107993092801}, 'location': [127.24690904356385, 166.9857019588844], 'diameter': 38.04150204642023, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9082103829326615, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1891874539276395, 'phi': -1.7512237272392965, 'norm_pos': [0.397646590761137, 0.30422624183798175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.9185438,"{'circle_3d': {'center': [-3.0709981992569517, 4.444760894052671, 58.29196673191506], 'normal': [-0.14506621397568267, 0.5799919467573879, -0.8016016063228272], 'radius': 1.7876383857988971}, 'confidence': 0.9999114400032348, 'timestamp': 7740.222195, 'diameter_3d': 3.5752767715977942, 'ellipse': {'center': [127.393356865658, 167.01969877683774], 'axes': [28.507423794854915, 38.04993876213494], 'angle': -74.04808281107083}, 'location': [127.393356865658, 167.01969877683774], 'diameter': 38.04993876213494, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9081836769959217, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1895151315705013, 'phi': -1.7498291126728691, 'norm_pos': [0.39810424020518126, 0.30408458842984276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.926089,"{'circle_3d': {'center': [-3.0660509268572076, 4.44344372954526, 58.29011993837031], 'normal': [-0.144653941275704, 0.5798821830484371, -0.8017555057848896], 'radius': 1.7864558702408626}, 'confidence': 0.9997601450257705, 'timestamp': 7740.230595, 'diameter_3d': 3.572911740481725, 'ellipse': {'center': [127.44471713178706, 167.007492372034], 'axes': [28.497359831622553, 38.02593959552583], 'angle': -74.08391208349889}, 'location': [127.44471713178706, 167.007492372034], 'diameter': 38.02593959552583, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9082590542992763, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1893803961756984, 'phi': -1.749297519417936, 'norm_pos': [0.39826474103683457, 0.3041354484498584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.9340632,"{'circle_3d': {'center': [-3.0530761869883203, 4.429531881581971, 58.27774382187429], 'normal': [-0.14357271295329674, 0.5787228623848296, -0.8027868488262248], 'radius': 1.7939563480860021}, 'confidence': 0.9998601880425324, 'timestamp': 7740.238995, 'diameter_3d': 3.5879126961720043, 'ellipse': {'center': [127.5759996626658, 166.86734483471025], 'axes': [28.674136048915223, 38.193687049281344], 'angle': -74.15235631432316}, 'location': [127.5759996626658, 166.86734483471025], 'diameter': 38.193687049281344, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9082659561750583, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1879581130732766, 'phi': -1.747768234509767, 'norm_pos': [0.3986749989458306, 0.3047193965220406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.9424388,"{'circle_3d': {'center': [-3.0321890449954756, 4.4209961006669065, 58.26788639499881], 'normal': [-0.14183211778722632, 0.5780115473085743, -0.8036083010658478], 'radius': 1.7846243785651086}, 'confidence': 0.9998063341844945, 'timestamp': 7740.247395, 'diameter_3d': 3.569248757130217, 'ellipse': {'center': [127.7915511255314, 166.78704565412863], 'axes': [28.571262273382608, 38.00126035077654], 'angle': -74.29719864199743}, 'location': [127.7915511255314, 166.78704565412863], 'diameter': 38.00126035077654, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9082088527000765, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187086164578969, 'phi': -1.745491320073738, 'norm_pos': [0.3993485972672856, 0.30505397644113075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.950769,"{'circle_3d': {'center': [-3.0028606491302585, 4.380003855647802, 58.233418925950545], 'normal': [-0.13938808479845824, 0.5745955268903156, -0.806480590153203], 'radius': 1.7688485936936393}, 'confidence': 0.9996977844577286, 'timestamp': 7740.255795, 'diameter_3d': 3.5376971873872787, 'ellipse': {'center': [128.08313154569115, 166.38293386899642], 'axes': [28.474711601797356, 37.68736522943928], 'angle': -74.43123668203073}, 'location': [128.08313154569115, 166.38293386899642], 'diameter': 37.68736522943928, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9081272505910065, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1829061874887192, 'phi': -1.7419405711923581, 'norm_pos': [0.40025978608028484, 0.30673777554584825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.958427,"{'circle_3d': {'center': [-2.9551128707714662, 4.3405346277775845, 58.19731131558005], 'normal': [-0.1354091032685589, 0.5713064245677975, -0.809489557684078], 'radius': 1.7615158111436107}, 'confidence': 0.9995417578957413, 'timestamp': 7740.264195, 'diameter_3d': 3.5230316222872213, 'ellipse': {'center': [128.57029686259696, 165.99334682577484], 'axes': [28.52165379841343, 37.55411955681495], 'angle': -74.71971562427193}, 'location': [128.57029686259696, 165.99334682577484], 'diameter': 37.55411955681495, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9080029001740653, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1788930721422535, 'phi': -1.7365389256468093, 'norm_pos': [0.4017821776956155, 0.3083610548926049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.9702559,"{'circle_3d': {'center': [-2.915022642238208, 4.2919904307407375, 58.15663371589146], 'normal': [-0.1320682508907874, 0.5672610748147269, -0.8128793576581268], 'radius': 1.749039432987506}, 'confidence': 0.9985992935415025, 'timestamp': 7740.272595, 'diameter_3d': 3.498078865975012, 'ellipse': {'center': [128.9740214569197, 165.5117092875182], 'axes': [28.50303755662507, 37.313922711793985], 'angle': -74.92856339157319}, 'location': [128.9740214569197, 165.5117092875182], 'diameter': 37.313922711793985, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9076609590650486, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1739725546880067, 'phi': -1.7318586933558664, 'norm_pos': [0.40304381705287406, 0.31036787796867427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.978248,"{'circle_3d': {'center': [-2.859777240051419, 4.210126131398642, 58.0912487954092], 'normal': [-0.1274644673752216, 0.5604390498695522, -0.8183281010316489], 'radius': 1.712080366054858}, 'confidence': 0.8633854955670036, 'timestamp': 7740.280995, 'diameter_3d': 3.424160732109716, 'ellipse': {'center': [129.5254160304212, 164.6999426667024], 'axes': [28.18895753569579, 36.566037214929736], 'angle': -75.18687947756464}, 'location': [129.5254160304212, 164.6999426667024], 'diameter': 36.566037214929736, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9073221431126988, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1657121599527978, 'phi': -1.7253167179441573, 'norm_pos': [0.4047669250950663, 0.31375023888874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014957.988377,"{'circle_3d': {'center': [-2.8171872092863692, 4.509943211428272, 58.29676709400251], 'normal': [-0.1239152981448008, 0.585423806538688, -0.8012015761488728], 'radius': 1.7767255099163002}, 'confidence': 0.42127332377564275, 'timestamp': 7740.289395, 'diameter_3d': 3.5534510198326004, 'ellipse': {'center': [130.08576912561097, 167.71006924049078], 'axes': [28.339080615496343, 37.81318591281673], 'angle': -76.2148265973872}, 'location': [130.08576912561097, 167.71006924049078], 'diameter': 37.81318591281673, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9073221431126988, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1961990344431475, 'phi': -1.7242423692856648, 'norm_pos': [0.40651802851753427, 0.3012080448312884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
