eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014730.7060962,"{'circle_3d': {'center': [-2.816880992411076, 8.388879476508185, 75.72852922061423], 'normal': [-0.16230302966205398, 0.6190544456278079, -0.7683939874250486], 'radius': 2.199287694781703}, 'confidence': 0.999745723978291, 'timestamp': 7513.010595, 'diameter_3d': 4.398575389563406, 'ellipse': {'center': [136.995071709616, 188.45582809518186], 'axes': [24.992272025827116, 36.018855238901104], 'angle': -74.92182993372204}, 'location': [136.995071709616, 188.45582809518186], 'diameter': 36.018855238901104, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9493083684329107, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2383344638271967, 'phi': -1.7789602569544471, 'norm_pos': [0.42810959909255003, 0.21476738293674225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.712686,"{'circle_3d': {'center': [-2.8116546792184884, 8.37054042812582, 75.71268382994623], 'normal': [-0.16186750356267168, 0.6175261915959441, -0.7697144366473827], 'radius': 2.1928601924925055}, 'confidence': 0.9996116220720667, 'timestamp': 7513.018995, 'diameter_3d': 4.385720384985011, 'ellipse': {'center': [137.0327214502885, 188.32127021602426], 'axes': [24.983674164394678, 35.92104068660945], 'angle': -74.92305917815521}, 'location': [137.0327214502885, 188.32127021602426], 'diameter': 35.92104068660945, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9492255156433371, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236389995201718, 'phi': -1.778071549494438, 'norm_pos': [0.4282272545321516, 0.21532804076656553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.724871,"{'circle_3d': {'center': [-2.814221143747824, 8.384143577251043, 75.72415457124369], 'normal': [-0.16208137560678298, 0.6186597873563795, -0.7687585415392614], 'radius': 2.192025387764917}, 'confidence': 0.9993543726993667, 'timestamp': 7513.027395, 'diameter_3d': 4.384050775529834, 'ellipse': {'center': [137.01510606237727, 188.4224752338552], 'axes': [24.92751044278235, 35.901942661495404], 'angle': -74.93145460014215}, 'location': [137.01510606237727, 188.4224752338552], 'diameter': 35.901942661495404, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9490372603588426, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2378320367283253, 'phi': -1.7785883282412385, 'norm_pos': [0.428172206444929, 0.21490635319226992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.733172,"{'circle_3d': {'center': [-2.8043113239260453, 8.36823540222909, 75.70929410861709], 'normal': [-0.16125555728830143, 0.61733410610455, -0.7699969134248109], 'radius': 2.220051713074465}, 'confidence': 0.9998071334849721, 'timestamp': 7513.035795, 'diameter_3d': 4.44010342614893, 'ellipse': {'center': [137.09305608861476, 188.29980913442566], 'axes': [25.307815068805606, 36.36824258801529], 'angle': -74.97081333014988}, 'location': [137.09305608861476, 188.29980913442566], 'diameter': 36.36824258801529, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9490133561907421, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236145806015242, 'phi': -1.7772364420888307, 'norm_pos': [0.4284158002769211, 0.21541746193989308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.741122,"{'circle_3d': {'center': [-2.8120912841525008, 8.375224515613823, 75.71653559499724], 'normal': [-0.16190388730717273, 0.6179165322199445, -0.7693934562264646], 'radius': 2.195477911823283}, 'confidence': 0.9993810081961575, 'timestamp': 7513.044195, 'diameter_3d': 4.390955823646566, 'ellipse': {'center': [137.0304250159386, 188.35561361644739], 'axes': [24.997837853079144, 35.9621136925791], 'angle': -74.92913236408845}, 'location': [137.0304250159386, 188.35561361644739], 'diameter': 35.9621136925791, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9488885633645694, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2368863610461798, 'phi': -1.7782008489394787, 'norm_pos': [0.4282200781748081, 0.21518494326480253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.7490199,"{'circle_3d': {'center': [-2.8094419361213516, 8.370233862790903, 75.71197284635173], 'normal': [-0.16168310830457697, 0.6175006444847011, -0.7697736852802577], 'radius': 2.2212542065713925}, 'confidence': 0.999899768584715, 'timestamp': 7513.052595, 'diameter_3d': 4.442508413142785, 'ellipse': {'center': [137.05204857274634, 188.31354749636796], 'axes': [25.310379015235412, 36.38666390274852], 'angle': -74.93819877594085}, 'location': [137.05204857274634, 188.31354749636796], 'diameter': 36.38666390274852, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9489179901363665, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2363575156706013, 'phi': -1.7778266364325737, 'norm_pos': [0.4282876517898323, 0.21536021876513345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.7569559,"{'circle_3d': {'center': [-2.785508277836909, 8.370739339738575, 75.70738347125804], 'normal': [-0.15968863678087342, 0.6175427675636738, -0.7701561332047319], 'radius': 2.209229332040325}, 'confidence': 0.9955072838594464, 'timestamp': 7513.060995, 'diameter_3d': 4.41845866408065, 'ellipse': {'center': [137.24533373350096, 188.3241225178946], 'axes': [25.192640502858477, 36.191810199611346], 'angle': -75.10965931277829}, 'location': [137.24533373350096, 188.3241225178946], 'diameter': 36.191810199611346, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.948841654925292, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236411069638386, 'phi': -1.7752450715698078, 'norm_pos': [0.42889166791719047, 0.2153161561754391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.7652621,"{'circle_3d': {'center': [-2.801242872510074, 8.366856313749707, 75.70754661537246], 'normal': [-0.16099985300363717, 0.6172191820646015, -0.7701425378618633], 'radius': 2.222793161268404}, 'confidence': 0.9998481209638046, 'timestamp': 7513.069395, 'diameter_3d': 4.445586322536808, 'ellipse': {'center': [137.11772164539, 188.28950167494344], 'axes': [25.346363857418535, 36.414006393966574], 'angle': -74.98997197658494}, 'location': [137.11772164539, 188.28950167494344], 'diameter': 36.414006393966574, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9489351892887798, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235999730897475, 'phi': -1.7768804079852631, 'norm_pos': [0.4284928801418437, 0.21546040968773572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.773066,"{'circle_3d': {'center': [-2.792353995401919, 8.36170335173724, 75.70156625986942], 'normal': [-0.16025911324462422, 0.6167897685635625, -0.7706409008204494], 'radius': 2.215186866291403}, 'confidence': 0.9783415651197065, 'timestamp': 7513.077795, 'diameter_3d': 4.430373732582806, 'ellipse': {'center': [137.18810003217027, 188.25420280406016], 'axes': [25.284347975065646, 36.29221499948529], 'angle': -75.0432780433869}, 'location': [137.18810003217027, 188.25420280406016], 'diameter': 36.29221499948529, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9489512214714502, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235454069476592, 'phi': -1.775829695836906, 'norm_pos': [0.42871281260053207, 0.21560748831641596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.780878,"{'circle_3d': {'center': [-2.7902730887629827, 8.377326463282762, 75.71365896692411], 'normal': [-0.16008570435804623, 0.6180916945256894, -0.7696331752325586], 'radius': 2.2085196029259806}, 'confidence': 0.9995141431286435, 'timestamp': 7513.086195, 'diameter_3d': 4.417039205851961, 'ellipse': {'center': [137.20824924707878, 188.37257583153942], 'axes': [25.158737291612983, 36.17719060918718], 'angle': -75.0884905791642}, 'location': [137.20824924707878, 188.37257583153942], 'diameter': 36.17719060918718, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9603800865222722, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2371091642861862, 'phi': -1.7758747229209506, 'norm_pos': [0.4287757788971212, 0.21511426736858574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.78939,"{'circle_3d': {'center': [-2.7841088014048117, 8.38252050836511, 75.7165520827946], 'normal': [-0.1595720137448653, 0.6185245316158849, -0.7693920822433505], 'radius': 2.227635868333206}, 'confidence': 0.9999031588635136, 'timestamp': 7513.094595, 'diameter_3d': 4.455271736666412, 'ellipse': {'center': [137.2603645691762, 188.4084885899303], 'axes': [25.364866247228882, 36.4890537040396], 'angle': -75.14243292175387}, 'location': [137.2603645691762, 188.4084885899303], 'diameter': 36.4890537040396, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9607522624072162, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2376598926120463, 'phi': -1.775297159831666, 'norm_pos': [0.42893863927867565, 0.21496463087529039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.797173,"{'circle_3d': {'center': [-2.778773359901619, 8.359497397850152, 75.69698790242579], 'normal': [-0.15912739361959924, 0.6166059390729719, -0.7710224306074187], 'radius': 2.2136669701085774}, 'confidence': 0.9998730711134692, 'timestamp': 7513.102995, 'diameter_3d': 4.427333940217155, 'ellipse': {'center': [137.29749677476687, 188.2404741196138], 'axes': [25.28611578873041, 36.26949617477233], 'angle': -75.13590687837622}, 'location': [137.29749677476687, 188.2404741196138], 'diameter': 36.26949617477233, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.960990978087406, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235220546224465, 'phi': -1.7743236156353124, 'norm_pos': [0.42905467742114645, 0.2156646911682759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.809202,"{'circle_3d': {'center': [-2.7823494364776353, 8.375604333242515, 75.71063184126005], 'normal': [-0.15942540000093394, 0.6179481836890022, -0.7698854357045634], 'radius': 2.2357494512675764}, 'confidence': 0.9998889622098053, 'timestamp': 7513.111395, 'diameter_3d': 4.471498902535153, 'ellipse': {'center': [137.2734220413853, 188.35550577003806], 'axes': [25.48188871739153, 36.6248553036761], 'angle': -75.1415888797879}, 'location': [137.2734220413853, 188.35550577003806], 'diameter': 36.6248553036761, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9611164417945739, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236926618245938, 'phi': -1.7749871340300667, 'norm_pos': [0.428979443879329, 0.21518539262484138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.8170948,"{'circle_3d': {'center': [-2.791573585938845, 8.360017209101553, 75.7000547592184], 'normal': [-0.1601940791227014, 0.6166492566772552, -0.7707668592080347], 'radius': 2.218835217053205}, 'confidence': 0.9996348507051714, 'timestamp': 7513.119795, 'diameter_3d': 4.43767043410641, 'ellipse': {'center': [137.19421741742474, 188.24099783401124], 'axes': [25.332258026611978, 36.35273130694499], 'angle': -75.04555725183651}, 'location': [137.19421741742474, 188.24099783401124], 'diameter': 36.35273130694499, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9611328558525201, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235275569825877, 'phi': -1.7757162396339574, 'norm_pos': [0.4287319294294523, 0.2156625090249532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.824777,"{'circle_3d': {'center': [-2.7886887338462847, 8.37357587846769, 75.71031882721516], 'normal': [-0.1599536747816547, 0.6177791457911, -0.769911520208305], 'radius': 2.2233980752323275}, 'confidence': 0.9996744222292648, 'timestamp': 7513.128195, 'diameter_3d': 4.446796150464655, 'ellipse': {'center': [137.22097494217567, 188.34179664419165], 'axes': [25.342149200002307, 36.42259733892409], 'angle': -75.09249397757311}, 'location': [137.22097494217567, 188.34179664419165], 'diameter': 36.42259733892409, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9611313380020858, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2367116353257033, 'phi': -1.7756382559914703, 'norm_pos': [0.428815546694299, 0.2152425139825348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.833035,"{'circle_3d': {'center': [-2.7931550678847783, 8.363477363335491, 75.70315303543032], 'normal': [-0.1603258692848625, 0.6169376028634167, -0.7705086695237079], 'radius': 2.2251705881888175}, 'confidence': 0.999766058240253, 'timestamp': 7513.136595, 'diameter_3d': 4.450341176377635, 'ellipse': {'center': [137.18254716549038, 188.26523925745198], 'axes': [25.39181614140159, 36.45507792081917], 'angle': -75.041020588145}, 'location': [137.18254716549038, 188.26523925745198], 'diameter': 36.45507792081917, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9611655331096203, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235641898131573, 'phi': -1.775946949503743, 'norm_pos': [0.4286954598921574, 0.21556150309395006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.840917,"{'circle_3d': {'center': [-2.799263863383173, 8.351866078576034, 75.69513989738627], 'normal': [-0.1608349355763954, 0.6159699958001287, -0.7711764310273793], 'radius': 2.2202534797321105}, 'confidence': 0.9997922464722943, 'timestamp': 7513.144995, 'diameter_3d': 4.440506959464221, 'ellipse': {'center': [137.1301138545542, 188.17844238173615], 'axes': [25.368512676455328, 36.378324298585454], 'angle': -74.97475209485496}, 'location': [137.1301138545542, 188.17844238173615], 'diameter': 36.378324298585454, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.961117359462027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2344130205631405, 'phi': -1.776406929872666, 'norm_pos': [0.4285316057954819, 0.21592315674276608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014730.849161,"{'circle_3d': {'center': [-2.7989365417905034, 8.372435787414272, 75.71153889205543], 'normal': [-0.16080765877700628, 0.6176841382033151, -0.7698098481382827], 'radius': 2.207479404142956}, 'confidence': 0.9996058034477819, 'timestamp': 7513.153395, 'diameter_3d': 4.414958808285912, 'ellipse': {'center': [137.13690244182612, 188.33472730868792], 'axes': [25.15534174978596, 36.16114986203541], 'angle': -75.01729131646299}, 'location': [137.13690244182612, 188.33472730868792], 'diameter': 36.16114986203541, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9610421076527653, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2365908203205502, 'phi': -1.7767277559522947, 'norm_pos': [0.4285528201307066, 0.21527196954713368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
