eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014151.845841,"{'circle_3d': {'center': [-2.5366918828540492, 8.745000385081926, 73.29064382166229], 'normal': [-0.1822625938977378, 0.583282833444769, -0.7915563675912853], 'radius': 2.649672878464423}, 'confidence': 0.9985665209200261, 'timestamp': 7051.606446, 'diameter_3d': 5.299345756928846, 'ellipse': {'center': [138.64742092037105, 193.63986631851293], 'axes': [32.09797562334612, 44.840712728841915], 'angle': -72.77835023304412}, 'location': [138.64742092037105, 193.63986631851293], 'diameter': 44.840712728841915, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.849674123546984, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1935607394439747, 'phi': -1.797110227748977, 'norm_pos': [0.4332731903761595, 0.19316722367286276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.7847638,"{'circle_3d': {'center': [-2.435730862035813, 9.003184098615801, 73.46326122831091], 'normal': [-0.17384917549621812, 0.6047981429059252, -0.7771715837039008], 'radius': 2.630237186133956}, 'confidence': 0.8828167545490947, 'timestamp': 7052.547246, 'diameter_3d': 5.260474372267912, 'ellipse': {'center': [139.54041955101363, 195.64804083343125], 'axes': [30.972624934415265, 44.40760161271366], 'angle': -74.06025686694034}, 'location': [139.54041955101363, 195.64804083343125], 'diameter': 44.40760161271366, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8609369349361295, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2203087011253873, 'phi': -1.7908680328141628, 'norm_pos': [0.4360638110969176, 0.1847998298607031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.791426,"{'circle_3d': {'center': [-2.414946859623063, 8.952100072355641, 73.41912565935303], 'normal': [-0.1721171752951556, 0.6005411407175786, -0.780849547783724], 'radius': 2.7319795453942555}, 'confidence': 0.822156316019405, 'timestamp': 7052.555646, 'diameter_3d': 5.463959090788511, 'ellipse': {'center': [139.71099335727973, 195.23558515084926], 'axes': [32.40697068340643, 46.15385141412282], 'angle': -74.10539172854983}, 'location': [139.71099335727973, 195.23558515084926], 'diameter': 46.15385141412282, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8607523543963769, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2149740332058965, 'phi': -1.787750037880767, 'norm_pos': [0.4365968542414992, 0.18651839520479474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.8010361,"{'circle_3d': {'center': [-2.385302698223884, 8.968294156659681, 73.42510885913379], 'normal': [-0.1696468285118907, 0.6018906477429151, -0.7803509478019947], 'radius': 2.768827664057814}, 'confidence': 0.7024217684827898, 'timestamp': 7052.564046, 'diameter_3d': 5.537655328115628, 'ellipse': {'center': [139.96413097058695, 195.35588519408643], 'axes': [32.81198112079235, 46.77290885280547], 'angle': -74.35161460446416}, 'location': [139.96413097058695, 195.35588519408643], 'diameter': 46.77290885280547, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8605340089077762, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.216662845658456, 'phi': -1.7848635178482157, 'norm_pos': [0.43738790928308424, 0.18601714502463984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.8077781,"{'circle_3d': {'center': [-2.469547397004449, 8.900880439803672, 73.39210654863142], 'normal': [-0.17666722007693775, 0.5962728380049145, -0.7831011403438587], 'radius': 2.6216292444679747}, 'confidence': 0.9991125685563603, 'timestamp': 7052.572446, 'diameter_3d': 5.2432584889359495, 'ellipse': {'center': [139.23702142925973, 194.8601762527085], 'axes': [31.235512080605947, 44.30488284009837], 'angle': -73.60561246628455}, 'location': [139.23702142925973, 194.8601762527085], 'diameter': 44.30488284009837, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.86046103718731, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2096465777425203, 'phi': -1.79268130171483, 'norm_pos': [0.4351156919664366, 0.18808259894704793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.816144,"{'circle_3d': {'center': [-2.4942909107885156, 8.878105177753362, 73.38041446602013], 'normal': [-0.17872917955894332, 0.5943748995007219, -0.7840754805614659], 'radius': 2.6207073532763903}, 'confidence': 0.9985982286926167, 'timestamp': 7052.580846, 'diameter_3d': 5.2414147065527805, 'ellipse': {'center': [139.02594961383937, 194.68033725542065], 'axes': [31.284677908605282, 44.2963200483909], 'angle': -73.37862203683204}, 'location': [139.02594961383937, 194.68033725542065], 'diameter': 44.2963200483909, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8604685552277558, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2072844456635057, 'phi': -1.7949158397389262, 'norm_pos': [0.434456092543248, 0.1888319281024139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.824877,"{'circle_3d': {'center': [-2.4833429510729212, 8.877118518154742, 73.37717792245392], 'normal': [-0.1778168495826438, 0.5942926778675035, -0.784345192525316], 'radius': 2.6477863965108277}, 'confidence': 0.9989501184645867, 'timestamp': 7052.589246, 'diameter_3d': 5.295572793021655, 'ellipse': {'center': [139.11914121607325, 194.6682615107581], 'axes': [31.62493599196907, 44.75621026099328], 'angle': -73.4555822521788}, 'location': [139.11914121607325, 194.6682615107581], 'diameter': 44.75621026099328, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8607523209336443, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2071822077314374, 'phi': -1.7937352898132908, 'norm_pos': [0.4347473163002289, 0.1888822437051746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.83232,"{'circle_3d': {'center': [-2.5172864334797143, 8.827936338346738, 73.3478435954797], 'normal': [-0.18064547311654322, 0.5901941628835032, -0.7867897197731686], 'radius': 2.6282341748100877}, 'confidence': 0.9991560625810613, 'timestamp': 7052.597646, 'diameter_3d': 5.256468349620175, 'ellipse': {'center': [138.82448369599288, 194.28810455185476], 'axes': [31.54253075406134, 44.443228738287395], 'angle': -73.10363840217603}, 'location': [138.82448369599288, 194.28810455185476], 'diameter': 44.443228738287395, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8609674581529059, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2020956669136913, 'phi': -1.7964830320122234, 'norm_pos': [0.43382651154997776, 0.19046623103393856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.839697,"{'circle_3d': {'center': [-2.533330112833511, 8.827754931785066, 73.35140542127394], 'normal': [-0.18198244639602626, 0.5901790456700305, -0.7864929009569822], 'radius': 2.6353764392704164}, 'confidence': 0.9559598036855883, 'timestamp': 7052.606046, 'diameter_3d': 5.270752878540833, 'ellipse': {'center': [138.69117794117656, 194.28135738130038], 'axes': [31.6100750844489, 44.56191580069173], 'angle': -72.9870347720316}, 'location': [138.69117794117656, 194.28135738130038], 'diameter': 44.56191580069173, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8610439050859564, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2020769404994764, 'phi': -1.7981794730943894, 'norm_pos': [0.43340993106617676, 0.19049434424458178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.8476129,"{'circle_3d': {'center': [-2.614382488773598, 8.868042143497627, 73.40095505163872], 'normal': [-0.1887368110577002, 0.593536313312744, -0.7823637650932501], 'radius': 2.692147622652984}, 'confidence': 0.7970934735685242, 'timestamp': 7052.614446, 'diameter_3d': 5.384295245305968, 'ellipse': {'center': [138.02863718753164, 194.55780404975337], 'axes': [32.03135484068077, 45.49182678471434], 'angle': -72.49302747405112}, 'location': [138.02863718753164, 194.55780404975337], 'diameter': 45.49182678471434, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8607828132724538, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2062420733036747, 'phi': -1.807512689833807, 'norm_pos': [0.4313394912110364, 0.18934248312602764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.85629,"{'circle_3d': {'center': [-2.6074276542486334, 8.917704133380163, 73.43715681327248], 'normal': [-0.18815724151395316, 0.5976748124696221, -0.7793469516237695], 'radius': 2.7873240223004925}, 'confidence': 0.7912783186673827, 'timestamp': 7052.622846, 'diameter_3d': 5.574648044600985, 'ellipse': {'center': [138.10514108373872, 194.91487982376157], 'axes': [32.967878100552966, 47.07792065369404], 'angle': -72.65339055069903}, 'location': [138.10514108373872, 194.91487982376157], 'diameter': 47.07792065369404, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8606291483774231, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2113941080856185, 'phi': -1.8076923883046194, 'norm_pos': [0.4315785658866835, 0.18785466740099344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.863327,"{'circle_3d': {'center': [-2.6199810087768642, 8.94406861600066, 73.46048094002018], 'normal': [-0.1892033543913057, 0.5998718526879968, -0.7774032743947945], 'radius': 2.843435150681165}, 'confidence': 0.7237946231152196, 'timestamp': 7052.631246, 'diameter_3d': 5.68687030136233, 'ellipse': {'center': [138.0111863944734, 195.0984813382613], 'axes': [33.50316266328479, 48.01104323662752], 'angle': -72.62237069168089}, 'location': [138.0111863944734, 195.0984813382613], 'diameter': 48.01104323662752, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8605834270971724, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.214137261068446, 'phi': -1.8095334818658875, 'norm_pos': [0.43128495748272944, 0.1870896610905779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.872075,"{'circle_3d': {'center': [-2.5873151226403794, 8.745871555789254, 73.30308528914438], 'normal': [-0.18648119721326534, 0.583355431003713, -0.7905195786344443], 'radius': 2.6344046528871234}, 'confidence': 0.9990877285704592, 'timestamp': 7052.639646, 'diameter_3d': 5.268809305774247, 'ellipse': {'center': [138.22389932772973, 193.63927259814437], 'axes': [31.84887688371849, 44.57469275960534], 'angle': -72.41127760844032}, 'location': [138.22389932772973, 193.63927259814437], 'diameter': 44.57469275960534, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8605919150404651, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.193650118550427, 'phi': -1.802458173098712, 'norm_pos': [0.4319496853991554, 0.19316969750773183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.888132,"{'circle_3d': {'center': [-2.6128927442598946, 8.700472769039507, 73.27579978340229], 'normal': [-0.18861266568155824, 0.5795721987745674, -0.7927933707796188], 'radius': 2.61537858457899}, 'confidence': 0.9995251294909046, 'timestamp': 7052.656446, 'diameter_3d': 5.23075716915798, 'ellipse': {'center': [137.99952870123138, 193.2880639925076], 'axes': [31.759342329390588, 44.269009589259184], 'angle': -72.11977366161862}, 'location': [137.99952870123138, 193.2880639925076], 'diameter': 44.269009589259184, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8608171111396445, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1889999589769444, 'phi': -1.8043632387243227, 'norm_pos': [0.4312485271913481, 0.19463306669788494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.896662,"{'circle_3d': {'center': [-2.6063335536729864, 8.710061363572965, 73.28125770126987], 'normal': [-0.18806606646598256, 0.5803712483190222, -0.7923385442906539], 'radius': 2.614573008437412}, 'confidence': 0.9990478292143218, 'timestamp': 7052.664846, 'diameter_3d': 5.229146016874824, 'ellipse': {'center': [138.0561844497468, 193.36376846588809], 'axes': [31.721379734394798, 44.25208737991721], 'angle': -72.19000614725657}, 'location': [138.0561844497468, 193.36376846588809], 'diameter': 44.25208737991721, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8607601558774047, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1899808253157236, 'phi': -1.803839523829037, 'norm_pos': [0.43142557640545875, 0.19431763139213298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.91086,"{'circle_3d': {'center': [-2.6175063515806802, 8.68427983852293, 73.26508048642695], 'normal': [-0.1889971329582904, 0.5782227878981859, -0.7936866455275633], 'radius': 2.6852883366911597}, 'confidence': 0.9669408203277658, 'timestamp': 7052.673246, 'diameter_3d': 5.3705766733823195, 'ellipse': {'center': [137.96353781956242, 193.14416969206056], 'axes': [32.665873748697855, 45.45952794644633], 'angle': -72.04809804160635}, 'location': [137.96353781956242, 193.14416969206056], 'diameter': 45.45952794644633, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.86073983637035, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.187345052522279, 'phi': -1.8045682694643466, 'norm_pos': [0.43113605568613256, 0.19523262628308102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.91905,"{'circle_3d': {'center': [-2.618973183240879, 8.745644815770817, 73.31044169103595], 'normal': [-0.1891193689299736, 0.5833365360021765, -0.7899065451434809], 'radius': 2.785169433981531}, 'confidence': 0.9850341288841178, 'timestamp': 7052.681646, 'diameter_3d': 5.570338867963062, 'ellipse': {'center': [137.97258497736715, 193.59114038015036], 'axes': [33.63355875577101, 47.12232118113569], 'angle': -72.18073519018697}, 'location': [137.97258497736715, 193.59114038015036], 'diameter': 47.12232118113569, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8610312365553985, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.193626855255165, 'phi': -1.8057927567016692, 'norm_pos': [0.43116432805427235, 0.1933702484160401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.927308,"{'circle_3d': {'center': [-2.614033303284023, 8.65945232766915, 73.2462176048205], 'normal': [-0.18870771226690228, 0.576153828660371, -0.7952585523281016], 'radius': 2.6081137507449648}, 'confidence': 0.9994296878109398, 'timestamp': 7052.690046, 'diameter_3d': 5.2162275014899295, 'ellipse': {'center': [137.9809599656557, 192.97263430443616], 'axes': [31.823141686410036, 44.163716426558786], 'angle': -72.01494707832764}, 'location': [137.9809599656557, 192.97263430443616], 'diameter': 44.163716426558786, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8614675477185307, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1848114589059784, 'phi': -1.803778295598606, 'norm_pos': [0.43119049989267405, 0.19594735706484934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.934483,"{'circle_3d': {'center': [-2.6172388882600877, 8.658955780389409, 73.24661907945607], 'normal': [-0.18897484434824102, 0.5761124497203925, -0.7952250961084705], 'radius': 2.6038489467356185}, 'confidence': 0.9994172002280279, 'timestamp': 7052.698446, 'diameter_3d': 5.207697893471237, 'ellipse': {'center': [137.95374162632018, 192.96914307685145], 'axes': [31.769028413109154, 44.09122678559143], 'angle': -71.99027507174344}, 'location': [137.95374162632018, 192.96914307685145], 'diameter': 44.09122678559143, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8616071706755157, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1847608335396123, 'phi': -1.8041057348261387, 'norm_pos': [0.4311054425822506, 0.1959619038464523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014152.941602,"{'circle_3d': {'center': [-2.6297729079114043, 8.670306935755267, 73.2578427188177], 'normal': [-0.1900193459858507, 0.577058379334214, -0.7942897928283353], 'radius': 2.5938029356071146}, 'confidence': 0.8773217011304077, 'timestamp': 7052.706846, 'diameter_3d': 5.187605871214229, 'ellipse': {'center': [137.8506151480343, 193.0565951579224], 'axes': [31.589065590880637, 43.914349637742355], 'angle': -71.92541212761284}, 'location': [137.8506151480343, 193.0565951579224], 'diameter': 43.914349637742355, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.8615302108170741, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1859185900267866, 'phi': -1.8056147826579565, 'norm_pos': [0.4307831723376072, 0.19559752017532328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
