eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011875.721452,"{'circle_3d': {'center': [0.1863823140756249, 8.132192427020119, 76.53614484775326], 'normal': [-0.11697545833143581, 0.5599198967642878, -0.8202477987508531], 'radius': 2.450242375912634}, 'confidence': 0.999646845672617, 'timestamp': 4799.454698, 'diameter_3d': 4.900484751825268, 'ellipse': {'center': [161.57133307494047, 185.60699817337746], 'axes': [30.214739712037755, 39.71322327953956], 'angle': -79.62825347359733}, 'location': [161.57133307494047, 185.60699817337746], 'diameter': 39.71322327953956, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9357940033955958, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165085444438316, 'phi': -1.7124510771390775, 'norm_pos': [0.5049104158591889, 0.22663750761092727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.249291,"{'circle_3d': {'center': [-0.19464508435122707, 7.681030553602881, 76.30298585119677], 'normal': [-0.1487277415336735, 0.5223230739795178, -0.8396777151305611], 'radius': 2.407409804681954}, 'confidence': 0.9204483720655041, 'timestamp': 4800.983493, 'diameter_3d': 4.814819609363908, 'ellipse': {'center': [158.4950442456469, 182.15978993125475], 'axes': [30.78018442025049, 39.138116096036036], 'angle': -75.71816011886557}, 'location': [158.4950442456469, 182.15978993125475], 'diameter': 39.138116096036036, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9015089730328496, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1203692337535798, 'phi': -1.7461029016581122, 'norm_pos': [0.4952970132676466, 0.24100087528643854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.2569332,"{'circle_3d': {'center': [-0.1913746491393391, 7.711968474970506, 76.32171700433157], 'normal': [-0.14845520526601616, 0.5249012340934867, -0.8381167857026608], 'radius': 2.415247876306027}, 'confidence': 0.9736861502965317, 'timestamp': 4800.991893, 'diameter_3d': 4.830495752612054, 'ellipse': {'center': [158.52217994310118, 182.3936725050978], 'axes': [30.79396776860965, 39.25597649882426], 'angle': -75.80782148522955}, 'location': [158.52217994310118, 182.3936725050978], 'diameter': 39.25597649882426, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9016369695031279, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1233953993398087, 'phi': -1.746107463180605, 'norm_pos': [0.4953818123221912, 0.24002636456209248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.2674408,"{'circle_3d': {'center': [-0.2051900265591975, 7.716433350109483, 76.32697225908535], 'normal': [-0.14960648671767102, 0.5252733070217347, -0.8376788478065121], 'radius': 2.4157550827628427}, 'confidence': 0.9997890489602566, 'timestamp': 4801.000293, 'diameter_3d': 4.831510165525685, 'ellipse': {'center': [158.41061123964442, 182.42555973710617], 'axes': [30.777423068803948, 39.261551527786175], 'angle': -75.70095226161656}, 'location': [158.41061123964442, 182.42555973710617], 'diameter': 39.261551527786175, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9017311719154764, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1238325929705697, 'phi': -1.7475294520913582, 'norm_pos': [0.4950331601238888, 0.23989350109539098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.277814,"{'circle_3d': {'center': [-0.20818937281065852, 7.728937078711731, 76.33536021977321], 'normal': [-0.1498564322386261, 0.5263152844052553, -0.8369798510825247], 'radius': 2.425690402525477}, 'confidence': 0.9998855567200037, 'timestamp': 4801.008693, 'diameter_3d': 4.851380805050954, 'ellipse': {'center': [158.38711052782156, 182.51797153972234], 'axes': [30.865597836654107, 39.41876192734414], 'angle': -75.70097874256257}, 'location': [158.38711052782156, 182.51797153972234], 'diameter': 39.41876192734414, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.901869672230704, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.125057567251267, 'phi': -1.7479633584160155, 'norm_pos': [0.49495972039944236, 0.23950845191782355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.285315,"{'circle_3d': {'center': [-0.224182187747064, 7.724416555630276, 76.33539476588405], 'normal': [-0.1511891668166599, 0.5259385741484675, -0.8369769722399543], 'radius': 2.413089234846773}, 'confidence': 0.9999776956815263, 'timestamp': 4801.017093, 'diameter_3d': 4.826178469693546, 'ellipse': {'center': [158.25705999880614, 182.48407588331753], 'axes': [30.706345601869245, 39.21393168042698], 'angle': -75.55817163846874}, 'location': [158.25705999880614, 182.48407588331753], 'diameter': 39.21393168042698, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9019912042758205, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.124614590320123, 'phi': -1.7495063875511199, 'norm_pos': [0.4945533124962692, 0.23964968381951024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.293432,"{'circle_3d': {'center': [-0.21373031609036164, 7.732140938021399, 76.33836945634319], 'normal': [-0.1503181775119347, 0.5265822726810611, -0.8367290813683598], 'radius': 2.41220946316676}, 'confidence': 0.9999630023363463, 'timestamp': 4801.025493, 'diameter_3d': 4.82441892633352, 'ellipse': {'center': [158.34150563930774, 182.54436274276156], 'axes': [30.680608621739072, 39.19809308668064], 'angle': -75.66109360488068}, 'location': [158.34150563930774, 182.54436274276156], 'diameter': 39.19809308668064, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9021038582024632, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1253715946893466, 'phi': -1.7485499946474878, 'norm_pos': [0.49481720512283667, 0.23939848857182677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.301425,"{'circle_3d': {'center': [-0.19360725615512053, 7.748447073421904, 76.34505199205887], 'normal': [-0.1486412558506646, 0.5279411172977698, -0.8361722033920522], 'radius': 2.427983633979488}, 'confidence': 0.9788103412896727, 'timestamp': 4801.033893, 'diameter_3d': 4.855967267958976, 'ellipse': {'center': [158.505195330579, 182.6675680212253], 'axes': [30.848790716596778, 39.45102810392432], 'angle': -75.86167584457296}, 'location': [158.505195330579, 182.6675680212253], 'diameter': 39.45102810392432, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9022863378221557, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.126970794653425, 'phi': -1.7467225273181868, 'norm_pos': [0.4953287354080594, 0.23888513324489458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.309163,"{'circle_3d': {'center': [-0.20131817266693353, 7.7442187266182, 76.34375696508096], 'normal': [-0.149283832226649, 0.5275887550641278, -0.8362801223068795], 'radius': 2.423456753712817}, 'confidence': 0.9729969878678266, 'timestamp': 4801.042293, 'diameter_3d': 4.846913507425634, 'ellipse': {'center': [158.44258807249074, 182.63537524273397], 'axes': [30.797859156221218, 39.37812810731474], 'angle': -75.78891490856253}, 'location': [158.44258807249074, 182.63537524273397], 'diameter': 39.37812810731474, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9022816298169589, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1265559533629386, 'phi': -1.7474450349718575, 'norm_pos': [0.4951330877265335, 0.23901926982194177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.317418,"{'circle_3d': {'center': [-0.19045285484928898, 7.756637401776022, 76.34966735015631], 'normal': [-0.14837838907517864, 0.528623644660613, -0.8357875902172662], 'radius': 2.406182889438929}, 'confidence': 0.8733557806727603, 'timestamp': 4801.050693, 'diameter_3d': 4.812365778877858, 'ellipse': {'center': [158.52934716573847, 182.734746494066], 'axes': [30.55024956434604, 39.09433381692734], 'angle': -75.90414290081523}, 'location': [158.52934716573847, 182.734746494066], 'diameter': 39.09433381692734, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.902162476143209, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.127774648770383, 'phi': -1.7464969363142766, 'norm_pos': [0.4954042098929327, 0.23860522294139164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.325212,"{'circle_3d': {'center': [-0.17372771742707482, 7.7641905078786, 76.35149230281188], 'normal': [-0.14698462762332745, 0.5292530701691611, -0.8356355108293021], 'radius': 2.411888361265473}, 'confidence': 0.9997031852370827, 'timestamp': 4801.059093, 'diameter_3d': 4.823776722530946, 'ellipse': {'center': [158.66486065968243, 182.79314213871044], 'axes': [30.61296415767562, 39.18610228748993], 'angle': -76.05843921368998}, 'location': [158.66486065968243, 182.79314213871044], 'diameter': 39.18610228748993, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9023309883866237, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1285163184106817, 'phi': -1.7449108691335757, 'norm_pos': [0.4958276895615076, 0.23836190775537314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.333813,"{'circle_3d': {'center': [-0.15572326969622163, 7.77612383508041, 76.35590765550626], 'normal': [-0.1454842569790897, 0.5302475141026454, -0.8352675647714373], 'radius': 2.4098699083605664}, 'confidence': 0.994282855165703, 'timestamp': 4801.067493, 'diameter_3d': 4.819739816721133, 'ellipse': {'center': [158.8102364132643, 182.88652282093966], 'axes': [30.565599159669812, 39.15101550374115], 'angle': -76.23165754113433}, 'location': [158.8102364132643, 182.88652282093966], 'diameter': 39.15101550374115, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9022409070638227, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1296887994198146, 'phi': -1.7432431726430118, 'norm_pos': [0.49628198879145097, 0.23797282157941813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.341886,"{'circle_3d': {'center': [-0.1349571093099915, 7.775336565407764, 76.35181327310382], 'normal': [-0.14375374361357052, 0.5301819082965915, -0.8356087633049742], 'radius': 2.394007307443868}, 'confidence': 0.9999091469154583, 'timestamp': 4801.075893, 'diameter_3d': 4.788014614887736, 'ellipse': {'center': [158.977023029368, 182.88671744216765], 'axes': [30.381204588104524, 38.895278435155085], 'angle': -76.40342254471042}, 'location': [158.977023029368, 182.88671744216765], 'diameter': 38.895278435155085, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9025499971716644, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1296114216188546, 'phi': -1.7411634129183633, 'norm_pos': [0.49680319696677505, 0.23797201065763474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.3520021,"{'circle_3d': {'center': [-0.11332220157897299, 7.785428644975738, 76.354523383135], 'normal': [-0.14195083463598565, 0.531022914927256, -0.8353829208023751], 'radius': 2.40006409841794}, 'confidence': 0.999646207959183, 'timestamp': 4801.084293, 'diameter_3d': 4.80012819683588, 'ellipse': {'center': [159.15221135239605, 182.96485835504086], 'axes': [30.44396091520136, 38.99229991358617], 'angle': -76.60309183840107}, 'location': [159.15221135239605, 182.96485835504086], 'diameter': 38.99229991358617, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9027001894422293, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.130603618448478, 'phi': -1.739111718600351, 'norm_pos': [0.49735066047623766, 0.23764642352066312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.3613849,"{'circle_3d': {'center': [-0.10205644868735342, 7.784744343038222, 76.35218071297953], 'normal': [-0.14101202189501735, 0.5309658897657963, -0.8355781433153308], 'radius': 2.4145888587116473}, 'confidence': 0.990485793794263, 'timestamp': 4801.092693, 'diameter_3d': 4.829177717423295, 'ellipse': {'center': [159.24410613966555, 182.95809738657465], 'axes': [30.638132278147697, 39.229526715870946], 'angle': -76.69595901718975}, 'location': [159.24410613966555, 182.95809738657465], 'diameter': 39.229526715870946, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.902651326359083, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1305363222225067, 'phi': -1.7379808975995132, 'norm_pos': [0.4976378316864548, 0.23767459422260562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.371113,"{'circle_3d': {'center': [-0.04284040799539457, 7.805564047270968, 76.35561430810118], 'normal': [-0.13607735183735412, 0.5327008651185251, -0.8352920103885274], 'radius': 2.415365349006815}, 'confidence': 0.9996262718027649, 'timestamp': 4801.101093, 'diameter_3d': 4.83073069801363, 'ellipse': {'center': [159.722574161093, 183.12344227055846], 'axes': [30.62733405828769, 39.24029530773685], 'angle': -77.22894155957013}, 'location': [159.722574161093, 183.12344227055846], 'diameter': 39.24029530773685, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.902723846899689, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1325850652440903, 'phi': -1.7322875762146703, 'norm_pos': [0.49913304425341565, 0.2369856572060064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.377781,"{'circle_3d': {'center': [-0.020778852921454982, 7.798431524422215, 76.34750165130492], 'normal': [-0.13423888891452582, 0.5321064882144624, -0.8359680651215486], 'radius': 2.367223494008364}, 'confidence': 0.9999222563802179, 'timestamp': 4801.109493, 'diameter_3d': 4.734446988016728, 'ellipse': {'center': [159.89811841241132, 183.08234530087944], 'axes': [30.051259567944314, 38.4619839486754], 'angle': -77.40111658264792}, 'location': [159.89811841241132, 183.08234530087944], 'diameter': 38.4619839486754, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9028516868234804, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.131882899224468, 'phi': -1.730016054010555, 'norm_pos': [0.49968162003878536, 0.23715689457966904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.384939,"{'circle_3d': {'center': [-0.001666246475967359, 7.80133301364752, 76.34629810988588], 'normal': [-0.13264617171073517, 0.5323482789832378, -0.8360683602398018], 'radius': 2.383990297286671}, 'confidence': 0.9905738881300895, 'timestamp': 4801.117893, 'diameter_3d': 4.767980594573342, 'ellipse': {'center': [160.05352850066714, 183.10323023678907], 'axes': [30.268142858271034, 38.735064302912754], 'angle': -77.5665397557576}, 'location': [160.05352850066714, 183.10323023678907], 'diameter': 38.735064302912754, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9029889189275719, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1321685008745437, 'phi': -1.7281395907201869, 'norm_pos': [0.5001672765645848, 0.23706987401337887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.3931031,"{'circle_3d': {'center': [0.017486311613822192, 7.8184066628445645, 76.35416663442544], 'normal': [-0.1310501252032527, 0.5337710830829915, -0.8354126498615053], 'radius': 2.3584653562360223}, 'confidence': 0.9999794582009169, 'timestamp': 4801.126293, 'diameter_3d': 4.7169307124720445, 'ellipse': {'center': [160.20681192545888, 183.24033623706947], 'axes': [29.907069191006737, 38.31625157213976], 'angle': -77.75643658482255}, 'location': [160.20681192545888, 183.24033623706947], 'diameter': 38.31625157213976, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9032581886255442, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1338501485109487, 'phi': -1.7263970003729219, 'norm_pos': [0.500646287267059, 0.2364985990122105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011877.403287,"{'circle_3d': {'center': [0.04370709605247902, 7.853985044195557, 76.3729004743789], 'normal': [-0.12886505983336463, 0.5367359481955742, -0.8338514965320512], 'radius': 2.3761911130166964}, 'confidence': 0.9999659783416113, 'timestamp': 4801.134693, 'diameter_3d': 4.752382226033393, 'ellipse': {'center': [160.41943175409872, 183.50926358471895], 'axes': [30.045309051719354, 38.59483960212939], 'angle': -78.03547186664176}, 'location': [160.41943175409872, 183.50926358471895], 'diameter': 38.59483960212939, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9034762111031824, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1373601501916384, 'phi': -1.724125319979339, 'norm_pos': [0.5013107242315585, 0.23537806839700437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
