eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012883.8229718,"{'circle_3d': {'center': [0.5325281807238103, 2.597762983027847, 18.87952656234679], 'normal': [-0.1940907397745266, 0.6083261959449909, -0.7695895166001636], 'radius': 0.5566944098992576}, 'confidence': 0.9985763581271344, 'timestamp': 5807.564332, 'diameter_3d': 1.1133888197985151, 'ellipse': {'center': [177.5748735035449, 205.08782748432137], 'axes': [25.241150344939893, 36.63711247799552], 'angle': -75.60822482288815}, 'location': [177.5748735035449, 205.08782748432137], 'diameter': 36.63711247799552, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8112453578935641, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247463124140108, 'phi': -1.817844826067763, 'norm_pos': [0.5549214796985777, 0.14546738548199434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.522719,"{'circle_3d': {'center': [0.5991112097087745, 2.57583608154653, 18.84572995836744], 'normal': [-0.18854215402577956, 0.6064989541548812, -0.7724059002651096], 'radius': 0.5671735166303088}, 'confidence': 0.9978885675727653, 'timestamp': 5808.261532, 'diameter_3d': 1.1343470332606176, 'ellipse': {'center': [179.79899421775184, 204.50946212220177], 'axes': [25.9139219010021, 37.39844007365325], 'angle': -76.18047763197997}, 'location': [179.79899421775184, 204.50946212220177], 'diameter': 37.39844007365325, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7567371590081029, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2224461187126154, 'phi': -1.8102117886131828, 'norm_pos': [0.5618718569304745, 0.14787724115749268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.531162,"{'circle_3d': {'center': [0.593786609078617, 2.5773510572321374, 18.848221237087262], 'normal': [-0.18898587074495934, 0.6066252021286819, -0.7721982937051243], 'radius': 0.5683137586096629}, 'confidence': 0.9984830255045571, 'timestamp': 5808.269932, 'diameter_3d': 1.1366275172193259, 'ellipse': {'center': [179.62168616578344, 204.547277088881], 'axes': [25.951587978337972, 37.46833019225988], 'angle': -76.13407336863702}, 'location': [179.62168616578344, 204.547277088881], 'diameter': 37.46833019225988, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7566687592486243, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2226049139794783, 'phi': -1.8108159376940398, 'norm_pos': [0.5613177692680733, 0.1477196787963292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.538738,"{'circle_3d': {'center': [0.5951704572159331, 2.5807418537123574, 18.850547322459406], 'normal': [-0.1888705500668497, 0.6069077685020335, -0.7720044532574457], 'radius': 0.5704908058326645}, 'confidence': 0.9978193719398311, 'timestamp': 5808.278332, 'diameter_3d': 1.140981611665329, 'ellipse': {'center': [179.66540579880848, 204.6466119624473], 'axes': [26.035698128423252, 37.60742783341044], 'angle': -76.15204375922377}, 'location': [179.66540579880848, 204.6466119624473], 'diameter': 37.60742783341044, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7567307741518592, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2229603969815876, 'phi': -1.810732977149249, 'norm_pos': [0.5614543931212765, 0.14730578348980283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.547244,"{'circle_3d': {'center': [0.5866844054188878, 2.582336324753001, 18.853881541330395], 'normal': [-0.18957772104993678, 0.6070406410887538, -0.7717266016848631], 'radius': 0.5653413579377745}, 'confidence': 0.9968733971411943, 'timestamp': 5808.286732, 'diameter_3d': 1.130682715875549, 'ellipse': {'center': [179.3814138660959, 204.6884192306644], 'axes': [25.78165203057827, 37.26065754714094], 'angle': -76.07686608128087}, 'location': [179.3814138660959, 204.6884192306644], 'diameter': 37.26065754714094, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7564029790947502, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231275908748698, 'phi': -1.8116804660389243, 'norm_pos': [0.5605669183315497, 0.14713158653889835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.5549362,"{'circle_3d': {'center': [0.5803445403674403, 2.5794681359761107, 18.853185475806406], 'normal': [-0.1901060431375574, 0.6068016253573463, -0.7717846071451956], 'radius': 0.5680553686386418}, 'confidence': 0.9971772844804114, 'timestamp': 5808.295132, 'diameter_3d': 1.1361107372772836, 'ellipse': {'center': [179.1746529270692, 204.59504074381653], 'axes': [25.911768736700445, 37.440472546621415], 'angle': -76.01440158963089}, 'location': [179.1746529270692, 204.59504074381653], 'diameter': 37.440472546621415, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.756262388153639, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228268521446606, 'phi': -1.812308544501007, 'norm_pos': [0.5599207903970912, 0.1475206635674311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.5631108,"{'circle_3d': {'center': [0.5779458645428956, 2.5815017580652153, 18.85537600918929], 'normal': [-0.1903059327896028, 0.6069710938647717, -0.771602062696622], 'radius': 0.5681505618665563}, 'confidence': 0.9970443963652434, 'timestamp': 5808.303532, 'diameter_3d': 1.1363011237331127, 'ellipse': {'center': [179.09361440045643, 204.6520625829359], 'axes': [25.90275329954217, 37.442254733562415], 'angle': -75.99569629914998}, 'location': [179.09361440045643, 204.6520625829359], 'diameter': 37.442254733562415, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7558584650289468, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230400767739207, 'phi': -1.8126077021289888, 'norm_pos': [0.5596675450014263, 0.1472830725711004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.570951,"{'circle_3d': {'center': [0.5692432289281721, 2.576505994777115, 18.853598158242164], 'normal': [-0.19103115242416308, 0.6065547802574299, -0.7717502169422157], 'radius': 0.5703125753910473}, 'confidence': 0.9968421999412199, 'timestamp': 5808.311932, 'diameter_3d': 1.1406251507820946, 'ellipse': {'center': [178.81014597569435, 204.49401919688674], 'axes': [26.01529626282508, 37.58761810932831], 'angle': -75.90821308033082}, 'location': [178.81014597569435, 204.49401919688674], 'diameter': 37.58761810932831, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7554541358956168, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225163346618237, 'phi': -1.8134487181089303, 'norm_pos': [0.5587817061740449, 0.14794158667963864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.578938,"{'circle_3d': {'center': [0.5672407153417587, 2.582498317190577, 18.85880710796758], 'normal': [-0.1911980285563642, 0.6070541404585518, -0.7713161377984313], 'radius': 0.5657936582171158}, 'confidence': 0.996684115112021, 'timestamp': 5808.320332, 'diameter_3d': 1.1315873164342316, 'ellipse': {'center': [178.73767223982736, 204.6714928001049], 'axes': [25.77633610697867, 37.279327974958804], 'angle': -75.89948616882727}, 'location': [178.73767223982736, 204.6714928001049], 'diameter': 37.279327974958804, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7551654133410635, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231445783590003, 'phi': -1.8137838135258575, 'norm_pos': [0.5585552257494605, 0.14720211333289634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.5871081,"{'circle_3d': {'center': [0.5641111398998722, 2.5800078047169173, 18.85762369909031], 'normal': [-0.19145882650985474, 0.6068465977524135, -0.7714147552048702], 'radius': 0.5731845439109808}, 'confidence': 0.9978595085814254, 'timestamp': 5808.328732, 'diameter_3d': 1.1463690878219617, 'ellipse': {'center': [178.6383900696569, 204.58886335905413], 'axes': [26.121832755275122, 37.768586999241606], 'angle': -75.86697500046373}, 'location': [178.6383900696569, 204.58886335905413], 'diameter': 37.768586999241606, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7547039431544333, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222883432856746, 'phi': -1.8140724439547256, 'norm_pos': [0.5582449689676778, 0.1475464026706078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.594877,"{'circle_3d': {'center': [0.5633823909990459, 2.5791182755587805, 18.857104891252245], 'normal': [-0.19151955558492362, 0.6067724703225688, -0.7714579891913758], 'radius': 0.5742034653104975}, 'confidence': 0.9988055566422871, 'timestamp': 5808.337131, 'diameter_3d': 1.148406930620995, 'ellipse': {'center': [178.61529269389368, 204.56109791659463], 'axes': [26.171868643924387, 37.836725239260446], 'angle': -75.85889652240007}, 'location': [178.61529269389368, 204.56109791659463], 'diameter': 37.836725239260446, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7545059110224517, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2227901728905626, 'phi': -1.814133493121842, 'norm_pos': [0.5581727896684178, 0.147662092014189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.6070158,"{'circle_3d': {'center': [0.5593341342653102, 2.5826916547285315, 18.86092281877091], 'normal': [-0.1918569103127349, 0.607070251920048, -0.7711398285648203], 'radius': 0.5655493311915729}, 'confidence': 0.9966186816281535, 'timestamp': 5808.345531, 'diameter_3d': 1.1310986623831458, 'ellipse': {'center': [178.47575027711375, 204.66864743849283], 'axes': [25.753918868804327, 37.25847650215662], 'angle': -75.82763848884035}, 'location': [178.47575027711375, 204.66864743849283], 'diameter': 37.25847650215662, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7539572075851653, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231648531641204, 'phi': -1.8146419880468452, 'norm_pos': [0.5577367196159805, 0.14721396900627992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.615097,"{'circle_3d': {'center': [0.5511087466342492, 2.5796146037880936, 18.860551071246107], 'normal': [-0.19254235928198998, 0.6068138310083449, -0.7711708075252207], 'radius': 0.5712328813213364}, 'confidence': 0.9970582034016536, 'timestamp': 5808.353931, 'diameter_3d': 1.1424657626426729, 'ellipse': {'center': [178.2077299332657, 204.56457132653685], 'axes': [26.017631054507333, 37.63314613441122], 'angle': -75.7476507054376}, 'location': [178.2077299332657, 204.56457132653685], 'diameter': 37.63314613441122, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7539365560006006, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222842208088153, 'phi': -1.8154694356232282, 'norm_pos': [0.5568991560414553, 0.14764761947276317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.622995,"{'circle_3d': {'center': [0.548759370903031, 2.5810351080458727, 18.862255973888182], 'normal': [-0.19273814059292488, 0.6069322063631598, -0.7710287323050476], 'radius': 0.570705985541171}, 'confidence': 0.9561101584952928, 'timestamp': 5808.362331, 'diameter_3d': 1.141411971082342, 'ellipse': {'center': [178.12872857080706, 204.60410226117364], 'axes': [25.983308355314886, 37.594875173470896], 'angle': -75.72853882717966}, 'location': [178.12872857080706, 204.60410226117364], 'diameter': 37.594875173470896, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7539185819225525, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222991145598485, 'phi': -1.8157517450793124, 'norm_pos': [0.556652276783772, 0.14748290724510982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.6322079,"{'circle_3d': {'center': [0.5536990853167141, 2.5847223881775356, 18.86392589490982], 'normal': [-0.19232649772511795, 0.6072394797074651, -0.7708895722199111], 'radius': 0.5708784620625716}, 'confidence': 0.9966253064114249, 'timestamp': 5808.370731, 'diameter_3d': 1.1417569241251433, 'ellipse': {'center': [178.2893919862352, 204.7176538803099], 'axes': [25.97904227283588, 37.603327152688415], 'angle': -75.77958328853448}, 'location': [178.2893919862352, 204.7176538803099], 'diameter': 37.603327152688415, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7535654184172347, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223377829879867, 'phi': -1.8152915842774098, 'norm_pos': [0.557154349956985, 0.14700977549870875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.6395159,"{'circle_3d': {'center': [0.5431849681512095, 2.58307544886869, 18.86525792722231], 'normal': [-0.19320267415557663, 0.6071022347650612, -0.7707785695272037], 'radius': 0.5714835972012721}, 'confidence': 0.9973317082539053, 'timestamp': 5808.379131, 'diameter_3d': 1.1429671944025441, 'ellipse': {'center': [177.9429903578556, 204.65715496672135], 'axes': [26.000972135605576, 37.6397584895108], 'angle': -75.6810798517223}, 'location': [177.9429903578556, 204.65715496672135], 'diameter': 37.6397584895108, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7534488806169914, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232051015885923, 'phi': -1.8163952372495131, 'norm_pos': [0.5560718448682987, 0.14726185430532768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.6472719,"{'circle_3d': {'center': [0.5433725176007305, 2.5805973051908975, 18.86325956097594], 'normal': [-0.19318704503478323, 0.6068957227919118, -0.7709451000477346], 'radius': 0.5740151693793385}, 'confidence': 0.9970647938375214, 'timestamp': 5808.387531, 'diameter_3d': 1.148030338758677, 'ellipse': {'center': [177.951887765969, 204.58254749037897], 'axes': [26.129106254842313, 37.81053849079216], 'angle': -75.67873758357648}, 'location': [177.951887765969, 204.58254749037897], 'diameter': 37.81053849079216, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7528783867199906, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222945240891123, 'phi': -1.816325218124993, 'norm_pos': [0.5560996492686531, 0.1475727187900876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.654839,"{'circle_3d': {'center': [0.5382792541442378, 2.5817352493434296, 18.86543338333411], 'normal': [-0.1936114836561576, 0.6069905514712896, -0.7707639481845536], 'radius': 0.5676729532887838}, 'confidence': 0.9965152493858522, 'timestamp': 5808.395931, 'diameter_3d': 1.1353459065775675, 'ellipse': {'center': [177.7805005826916, 204.6154842374239], 'axes': [25.827708778233276, 37.387964614246606], 'angle': -75.63414851180237}, 'location': [177.7805005826916, 204.6154842374239], 'diameter': 37.387964614246606, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7528045806036499, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223064560482325, 'phi': -1.8168986880515212, 'norm_pos': [0.5555640643209112, 0.147435482344067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.663278,"{'circle_3d': {'center': [0.5383017498239728, 2.5841327544607386, 18.86731631361811], 'normal': [-0.19360960901617968, 0.6071903435643986, -0.7706070373275535], 'radius': 0.5730208865698261}, 'confidence': 0.997752166119082, 'timestamp': 5808.404331, 'diameter_3d': 1.1460417731396522, 'ellipse': {'center': [177.78115157876303, 204.68147519032118], 'axes': [26.059051342703956, 37.736594593123506], 'angle': -75.63835566138593}, 'location': [177.78115157876303, 204.68147519032118], 'diameter': 37.736594593123506, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7525527818811661, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223315987443443, 'phi': -1.8169445115429903, 'norm_pos': [0.5555660986836345, 0.14716052004032842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012884.670938,"{'circle_3d': {'center': [0.5391346836009374, 2.583495546238007, 18.866605051286513], 'normal': [-0.1935401978680993, 0.6071372428791709, -0.77066630918852], 'radius': 0.5797405318907649}, 'confidence': 0.9987089663570922, 'timestamp': 5808.412731, 'diameter_3d': 1.1594810637815298, 'ellipse': {'center': [177.8113531492056, 204.65814058132233], 'axes': [26.369277652510608, 38.180780180542314], 'angle': -75.64494542713308}, 'location': [177.8113531492056, 204.65814058132233], 'diameter': 38.180780180542314, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.7526874815618201, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2232491585452103, 'phi': -1.8168416144141502, 'norm_pos': [0.5556604785912674, 0.14725774757782362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
