eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013006.245663,"{'circle_3d': {'center': [-1.001483595497956, 8.726408744919365, 77.73399303647658], 'normal': [-0.09893232131649304, 0.6504347726331796, -0.7530916294505963], 'radius': 2.1868255414200717}, 'confidence': 0.9999201761880658, 'timestamp': 5929.954727, 'diameter_3d': 4.373651082840143, 'ellipse': {'center': [152.04608175206522, 189.38454161957625], 'axes': [23.68710813622506, 34.89010216023627], 'angle': -81.54824764527416}, 'location': [152.04608175206522, 189.38454161957625], 'diameter': 34.89010216023627, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9512508243938789, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278953022386331, 'phi': -1.701416594969399, 'norm_pos': [0.4751440054752038, 0.21089774325176558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013006.96982,"{'circle_3d': {'center': [-0.9809134957560861, 9.017363415431227, 77.99094436248772], 'normal': [-0.0972181463380039, 0.6746809951758347, -0.7316790189496675], 'radius': 2.1455109670059405}, 'confidence': 0.9994440270396264, 'timestamp': 5930.67712, 'diameter_3d': 4.291021934011881, 'ellipse': {'center': [152.2327345891238, 191.47831116283788], 'axes': [22.264084195645733, 34.118308081875064], 'angle': -81.97982234992924}, 'location': [152.2327345891238, 191.47831116283788], 'diameter': 34.118308081875064, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9289815837335902, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3113287518168857, 'phi': -1.702892530999855, 'norm_pos': [0.47572729559101185, 0.20217370348817554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013006.977628,"{'circle_3d': {'center': [-0.9835846025786075, 9.009358473093368, 77.98392477886836], 'normal': [-0.097440738573214, 0.6740139166476798, -0.7322639842512815], 'radius': 2.1518908691134113}, 'confidence': 0.9995717367756701, 'timestamp': 5930.68552, 'diameter_3d': 4.303781738226823, 'ellipse': {'center': [152.21108570889186, 191.4198313648961], 'axes': [22.356908714697138, 34.222869045317495], 'angle': -81.95385819886397}, 'location': [152.21108570889186, 191.4198313648961], 'diameter': 34.222869045317495, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9288789110794116, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.310425358272874, 'phi': -1.7030869295573468, 'norm_pos': [0.47565964284028706, 0.20241736931293286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013006.985704,"{'circle_3d': {'center': [-0.9907519980245043, 8.99054787628597, 77.96760249139548], 'normal': [-0.09803802152703875, 0.6724463669137299, -0.7336241748740217], 'radius': 2.1504883402665964}, 'confidence': 0.9993688390907958, 'timestamp': 5930.69392, 'diameter_3d': 4.300976680533193, 'ellipse': {'center': [152.1526864838304, 191.28538243124203], 'axes': [22.40412434348698, 34.20769374866177], 'angle': -81.88651365553534}, 'location': [152.1526864838304, 191.28538243124203], 'diameter': 34.20769374866177, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9287532509920426, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.308305422137524, 'phi': -1.7036444522125316, 'norm_pos': [0.47547714526197, 0.20297757320315823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013006.993839,"{'circle_3d': {'center': [-0.9769737437666215, 8.993609046706217, 77.968578495617], 'normal': [-0.09688983367221517, 0.6727014644487506, -0.7335428411888952], 'radius': 2.1611591642383376}, 'confidence': 0.9995820834751615, 'timestamp': 5930.70232, 'diameter_3d': 4.322318328476675, 'ellipse': {'center': [152.26229116012658, 191.3067201800922], 'axes': [22.51150315873506, 34.37706290854345], 'angle': -81.98447418703037}, 'location': [152.26229116012658, 191.3067201800922], 'diameter': 34.37706290854345, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9286433461787702, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.308650134590269, 'phi': -1.7021208995708463, 'norm_pos': [0.47581965987539554, 0.2028886659162824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.001748,"{'circle_3d': {'center': [-0.9556115573685666, 9.010062291134568, 77.98089537383295], 'normal': [-0.09510965147237727, 0.6740725681511133, -0.7325164346708992], 'radius': 2.1734932530075213}, 'confidence': 0.9997053115653296, 'timestamp': 5930.71072, 'diameter_3d': 4.3469865060150426, 'ellipse': {'center': [152.43308445164578, 191.42387894234946], 'axes': [22.592753657889197, 34.5678824975469], 'angle': -82.147167780299}, 'location': [152.43308445164578, 191.42387894234946], 'diameter': 34.5678824975469, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9285767410204038, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.310504757416595, 'phi': -1.699913607551856, 'norm_pos': [0.47635338891139306, 0.2024005044068773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.00945,"{'circle_3d': {'center': [-0.9852750642943773, 9.001327285308223, 77.97676415155387], 'normal': [-0.09758161038286149, 0.6733446509989177, -0.7328607031941561], 'radius': 2.170921591493028}, 'confidence': 0.9997144131484006, 'timestamp': 5930.71912, 'diameter_3d': 4.341843182986056, 'ellipse': {'center': [152.1975599264137, 191.35879421833886], 'axes': [22.582113228299058, 34.528795265952596], 'angle': -81.93457942197475}, 'location': [152.1975599264137, 191.35879421833886], 'diameter': 34.528795265952596, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9285015300698807, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3095197504958063, 'phi': -1.703169343051592, 'norm_pos': [0.47561737477004284, 0.20267169075692137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.017934,"{'circle_3d': {'center': [-0.9871658815659201, 8.99275993477828, 77.96915199690476], 'normal': [-0.0977391784888234, 0.6726307051214224, -0.7334950494149146], 'radius': 2.167368397526206}, 'confidence': 0.9997386990103299, 'timestamp': 5930.72752, 'diameter_3d': 4.334736795052412, 'ellipse': {'center': [152.181747454292, 191.2982793359206], 'axes': [22.57415971011558, 34.475615838291645], 'angle': -81.9133678156418}, 'location': [152.181747454292, 191.2982793359206], 'diameter': 34.475615838291645, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9284475264940584, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3085545069216087, 'phi': -1.7032672706629137, 'norm_pos': [0.4755679607946625, 0.20292383610033082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.0301828,"{'circle_3d': {'center': [-0.9840853792306872, 8.999123555858704, 77.9745816071612], 'normal': [-0.0974824699608873, 0.6731610068781244, -0.7330425818935448], 'radius': 2.1801183388604315}, 'confidence': 0.9996306255861612, 'timestamp': 5930.73592, 'diameter_3d': 4.360236677720863, 'ellipse': {'center': [152.20704844676496, 191.34145168541082], 'axes': [22.686199629385488, 34.67609075926061], 'angle': -81.9406795541257}, 'location': [152.20704844676496, 191.34145168541082], 'diameter': 34.67609075926061, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9284238307152859, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.309271385531926, 'phi': -1.7030039889719455, 'norm_pos': [0.4756470263961405, 0.20274395131078826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.0379531,"{'circle_3d': {'center': [-0.9889213158488115, 8.972211444310531, 77.95058624486089], 'normal': [-0.09788546467906434, 0.6709183309157768, -0.7350421954185704], 'radius': 2.1690747843235663}, 'confidence': 0.9990119562531686, 'timestamp': 5930.74432, 'diameter_3d': 4.3381495686471325, 'ellipse': {'center': [152.16611270857678, 191.15136728143887], 'axes': [22.662827260996764, 34.510959410472395], 'angle': -81.88153436280018}, 'location': [152.16611270857678, 191.15136728143887], 'diameter': 34.510959410472395, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9281553720713487, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.306242846621931, 'phi': -1.7031872356385642, 'norm_pos': [0.47551910221430244, 0.20353596966067145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.0458722,"{'circle_3d': {'center': [-1.0001225109324696, 8.974071660152559, 77.9537837280389], 'normal': [-0.09881889760270252, 0.6710733489026124, -0.7347757384870702], 'radius': 2.1764529662960372}, 'confidence': 0.9992498251842595, 'timestamp': 5930.752719, 'diameter_3d': 4.3529059325920745, 'ellipse': {'center': [152.0778459927674, 191.16186879334106], 'axes': [22.727852172749035, 34.6269777592978], 'angle': -81.80592626413242}, 'location': [152.0778459927674, 191.16186879334106], 'diameter': 34.6269777592978, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9279423976633172, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.306451917583294, 'phi': -1.7044826902531485, 'norm_pos': [0.47524326872739814, 0.20349221336107892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.0548549,"{'circle_3d': {'center': [-0.9855538692024175, 8.985382754973797, 77.9621781637474], 'normal': [-0.09760484412519817, 0.6720159401377155, -0.7340762021780288], 'radius': 2.1883607606012982}, 'confidence': 0.9994922537130531, 'timestamp': 5930.761119, 'diameter_3d': 4.3767215212025965, 'ellipse': {'center': [152.19447435767034, 191.2418255143013], 'axes': [22.819790655043853, 34.81275855202175], 'angle': -81.91743651600943}, 'location': [152.19447435767034, 191.2418255143013], 'diameter': 34.81275855202175, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9278452447387786, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3077240324689536, 'phi': -1.7029838028817184, 'norm_pos': [0.4756077323677198, 0.20315906035707798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.061673,"{'circle_3d': {'center': [-0.9868925611118089, 8.960231231814797, 77.93939646423638], 'normal': [-0.09771640178431412, 0.6699199798744656, -0.7359746771372792], 'radius': 2.1868866190635097}, 'confidence': 0.9991648368383149, 'timestamp': 5930.769519, 'diameter_3d': 4.373773238127019, 'ellipse': {'center': [152.181652752636, 191.06270771248575], 'axes': [22.8921309089533, 34.79943431016179], 'angle': -81.8840331188642}, 'location': [152.181652752636, 191.06270771248575], 'diameter': 34.79943431016179, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.92765591765257, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3048973281130283, 'phi': -1.702795718669874, 'norm_pos': [0.47556766485198754, 0.20390538453130935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.069696,"{'circle_3d': {'center': [-1.0162777747873561, 8.957796385661668, 77.94113105710952], 'normal': [-0.10016516959060973, 0.6697170760283715, -0.7358301277311855], 'radius': 2.174627847507579}, 'confidence': 0.9990905936842948, 'timestamp': 5930.777919, 'diameter_3d': 4.349255695015158, 'ellipse': {'center': [151.94849226340833, 191.04429025643446], 'axes': [22.75741786028235, 34.603530579410275], 'angle': -81.67829851403654}, 'location': [151.94849226340833, 191.04429025643446], 'diameter': 34.603530579410275, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9274676455378605, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3046240660791644, 'phi': -1.7060901449311627, 'norm_pos': [0.474839038323151, 0.20398212393152304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.077434,"{'circle_3d': {'center': [-1.009260935405403, 8.95753276692192, 77.93993882642673], 'normal': [-0.09958043297544696, 0.6696951078000591, -0.7359294802880842], 'radius': 2.195641201101296}, 'confidence': 0.9991446270447152, 'timestamp': 5930.786319, 'diameter_3d': 4.391282402202592, 'ellipse': {'center': [152.00463699311553, 191.0391153367442], 'axes': [22.982008218097054, 34.93855592780719], 'angle': -81.72658942784467}, 'location': [152.00463699311553, 191.0391153367442], 'diameter': 34.93855592780719, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9272456191526612, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.304594484269674, 'phi': -1.705291915521354, 'norm_pos': [0.475014490603486, 0.20400368609689912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.0863612,"{'circle_3d': {'center': [-1.0234555424865077, 8.942850442624557, 77.92852961575002], 'normal': [-0.10076331689887236, 0.6684715807752789, -0.7368802478444766], 'radius': 2.1842139338287687}, 'confidence': 0.9993833849887813, 'timestamp': 5930.794719, 'diameter_3d': 4.368427867657537, 'ellipse': {'center': [151.89063314169329, 190.9349348943228], 'axes': [22.906389318505717, 34.761725607327016], 'angle': -81.61376953812098}, 'location': [151.89063314169329, 190.9349348943228], 'diameter': 34.761725607327016, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9270668336758603, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3029481598895423, 'phi': -1.7066965947550858, 'norm_pos': [0.4746582285677915, 0.20443777127365503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.093668,"{'circle_3d': {'center': [-1.0461825835492675, 8.9391796049101, 77.92833729949766], 'normal': [-0.10265723698743567, 0.6681656776324075, -0.7368962741988394], 'radius': 2.194848415520436}, 'confidence': 0.9993767840840754, 'timestamp': 5930.803119, 'diameter_3d': 4.389696831040872, 'ellipse': {'center': [151.71074298023814, 190.90390379652223], 'axes': [23.01901464782611, 34.931124088916874], 'angle': -81.45264324198334}, 'location': [151.71074298023814, 190.90390379652223], 'diameter': 34.931124088916874, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.926911218092874, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3025369307226016, 'phi': -1.7092157571937687, 'norm_pos': [0.4740960718132442, 0.20456706751449072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.1016479,"{'circle_3d': {'center': [-1.0335174360076669, 8.935224444126371, 77.92299821888494], 'normal': [-0.10160180802563562, 0.6678360809004301, -0.7373411975832329], 'radius': 2.211915080278821}, 'confidence': 0.9996678399058249, 'timestamp': 5930.811519, 'diameter_3d': 4.423830160557642, 'ellipse': {'center': [151.8111578927839, 190.8738221769032], 'axes': [23.218799935446228, 35.20524219790564], 'angle': -81.53639697382839}, 'location': [151.8111578927839, 190.8738221769032], 'diameter': 35.20524219790564, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9268287382202423, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3020940198875555, 'phi': -1.7077288411293203, 'norm_pos': [0.4744098684149497, 0.20469240759623675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.11392,"{'circle_3d': {'center': [-1.0429048001164787, 8.933859245305198, 77.92306032544936], 'normal': [-0.1023840883680366, 0.667722314331999, -0.7373360220361984], 'radius': 2.212619295898245}, 'confidence': 0.9996678716206815, 'timestamp': 5930.819919, 'diameter_3d': 4.42523859179649, 'ellipse': {'center': [151.7367557727576, 190.86280354292063], 'axes': [23.22606974872548, 35.21642833957627], 'angle': -81.46994827824624}, 'location': [151.7367557727576, 190.86280354292063], 'diameter': 35.21642833957627, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9269059348489872, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3019411816671322, 'phi': -1.7087708258963819, 'norm_pos': [0.47417736178986747, 0.2047383185711641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013007.121724,"{'circle_3d': {'center': [-1.0684741716680093, 8.933002010008412, 77.92587193774541], 'normal': [-0.10451486933066416, 0.6676508780572669, -0.7371017210115268], 'radius': 2.2226764061396334}, 'confidence': 0.9995391405620225, 'timestamp': 5930.828319, 'diameter_3d': 4.445352812279267, 'ellipse': {'center': [151.5346344205949, 190.85155079631176], 'axes': [23.32101662079875, 35.3752906727514], 'angle': -81.29192497558698}, 'location': [151.5346344205949, 190.85155079631176], 'diameter': 35.3752906727514, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9269045021027766, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.301845222239055, 'phi': -1.711649043116247, 'norm_pos': [0.47354573256435906, 0.20478520501536768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
