eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012485.8522198,"{'circle_3d': {'center': [2.6172823605352176, 12.472063161152676, 85.84002988637744], 'normal': [-0.19160675566282326, 0.545669308599417, -0.8158013586878863], 'radius': 2.6942062523656767}, 'confidence': 0.9987455935740572, 'timestamp': 5409.580757, 'diameter_3d': 5.388412504731353, 'ellipse': {'center': [179.00567589935872, 209.84015246374355], 'axes': [28.838351592134707, 39.01078140769176], 'angle': -74.82091197412232}, 'location': [179.00567589935872, 209.84015246374355], 'diameter': 39.01078140769176, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7719016233316611, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147983931072836, 'phi': -1.8014844953237574, 'norm_pos': [0.559392737185496, 0.12566603140106858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012489.976822,"{'circle_3d': {'center': [2.313427473302558, 13.056308439513892, 86.44711741945171], 'normal': [-0.217620916593272, 0.5928563293070739, -0.7753467027476459], 'radius': 2.596036694844586}, 'confidence': 0.9687368410196995, 'timestamp': 5413.705121, 'diameter_3d': 5.192073389689172, 'ellipse': {'center': [176.69228264115313, 213.41662208439124], 'axes': [25.705679244496235, 37.328720418021376], 'angle': -73.51088780543058}, 'location': [176.69228264115313, 213.41662208439124], 'diameter': 37.328720418021376, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7688630771559568, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.2053974332967905, 'phi': -1.8444314222442353, 'norm_pos': [0.5521633832536035, 0.1107640746483699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012489.984313,"{'circle_3d': {'center': [2.350377314260685, 13.067420399752752, 86.44532325919458], 'normal': [-0.21454176318009477, 0.5937823259936457, -0.7754962161024076], 'radius': 2.599883912592768}, 'confidence': 0.9764380577602987, 'timestamp': 5413.713521, 'diameter_3d': 5.199767825185536, 'ellipse': {'center': [176.95671006695966, 213.49714740087293], 'axes': [25.74251392635564, 37.384275430406454], 'angle': -73.78965289164589}, 'location': [176.95671006695966, 213.49714740087293], 'diameter': 37.384275430406454, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7680022334673353, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.2065477867937386, 'phi': -1.8406967619190957, 'norm_pos': [0.552989718959249, 0.11042855249636274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012489.993969,"{'circle_3d': {'center': [2.33215083104275, 13.046655842293024, 86.4345139094638], 'normal': [-0.21606063678158935, 0.5920519462053351, -0.7763969952466387], 'radius': 2.6095875481928186}, 'confidence': 0.9686526543151845, 'timestamp': 5413.721921, 'diameter_3d': 5.219175096385637, 'ellipse': {'center': [176.82955513572765, 213.3584745242686], 'axes': [25.889836415015967, 37.52885426003294], 'angle': -73.62635963827061}, 'location': [176.82955513572765, 213.3584745242686], 'diameter': 37.52885426003294, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7672927229731119, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.2043989489176767, 'phi': -1.8422151979452643, 'norm_pos': [0.5525923597991489, 0.11100635614888088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.0012548,"{'circle_3d': {'center': [2.3516663496240406, 13.051676250470777, 86.43293331385786], 'normal': [-0.21443434356648178, 0.5924703135534811, -0.7765287115471339], 'radius': 2.59320593010151}, 'confidence': 0.9798555130486217, 'timestamp': 5413.730321, 'diameter_3d': 5.18641186020302, 'ellipse': {'center': [176.96794792730947, 213.39879070530293], 'axes': [25.729244478165352, 37.29356999929035], 'angle': -73.77238951883311}, 'location': [176.96794792730947, 213.39879070530293], 'diameter': 37.29356999929035, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7670882099778065, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.204918178694994, 'phi': -1.8402265107917855, 'norm_pos': [0.5530248372728421, 0.11083837206123781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.0079129,"{'circle_3d': {'center': [2.3828375626425737, 13.042268086006, 86.41721751067568], 'normal': [-0.21183674248160406, 0.5916862998480831, -0.7778383618123156], 'radius': 2.583244878445641}, 'confidence': 0.9740223148460936, 'timestamp': 5413.738721, 'diameter_3d': 5.166489756891282, 'ellipse': {'center': [177.19301489404478, 213.34967091860545], 'axes': [25.690109228695285, 37.156582177468046], 'angle': -73.9768747724223}, 'location': [177.19301489404478, 213.34967091860545], 'diameter': 37.156582177468046, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7660087724715714, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.203945312559534, 'phi': -1.8366881698474058, 'norm_pos': [0.55372817154389, 0.11104303783914393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.016246,"{'circle_3d': {'center': [2.3662053971998356, 12.99450389019788, 86.38560440024165], 'normal': [-0.21322275626849888, 0.5877059501974063, -0.780472787681818], 'radius': 2.595879992646612}, 'confidence': 0.9859893396868529, 'timestamp': 5413.747121, 'diameter_3d': 5.191759985293224, 'ellipse': {'center': [177.0817417542323, 213.03917382777178], 'axes': [25.956111945752152, 37.35237977305214], 'angle': -73.77900478731877}, 'location': [177.0817417542323, 213.03917382777178], 'diameter': 37.35237977305214, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7650770382679584, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1990168382226685, 'phi': -1.8374854505189608, 'norm_pos': [0.553380442981976, 0.11233677571761758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.028946,"{'circle_3d': {'center': [2.354336311513378, 12.954946979270247, 86.35918845044664], 'normal': [-0.21421184674237034, 0.584409540953437, -0.7826741168314028], 'radius': 2.593622667830655}, 'confidence': 0.9907376359410605, 'timestamp': 5413.755521, 'diameter_3d': 5.18724533566131, 'ellipse': {'center': [177.00222726920592, 212.78430401534712], 'axes': [26.05035808238444, 37.33154979008659], 'angle': -73.62703275949484}, 'location': [177.00222726920592, 212.78430401534712], 'diameter': 37.33154979008659, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7630140696003984, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1949485424913053, 'phi': -1.837946334851981, 'norm_pos': [0.5531319602162685, 0.11339873326938699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.036499,"{'circle_3d': {'center': [2.3736482880729968, 12.865178757157285, 86.2875962073155], 'normal': [-0.21260251536240213, 0.5769288557773568, -0.7886401370923303], 'radius': 2.6036607869970014}, 'confidence': 0.9700955524425928, 'timestamp': 5413.763921, 'diameter_3d': 5.207321573994003, 'ellipse': {'center': [177.15586578640418, 212.21473069671111], 'axes': [26.457478176419695, 37.50705786998904], 'angle': -73.60959499457456}, 'location': [177.15586578640418, 212.21473069671111], 'diameter': 37.50705786998904, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7626715971646436, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1857600056735498, 'phi': -1.8341177299108975, 'norm_pos': [0.5536120805825131, 0.11577195543037033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.045074,"{'circle_3d': {'center': [2.379919956497965, 12.833235436647213, 86.26262631121774], 'normal': [-0.2120798763269881, 0.5742669124015174, -0.7907209617671441], 'radius': 2.5916139875623028}, 'confidence': 0.9930905362596343, 'timestamp': 5413.772321, 'diameter_3d': 5.1832279751246055, 'ellipse': {'center': [177.2049907508765, 212.0140144645488], 'axes': [26.441729924173345, 37.34423170668345], 'angle': -73.59872467284956}, 'location': [177.2049907508765, 212.0140144645488], 'diameter': 37.34423170668345, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7617451022514765, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1825047296074365, 'phi': -1.83283975183825, 'norm_pos': [0.5537655960964891, 0.11660827306437993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.052407,"{'circle_3d': {'center': [2.37998829939585, 12.843618726399775, 86.27015759167335], 'normal': [-0.2120741810854977, 0.5751321865475642, -0.7900933550625099], 'radius': 2.617114569742847}, 'confidence': 0.9946440654576294, 'timestamp': 5413.78072, 'diameter_3d': 5.234229139485694, 'ellipse': {'center': [177.2058793728667, 212.07613509691464], 'axes': [26.669069268732727, 37.70850019670515], 'angle': -73.61754368224977}, 'location': [177.2058793728667, 212.07613509691464], 'diameter': 37.70850019670515, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7607040520937747, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1835620509641678, 'phi': -1.8330317714815347, 'norm_pos': [0.5537683730402084, 0.11634943709618895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.06025,"{'circle_3d': {'center': [2.425470958718241, 12.812326713997836, 86.23539537488554], 'normal': [-0.20828395947529843, 0.5725245188474026, -0.7929902064614938], 'radius': 2.605575243591546}, 'confidence': 0.996227491012167, 'timestamp': 5413.78912, 'diameter_3d': 5.211150487183092, 'ellipse': {'center': [177.53765194588382, 211.88996391203835], 'axes': [26.69200641247077, 37.55668272982271], 'angle': -73.89248487093599}, 'location': [177.53765194588382, 211.88996391203835], 'diameter': 37.55668272982271, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.760045823374289, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.180377987303504, 'phi': -1.8276509771960316, 'norm_pos': [0.554805162330887, 0.11712515036650684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.0689762,"{'circle_3d': {'center': [2.423793342020494, 12.782002048796347, 86.21401464039427], 'normal': [-0.20842376086677736, 0.5699974634139453, -0.7947719343357668], 'radius': 2.6116949742588447}, 'confidence': 0.9974124396047489, 'timestamp': 5413.79752, 'diameter_3d': 5.223389948517689, 'ellipse': {'center': [177.53065576490258, 211.69381410465263], 'axes': [26.84887497667037, 37.65434182631405], 'angle': -73.82734383183596}, 'location': [177.53065576490258, 211.69381410465263], 'diameter': 37.65434182631405, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7598170129158643, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.177299094805738, 'phi': -1.8272646620179334, 'norm_pos': [0.5547832992653206, 0.11794244123061404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.077124,"{'circle_3d': {'center': [2.422290527814588, 12.760547507315374, 86.19905787440028], 'normal': [-0.2085489953839362, 0.5682095849571975, -0.7960183315019324], 'radius': 2.622790250476202}, 'confidence': 0.9707055612429962, 'timestamp': 5413.80592, 'diameter_3d': 5.245580500952404, 'ellipse': {'center': [177.52393085699973, 211.5536316841876], 'axes': [27.029304962003685, 37.82098976210337], 'angle': -73.77862912125275}, 'location': [177.52393085699973, 211.5536316841876], 'diameter': 37.82098976210337, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7595638127833038, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.175124762443457, 'phi': -1.8270276537968528, 'norm_pos': [0.5547622839281241, 0.11852653464921836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.084757,"{'circle_3d': {'center': [2.4327436067145065, 12.752832278381186, 86.19082441003172], 'normal': [-0.20767790547560966, 0.5675666492126819, -0.7967044535326462], 'radius': 2.6228933561464873}, 'confidence': 0.9973680768128139, 'timestamp': 5413.81432, 'diameter_3d': 5.245786712292975, 'ellipse': {'center': [177.60050690062388, 211.50680111715639], 'axes': [27.06410122751381, 37.82594387645956], 'angle': -73.84149316330897}, 'location': [177.60050690062388, 211.50680111715639], 'diameter': 37.82594387645956, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7597764911248084, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1743436528726865, 'phi': -1.8257929818463898, 'norm_pos': [0.5550015840644497, 0.11872166201184842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.093287,"{'circle_3d': {'center': [2.4165435359051, 12.733678954487349, 86.18144012557686], 'normal': [-0.2090279113763935, 0.5659705388881954, -0.7974864772372183], 'radius': 2.6104167167230377}, 'confidence': 0.9966916857832971, 'timestamp': 5413.82272, 'diameter_3d': 5.220833433446075, 'ellipse': {'center': [177.48557701684547, 211.3814448248925], 'axes': [26.980482776522692, 37.65033721438627], 'angle': -73.68882990638393}, 'location': [177.48557701684547, 211.3814448248925], 'diameter': 37.65033721438627, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7596321694557151, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1724063359308765, 'phi': -1.8271382741993225, 'norm_pos': [0.5546424281776421, 0.11924397989628122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.1028638,"{'circle_3d': {'center': [2.4134089665254987, 12.701265737300158, 86.15933921624588], 'normal': [-0.20928912549136028, 0.5632694374559295, -0.7993282196814662], 'radius': 2.6208843270226065}, 'confidence': 0.9968359903376524, 'timestamp': 5413.83112, 'diameter_3d': 5.241768654045213, 'ellipse': {'center': [177.46862857082616, 211.17008517349086], 'axes': [27.187089862244832, 37.8111737759055], 'angle': -73.6076699958342}, 'location': [177.46862857082616, 211.17008517349086], 'diameter': 37.8111737759055, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.758833324333219, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.169133662439899, 'phi': -1.826878936761392, 'norm_pos': [0.5545894642838317, 0.12012464511045473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.1121962,"{'circle_3d': {'center': [2.435738903841528, 12.701355960251991, 86.15358383754263], 'normal': [-0.2074282973816912, 0.5632769560352489, -0.7998078345734037], 'radius': 2.615980564061217}, 'confidence': 0.9972560761463443, 'timestamp': 5413.83952, 'diameter_3d': 5.231961128122434, 'ellipse': {'center': [177.629365618268, 211.17744175212277], 'axes': [27.15604975093732, 37.742579998522665], 'angle': -73.77215415406658}, 'location': [177.629365618268, 211.17744175212277], 'diameter': 37.742579998522665, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7586819146669699, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1691427618538324, 'phi': -1.8245532624813705, 'norm_pos': [0.5550917675570874, 0.1200939926994884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.121443,"{'circle_3d': {'center': [2.4530550226368177, 12.746417727367646, 86.18098891503806], 'normal': [-0.2059852874820837, 0.567032103294887, -0.797524078115451], 'radius': 2.6472992692105923}, 'confidence': 0.9972510071260616, 'timestamp': 5413.84792, 'diameter_3d': 5.294598538421185, 'ellipse': {'center': [177.74987805351716, 211.46664531439848], 'axes': [27.354854591337208, 38.18208669744295], 'angle': -73.97914466169073}, 'location': [177.74987805351716, 211.46664531439848], 'diameter': 38.18208669744295, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.7583177485596226, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.173694547364082, 'phi': -1.823553524753651, 'norm_pos': [0.5554683689172412, 0.11888897785667296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012490.128937,"{'circle_3d': {'center': [2.433829618243269, 12.777245998995058, 86.20798010673468], 'normal': [-0.20758740451487945, 0.5696011259305045, -0.7952748121407324], 'radius': 2.627706644241941}, 'confidence': 0.9967793692644089, 'timestamp': 5413.85632, 'diameter_3d': 5.255413288483882, 'ellipse': {'center': [177.60499171805026, 211.6631602840103], 'axes': [27.03774760084988, 37.88777726067202], 'angle': -73.89229394905406}, 'location': [177.60499171805026, 211.6631602840103], 'diameter': 37.88777726067202, 'sphere': {'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}, 'projected_sphere': {'center': [191.8891269274507, 158.47531046146491], 'axes': [155.40262577940504, 155.40262577940504], 'angle': 90.0}, 'model_confidence': 0.757645422242248, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1768168056089316, 'phi': -1.8261251807244938, 'norm_pos': [0.5550155991189071, 0.11807016548329041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
