eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012124.301783,"{'circle_3d': {'center': [0.8518755860742047, 10.63976975689859, 82.05394767293004], 'normal': [-0.11196816227066432, 0.5734998454687498, -0.8115177495810244], 'radius': 2.6375145968472604}, 'confidence': 0.9991875262306308, 'timestamp': 5048.033858, 'diameter_3d': 5.275029193694521, 'ellipse': {'center': [166.49727486926545, 200.12427909994182], 'axes': [29.424727756033732, 39.883532370250975], 'angle': -80.8535129479452}, 'location': [166.49727486926545, 200.12427909994182], 'diameter': 39.883532370250975, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.9033173685206175, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.181568067850445, 'phi': -1.707904437234145, 'norm_pos': [0.5203039839664545, 0.16614883708357575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.332852,"{'circle_3d': {'center': [0.5611928321439787, 10.346894014757167, 81.89708476268366], 'normal': [-0.13619172509818314, 0.5490935336236312, -0.8245896587682234], 'radius': 2.725405792250511}, 'confidence': 0.9993649034263462, 'timestamp': 5051.066244, 'diameter_3d': 5.450811584501022, 'ellipse': {'center': [164.32714029656745, 198.04770087723784], 'axes': [31.197786882999758, 41.293730944659245], 'angle': -78.18716906432857}, 'location': [164.32714029656745, 198.04770087723784], 'diameter': 41.293730944659245, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8313642144661015, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1520755776251628, 'phi': -1.7344816488896004, 'norm_pos': [0.5135223134267732, 0.1748012463448423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.3502238,"{'circle_3d': {'center': [0.5244212920376201, 10.31654677067301, 81.88307463674622], 'normal': [-0.13925602010704638, 0.5465645966166182, -0.82575716926301], 'radius': 2.7245920968847854}, 'confidence': 0.9998652793121964, 'timestamp': 5051.074643, 'diameter_3d': 5.449184193769571, 'ellipse': {'center': [164.05116109648313, 197.83214404654336], 'axes': [31.26103574396556, 41.28869747013072], 'angle': -77.84777683677672}, 'location': [164.05116109648313, 197.83214404654336], 'diameter': 41.28869747013072, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8315867620028339, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.149052665173201, 'phi': -1.7378647775058824, 'norm_pos': [0.5126598784265097, 0.1756993998060693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.3535192,"{'circle_3d': {'center': [0.5081389823841933, 10.340336362983507, 81.90162600545992], 'normal': [-0.14061287924483193, 0.548547062642493, -0.8242112218702019], 'radius': 2.724984350231204}, 'confidence': 0.9998354706849945, 'timestamp': 5051.083043, 'diameter_3d': 5.449968700462408, 'ellipse': {'center': [163.9275777572356, 197.9943215122807], 'axes': [31.177680278154696, 41.28542168868747], 'angle': -77.75513444611002}, 'location': [163.9275777572356, 197.9943215122807], 'diameter': 41.28542168868747, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.831781246912211, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.15142185753746, 'phi': -1.739772455454524, 'norm_pos': [0.5122736804913612, 0.1750236603654971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.3576052,"{'circle_3d': {'center': [0.49754308258946534, 10.431973627251374, 81.96505571696309], 'normal': [-0.1414958708943926, 0.5561835013314819, -0.8189254125782708], 'radius': 2.7148879288065957}, 'confidence': 0.9989234843427589, 'timestamp': 5051.091443, 'diameter_3d': 5.429775857613191, 'ellipse': {'center': [163.843721964941, 198.62812349924383], 'axes': [30.75784348240025, 41.10070789773825], 'angle': -77.8127588091003}, 'location': [163.843721964941, 198.62812349924383], 'diameter': 41.10070789773825, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.831626651504247, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.160582702775412, 'phi': -1.741889449599016, 'norm_pos': [0.5120116311404407, 0.17238281875315076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.373295,"{'circle_3d': {'center': [0.5039221448208859, 10.48131258931125, 81.99764266269901], 'normal': [-0.14096428237510755, 0.5602950815031381, -0.8162098337669442], 'radius': 2.697590322441659}, 'confidence': 0.997204018355503, 'timestamp': 5051.099843, 'diameter_3d': 5.395180644883318, 'ellipse': {'center': [163.88886367374053, 198.97288443138504], 'axes': [30.4054015602026, 40.82250752769308], 'angle': -77.93728410219019}, 'location': [163.88886367374053, 198.97288443138504], 'diameter': 40.82250752769308, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8312263855819402, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.165538336416583, 'phi': -1.7418152324797156, 'norm_pos': [0.5121526989804391, 0.17094631486922895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.3771589,"{'circle_3d': {'center': [0.4855332111046733, 10.492121237527353, 82.00826722981658], 'normal': [-0.14249669351812527, 0.5611958021878135, -0.8153244531738134], 'radius': 2.7079134634779787}, 'confidence': 0.9969239658514246, 'timestamp': 5051.108243, 'diameter_3d': 5.415826926955957, 'ellipse': {'center': [163.75064389360577, 199.04225965479355], 'axes': [30.473320934009294, 40.97360902901151], 'angle': -77.81024292481075}, 'location': [163.75064389360577, 199.04225965479355], 'diameter': 40.97360902901151, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8303145874820395, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1666261788894636, 'phi': -1.7438217215676308, 'norm_pos': [0.511720762167518, 0.1706572514383602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.3851361,"{'circle_3d': {'center': [0.4683012420698276, 10.523713853974211, 82.03312217235998], 'normal': [-0.14393269093769576, 0.5638285202250516, -0.8132532079618636], 'radius': 2.7196703696620697}, 'confidence': 0.9974241356888713, 'timestamp': 5051.116643, 'diameter_3d': 5.439340739324139, 'ellipse': {'center': [163.62050054414618, 199.25443671357294], 'axes': [30.488592272859993, 41.13924329735234], 'angle': -77.72424125087194}, 'location': [163.62050054414618, 199.25443671357294], 'diameter': 41.13924329735234, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8297603802505327, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1698104504018856, 'phi': -1.745966251159002, 'norm_pos': [0.5113140642004568, 0.16977318036011269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.396852,"{'circle_3d': {'center': [0.45021767697457227, 10.536836290891765, 82.04545382636844], 'normal': [-0.1454396546956337, 0.5649220566348477, -0.812225570127824], 'radius': 2.719563648911135}, 'confidence': 0.997963347472002, 'timestamp': 5051.125043, 'diameter_3d': 5.43912729782227, 'ellipse': {'center': [163.4839728118224, 199.34172048458217], 'axes': [30.43056066902108, 41.13157906430625], 'angle': -77.6042863139325}, 'location': [163.4839728118224, 199.34172048458217], 'diameter': 41.13157906430625, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8292197431676529, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1711351170332067, 'phi': -1.747981651183768, 'norm_pos': [0.510887415036945, 0.16940949798090765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.401763,"{'circle_3d': {'center': [0.4375007952560819, 10.536760309119117, 82.04768665606417], 'normal': [-0.14649939483884122, 0.5649157248204604, -0.8120395009865143], 'radius': 2.720138150421333}, 'confidence': 0.9982182176578304, 'timestamp': 5051.133443, 'diameter_3d': 5.440276300842666, 'ellipse': {'center': [163.38834752657166, 199.33897576277275], 'axes': [30.427908272440924, 41.13923859215716], 'angle': -77.50594874207498}, 'location': [163.38834752657166, 199.33897576277275], 'diameter': 41.13923859215716, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8286979798793226, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1711274434687544, 'phi': -1.749285592461138, 'norm_pos': [0.5105885860205365, 0.16942093432178018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.409343,"{'circle_3d': {'center': [0.39322382349945095, 10.54506288655217, 82.06156453829225], 'normal': [-0.15018914248522713, 0.5656076062732149, -0.8108830108008406], 'radius': 2.720658384833059}, 'confidence': 0.99747124086963, 'timestamp': 5051.141843, 'diameter_3d': 5.441316769666118, 'ellipse': {'center': [163.05507118486634, 199.3884716532376], 'axes': [30.372881103312277, 41.14045980283777], 'angle': -77.17761367918303}, 'location': [163.05507118486634, 199.3884716532376], 'diameter': 41.14045980283777, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8280602403590853, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.171966177522108, 'phi': -1.7539376938301205, 'norm_pos': [0.5095470974527073, 0.1692147014448434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.417119,"{'circle_3d': {'center': [0.40780123554236614, 10.583376278650512, 82.08570522973434], 'normal': [-0.14897435814831753, 0.5688003889480767, -0.808871286514], 'radius': 2.7257284452424906}, 'confidence': 0.997559512107298, 'timestamp': 5051.150243, 'diameter_3d': 5.451456890484981, 'ellipse': {'center': [163.16374019161515, 199.65293595724987], 'axes': [30.31186613958732, 41.20496330473912], 'angle': -77.34937692857073}, 'location': [163.16374019161515, 199.65293595724987], 'diameter': 41.20496330473912, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.827621670827472, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.175842908203453, 'phi': -1.7529308613599732, 'norm_pos': [0.5098866880987973, 0.16811276684479226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.425417,"{'circle_3d': {'center': [0.3821883726006541, 10.592823604986613, 82.09711097038452], 'normal': [-0.15110876339346022, 0.5695876661427518, -0.8079208081264848], 'radius': 2.7331037013300414}, 'confidence': 0.9121166387093839, 'timestamp': 5051.158643, 'diameter_3d': 5.466207402660083, 'ellipse': {'center': [162.97133166626548, 199.71180908248226], 'axes': [30.342445419472174, 41.31094038759434], 'angle': -77.16803824836667}, 'location': [162.97133166626548, 199.71180908248226], 'diameter': 41.31094038759434, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8274811415926786, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1768004296955246, 'phi': -1.755694188373319, 'norm_pos': [0.5092854114570796, 0.16786746215632387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.433919,"{'circle_3d': {'center': [0.3932276861145607, 10.619546099283129, 82.11394344096996], 'normal': [-0.15018882060063465, 0.5718145406674614, -0.806518102244364], 'radius': 2.728341222200948}, 'confidence': 0.9980423392577983, 'timestamp': 5051.167043, 'diameter_3d': 5.456682444401896, 'ellipse': {'center': [163.05314741712687, 199.89787775054947], 'axes': [30.20745651292017, 41.23041955034168], 'angle': -77.29384728254237}, 'location': [163.05314741712687, 199.89787775054947], 'diameter': 41.23041955034168, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8273601551641141, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1795123031027095, 'phi': -1.7549062875112142, 'norm_pos': [0.5095410856785214, 0.1670921760393772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.4411168,"{'circle_3d': {'center': [0.40086814706331597, 10.627937543778614, 82.1184778230473], 'normal': [-0.14955211552157172, 0.5725138277087518, -0.8061402370712532], 'radius': 2.716276769367782}, 'confidence': 0.9973055625696688, 'timestamp': 5051.175443, 'diameter_3d': 5.432553538735564, 'ellipse': {'center': [163.10955521061942, 199.95919176368977], 'axes': [30.05118778932054, 41.04572091497387], 'angle': -77.36497174289002}, 'location': [163.10955521061942, 199.95919176368977], 'diameter': 41.04572091497387, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8266130426563101, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.180364947601492, 'phi': -1.7542272150567204, 'norm_pos': [0.5097173600331857, 0.166836700984626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.452961,"{'circle_3d': {'center': [0.4121199552859487, 10.658623814094952, 82.13825899262214], 'normal': [-0.14861446483635232, 0.5750710169017801, -0.8044918062733499], 'radius': 2.7270946017078987}, 'confidence': 0.996223801459642, 'timestamp': 5051.183843, 'diameter_3d': 5.4541892034157975, 'ellipse': {'center': [163.1937375224644, 200.16893241169373], 'axes': [30.07491463943106, 41.1992767387449], 'angle': -77.49724598018427}, 'location': [163.1937375224644, 200.16893241169373], 'diameter': 41.1992767387449, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8255078880929023, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1834872789409188, 'phi': -1.7534678489221984, 'norm_pos': [0.5099804297577013, 0.16596278161794276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.465455,"{'circle_3d': {'center': [0.41890990656113347, 10.63401627483457, 82.11946663035656], 'normal': [-0.14804863556342027, 0.5730203886300815, -0.8060578364621487], 'radius': 2.720428213416963}, 'confidence': 0.9969110711608856, 'timestamp': 5051.192243, 'diameter_3d': 5.440856426833926, 'ellipse': {'center': [163.2452050582405, 200.00304543014505], 'axes': [30.090133093334728, 41.10786548689479], 'angle': -77.51171818835775}, 'location': [163.2452050582405, 200.00304543014505], 'diameter': 41.10786548689479, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.824591891044002, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1809829172576745, 'phi': -1.752441791916085, 'norm_pos': [0.5101412658070015, 0.16665397737439558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.469354,"{'circle_3d': {'center': [0.4458631620163571, 10.630865730349793, 82.11231713641257], 'normal': [-0.14580253094215162, 0.5727578432563502, -0.8066536276241477], 'radius': 2.756220748112993}, 'confidence': 0.9983315353887379, 'timestamp': 5051.200643, 'diameter_3d': 5.512441496225986, 'ellipse': {'center': [163.4500661179192, 199.9785002058245], 'axes': [30.51745640475523, 41.652370910338], 'angle': -77.71264028623223}, 'location': [163.4500661179192, 199.9785002058245], 'diameter': 41.652370910338, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8240952314594985, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1806625965600217, 'phi': -1.7496154977737375, 'norm_pos': [0.5107814566184975, 0.16675624914239795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.4773781,"{'circle_3d': {'center': [0.45129435427100506, 10.625344904443956, 82.10741976859427], 'normal': [-0.14534993158759762, 0.5722977744308637, -0.8070617416090055], 'radius': 2.748433710352871}, 'confidence': 0.9980240858621671, 'timestamp': 5051.209043, 'diameter_3d': 5.496867420705742, 'ellipse': {'center': [163.49061784247854, 199.94323145420407], 'axes': [30.4541054946012, 41.537081373088576], 'angle': -77.74590554164175}, 'location': [163.49061784247854, 199.94323145420407], 'diameter': 41.537081373088576, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8236474262773963, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1801014585089495, 'phi': -1.7489838590713385, 'norm_pos': [0.5109081807577455, 0.16690320227414968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012127.48484,"{'circle_3d': {'center': [0.4576787292480291, 10.624120762892229, 82.1054042946468], 'normal': [-0.14481790033951228, 0.5721957626348864, -0.8072296977712947], 'radius': 2.7499118063755446}, 'confidence': 0.9979036863276728, 'timestamp': 5051.217443, 'diameter_3d': 5.499823612751089, 'ellipse': {'center': [163.53874087669897, 199.93559441168577], 'axes': [30.479412515795357, 41.56040400247842], 'angle': -77.79289720154495}, 'location': [163.53874087669897, 199.93559441168577], 'diameter': 41.56040400247842, 'sphere': {'center': [2.1954935333221766, 3.7577716112735917, 91.79216066790234], 'radius': 12.0}, 'projected_sphere': {'center': [174.82921832055462, 145.38145286086845], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}, 'model_confidence': 0.8231319788341795, 'model_id': 45, 'model_birth_timestamp': 5035.43392, 'theta': 2.1799770662400464, 'phi': -1.748309105429227, 'norm_pos': [0.5110585652396843, 0.1669350232846426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
