eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014862.057889,"{'circle_3d': {'center': [-2.3118995900550003, 8.904788242698404, 78.56834034502513], 'normal': [-0.11323588080925123, 0.6345990250762981, -0.764500956617822], 'radius': 2.4730380335737907}, 'confidence': 0.9992925388163711, 'timestamp': 7644.361395, 'diameter_3d': 4.946076067147581, 'ellipse': {'center': [141.80197793429699, 190.00044214339354], 'axes': [26.911818827523696, 39.03987633912495], 'angle': -79.44322893056075}, 'location': [141.80197793429699, 190.00044214339354], 'diameter': 39.03987633912495, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9159159373625436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582859042531327, 'phi': -1.7178445773908666, 'norm_pos': [0.4431311810446781, 0.20833149106919358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.205895,"{'circle_3d': {'center': [-2.3536686095201964, 9.057743253003562, 79.45423020791144], 'normal': [-0.11374058148529263, 0.6407021582932831, -0.7593179995770654], 'radius': 2.3458878469036146}, 'confidence': 0.9988144276215779, 'timestamp': 7646.511795, 'diameter_3d': 4.691775693807229, 'ellipse': {'center': [141.67368489174277, 190.4427604398324], 'axes': [25.010381518023806, 36.619026667410125], 'angle': -79.4923072426415}, 'location': [141.67368489174277, 190.4427604398324], 'diameter': 36.619026667410125, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8611099590369986, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2662087631080703, 'phi': -1.7194839010383494, 'norm_pos': [0.4427302652866961, 0.20648849816736503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.220255,"{'circle_3d': {'center': [-2.351291094288265, 9.05488132704561, 79.45146039915633], 'normal': [-0.11354245521596501, 0.6404636644634537, -0.7595488169733234], 'radius': 2.362169059642957}, 'confidence': 0.9985048449411348, 'timestamp': 7646.520195, 'diameter_3d': 4.724338119285914, 'ellipse': {'center': [141.69210081860368, 190.41956213934742], 'axes': [25.195570419467906, 36.87455069687816], 'angle': -79.50525532943811}, 'location': [141.69210081860368, 190.41956213934742], 'diameter': 36.87455069687816, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8607616065961055, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265898179378801, 'phi': -1.7191842434426436, 'norm_pos': [0.44278781505813647, 0.20658515775271913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.225805,"{'circle_3d': {'center': [-2.383232656775108, 9.058699531285487, 79.4595151364878], 'normal': [-0.1162042520898686, 0.6407818481501103, -0.7588775888623693], 'radius': 2.324084268605042}, 'confidence': 0.9973216434136647, 'timestamp': 7646.528595, 'diameter_3d': 4.648168537210084, 'ellipse': {'center': [141.44435428507754, 190.45009637641388], 'axes': [24.755514644473116, 36.27612925264082], 'angle': -79.28419022970385}, 'location': [141.44435428507754, 190.45009637641388], 'diameter': 36.27612925264082, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8602854308361274, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2663125588833406, 'phi': -1.722742542896248, 'norm_pos': [0.4420136071408673, 0.2064579317649422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.236773,"{'circle_3d': {'center': [-2.3993563161897673, 9.057761588849184, 79.46120659419128], 'normal': [-0.11754789037442356, 0.6407036862804183, -0.7587366340537445], 'radius': 2.3414186661090906}, 'confidence': 0.9976604687125911, 'timestamp': 7646.536995, 'diameter_3d': 4.682837332218181, 'ellipse': {'center': [141.32003300101016, 190.4378935388529], 'axes': [24.932936930655952, 36.54601212037518], 'angle': -79.16877328840381}, 'location': [141.32003300101016, 190.4378935388529], 'diameter': 36.54601212037518, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8597076422277805, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2662107532217246, 'phi': -1.7245001802591873, 'norm_pos': [0.4416251031281567, 0.2065087769214462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.241716,"{'circle_3d': {'center': [-2.4045738988546397, 9.056472120316457, 79.46092765077863], 'normal': [-0.11798268892982959, 0.6405962305693577, -0.7587598793381325], 'radius': 2.350837492160531}, 'confidence': 0.998048056729249, 'timestamp': 7646.545395, 'diameter_3d': 4.701674984321062, 'ellipse': {'center': [141.2797546817099, 190.42620800111567], 'axes': [25.034306686359752, 36.693205070753876], 'angle': -79.13004831440769}, 'location': [141.2797546817099, 190.42620800111567], 'diameter': 36.693205070753876, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8594085474378899, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26607080651344, 'phi': -1.7250551041760165, 'norm_pos': [0.44149923338034347, 0.20655746666201802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.250428,"{'circle_3d': {'center': [-2.410848265666993, 9.062527372811612, 79.46702174484798], 'normal': [-0.11850555283085903, 0.641100834943954, -0.7582520381656863], 'radius': 2.334053324340164}, 'confidence': 0.9973390190830671, 'timestamp': 7646.553795, 'diameter_3d': 4.668106648680328, 'ellipse': {'center': [141.23179239255757, 190.4714814617983], 'axes': [24.830470018533955, 36.42834602659703], 'angle': -79.09423027695308}, 'location': [141.23179239255757, 190.4714814617983], 'diameter': 36.42834602659703, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8587421304866116, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2667281282083276, 'phi': -1.7258299804452024, 'norm_pos': [0.4413493512267424, 0.20636882724250705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.2582211,"{'circle_3d': {'center': [-2.4314919019133963, 9.062154663177592, 79.46995686714915], 'normal': [-0.12022585585139262, 0.6410697758077857, -0.758007444640589], 'radius': 2.339757855958067}, 'confidence': 0.9976346083814678, 'timestamp': 7646.562195, 'diameter_3d': 4.679515711916134, 'ellipse': {'center': [141.07225068303865, 190.46495082156497], 'axes': [24.878661949134244, 36.51605480034992], 'angle': -78.9478886362215}, 'location': [141.07225068303865, 190.46495082156497], 'diameter': 36.51605480034992, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8581598728150119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2666876586770175, 'phi': -1.7280937975918564, 'norm_pos': [0.4408507833844958, 0.2063960382434793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.266057,"{'circle_3d': {'center': [-2.4297399427594626, 9.062367992145248, 79.46985958333596], 'normal': [-0.12007985925523147, 0.6410875532217569, -0.7580155516250209], 'radius': 2.3530685755517857}, 'confidence': 0.997312197076457, 'timestamp': 7646.570595, 'diameter_3d': 4.7061371511035714, 'ellipse': {'center': [141.08632085397218, 190.46400646341823], 'axes': [25.020747773167965, 36.723915315925304], 'angle': -78.9605588989949}, 'location': [141.08632085397218, 190.46400646341823], 'diameter': 36.723915315925304, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8575057833241972, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2667108221805763, 'phi': -1.7279042598375365, 'norm_pos': [0.44089475266866307, 0.20639997306909075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.2745001,"{'circle_3d': {'center': [-2.4390788324974464, 9.076272842537588, 79.48312403433236], 'normal': [-0.12085810006673013, 0.6422462907544519, -0.7569101807086547], 'radius': 2.3613552171963197}, 'confidence': 0.9979498092784727, 'timestamp': 7646.578995, 'diameter_3d': 4.722710434392639, 'ellipse': {'center': [141.01711799968012, 190.55912028200763], 'axes': [25.054102480441237, 36.847162488841626], 'angle': -78.91455774430342}, 'location': [141.01711799968012, 190.55912028200763], 'diameter': 36.847162488841626, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8570756041278216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2682215952290066, 'phi': -1.729132710214296, 'norm_pos': [0.44067849374900037, 0.20600366549163485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.281852,"{'circle_3d': {'center': [-2.4548735244869593, 9.071605500324221, 79.48170077430137], 'normal': [-0.12217432439918956, 0.6418573455700046, -0.7570287857112366], 'radius': 2.344683968640778}, 'confidence': 0.9983621494303424, 'timestamp': 7646.587395, 'diameter_3d': 4.689367937281556, 'ellipse': {'center': [140.89347044696638, 190.5274354847577], 'axes': [24.882464325681774, 36.587565130425496], 'angle': -78.7965803039436}, 'location': [140.89347044696638, 190.5274354847577], 'diameter': 36.587565130425496, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8568091521719334, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2677142718178867, 'phi': -1.7308033138995387, 'norm_pos': [0.4402920951467699, 0.20613568548017625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.294394,"{'circle_3d': {'center': [-2.4618192045451717, 9.088048901943221, 79.49679355491647], 'normal': [-0.12275313107070725, 0.6432276290382548, -0.7557710539933128], 'radius': 2.3516329853488487}, 'confidence': 0.990599055880159, 'timestamp': 7646.595795, 'diameter_3d': 4.703265970697697, 'ellipse': {'center': [140.84327733449288, 190.64096931720348], 'axes': [24.894282699720726, 36.689100188619925], 'angle': -78.7714677916412}, 'location': [140.84327733449288, 190.64096931720348], 'diameter': 36.689100188619925, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8563263853981651, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269502570586659, 'phi': -1.7318113152761072, 'norm_pos': [0.4401352416702903, 0.20566262784498546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.30177,"{'circle_3d': {'center': [-2.470831388048431, 9.077442880609492, 79.48924448759661], 'normal': [-0.12350414636264552, 0.6423437939271107, -0.7564001429366337], 'radius': 2.346845922032666}, 'confidence': 0.9979708076812132, 'timestamp': 7646.604195, 'diameter_3d': 4.693691844065332, 'ellipse': {'center': [140.77133120135375, 190.56595184066268], 'axes': [24.87415900120364, 36.61784298342482], 'angle': -78.69272011264822}, 'location': [140.77133120135375, 190.56595184066268], 'diameter': 36.61784298342482, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8557841389576715, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26834880798977, 'phi': -1.7326469513746374, 'norm_pos': [0.4399104100042305, 0.2059752006639055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.309963,"{'circle_3d': {'center': [-2.472235651429446, 9.092317678925681, 79.50212706459536], 'normal': [-0.12362116831106341, 0.6435833604534597, -0.7553265948534051], 'radius': 2.3481309775567736}, 'confidence': 0.9979723884897053, 'timestamp': 7646.612595, 'diameter_3d': 4.696261955113547, 'ellipse': {'center': [140.76348218064172, 190.67030402679455], 'axes': [24.835105298134007, 36.63198914426282], 'angle': -78.70447975245897}, 'location': [140.76348218064172, 190.67030402679455], 'diameter': 36.63198914426282, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8553070364301085, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269967259746536, 'phi': -1.7330238764120902, 'norm_pos': [0.4398858818145054, 0.20554039988835604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.318005,"{'circle_3d': {'center': [-2.491058462588687, 9.099712119200863, 79.51153566446116], 'normal': [-0.12518973590766688, 0.6441995638097248, -0.7545425448645882], 'radius': 2.3715185131571785}, 'confidence': 0.9988324112347227, 'timestamp': 7646.620995, 'diameter_3d': 4.743037026314357, 'ellipse': {'center': [140.6203711286733, 190.7150097238669], 'axes': [25.043323202752646, 36.99261394826035], 'angle': -78.58321821008445}, 'location': [140.6203711286733, 190.7150097238669], 'diameter': 36.99261394826035, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8550735795320175, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2707726313876426, 'phi': -1.735213318223472, 'norm_pos': [0.43943865977710406, 0.2053541261505546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.3257458,"{'circle_3d': {'center': [-2.4694129779359253, 9.096458734943607, 79.5051954211783], 'normal': [-0.1233859455199367, 0.6439284484549536, -0.7550708984714929], 'radius': 2.3502440443782455}, 'confidence': 0.9982425160094172, 'timestamp': 7646.629395, 'diameter_3d': 4.700488088756491, 'ellipse': {'center': [140.78620141266342, 190.69943575858792], 'axes': [24.84500339821551, 36.66355934640137], 'angle': -78.73029974905211}, 'location': [140.78620141266342, 190.69943575858792], 'diameter': 36.66355934640137, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8547232425263118, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2704182190701916, 'phi': -1.7327744468225885, 'norm_pos': [0.4399568794145732, 0.20541901767255033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.3338938,"{'circle_3d': {'center': [-2.4798658225220733, 9.097945152850917, 79.50817778500601], 'normal': [-0.1242570159021157, 0.6440523166138961, -0.7548223681525178], 'radius': 2.3497808213124527}, 'confidence': 0.9983772006845174, 'timestamp': 7646.637795, 'diameter_3d': 4.699561642624905, 'ellipse': {'center': [140.70569569989564, 190.70853967353207], 'axes': [24.82762686997646, 36.65495453607811], 'angle': -78.6591177374725}, 'location': [140.70569569989564, 190.70853967353207], 'diameter': 36.65495453607811, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8545122068770561, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2705801311243623, 'phi': -1.7339506179943183, 'norm_pos': [0.43970529906217387, 0.20538108469361638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.342047,"{'circle_3d': {'center': [-2.4847345685798414, 9.104297833670952, 79.51440536916634], 'normal': [-0.12466274474026305, 0.6445817066822324, -0.7543034028058236], 'radius': 2.356073664604381}, 'confidence': 0.9990181753105462, 'timestamp': 7646.646195, 'diameter_3d': 4.712147329208762, 'ellipse': {'center': [140.66957824813102, 190.75131438809447], 'axes': [24.86851827731446, 36.750286400876114], 'angle': -78.63424119407262}, 'location': [140.66957824813102, 190.75131438809447], 'diameter': 36.750286400876114, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8543203413648115, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2712723628419815, 'phi': -1.734584515365493, 'norm_pos': [0.43959243202540943, 0.20520285671627303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.350098,"{'circle_3d': {'center': [-2.4833934336613366, 9.112288838582478, 79.52101838959085], 'normal': [-0.12455098349705432, 0.6452476237581928, -0.7537523177704478], 'radius': 2.3459556328757274}, 'confidence': 0.9983838147743028, 'timestamp': 7646.654595, 'diameter_3d': 4.691911265751455, 'ellipse': {'center': [140.68117044276406, 190.809786256961], 'axes': [24.734709379487548, 36.58937582524006], 'angle': -78.65527411819555}, 'location': [140.68117044276406, 190.809786256961], 'diameter': 36.58937582524006, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8541148970612977, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.272143691785084, 'phi': -1.734557803297648, 'norm_pos': [0.4396286576336377, 0.2049592239293292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014864.357615,"{'circle_3d': {'center': [-2.473497239382013, 9.10896472702398, 79.51654466421246], 'normal': [-0.12372630064044401, 0.6449706144616513, -0.7541251282186469], 'radius': 2.361816158591363}, 'confidence': 0.9986679360008968, 'timestamp': 7646.662995, 'diameter_3d': 4.723632317182726, 'ellipse': {'center': [140.75756049769745, 190.78457651782225], 'axes': [24.920702089051833, 36.83891302209522], 'angle': -78.71976162833991}, 'location': [140.75756049769745, 190.78457651782225], 'diameter': 36.83891302209522, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8541762992375745, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.271781157088769, 'phi': -1.7334135731486995, 'norm_pos': [0.43986737655530456, 0.205064264509074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
