eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014934.6270652,"{'circle_3d': {'center': [-3.7904364873494503, 5.992696669025551, 73.31393860867132], 'normal': [-0.24981510393426457, 0.425720891621179, -0.869686228638571], 'radius': 2.824419052864972}, 'confidence': 0.38663550108889255, 'timestamp': 7716.928995, 'diameter_3d': 5.648838105729944, 'ellipse': {'center': [128.13350228170094, 170.35644523163054], 'axes': [39.28046527574493, 47.77981885315951], 'angle': -59.36420604022436}, 'location': [128.13350228170094, 170.35644523163054], 'diameter': 47.77981885315951, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.010554756618529, 'phi': -1.850512814308506, 'norm_pos': [0.40041719463031544, 0.2901814782015394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.474066,"{'circle_3d': {'center': [-4.179959664154881, 6.206728873429915, 73.54256758780693], 'normal': [-0.2822753686680504, 0.443556908654876, -0.8506338137106038], 'radius': 2.8700651297957114}, 'confidence': 0.23343075594662863, 'timestamp': 7718.776995, 'diameter_3d': 5.740130259591423, 'ellipse': {'center': [124.97287098083375, 171.99138548401942], 'axes': [38.592186827348556, 48.40243770963039], 'angle': -57.353672336997846}, 'location': [124.97287098083375, 171.99138548401942], 'diameter': 48.40243770963039, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0303597943097613, 'phi': -1.891203385118062, 'norm_pos': [0.39054022181510545, 0.2833692271499191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.482338,"{'circle_3d': {'center': [-4.0775302418584936, 6.226301003396145, 73.51934213602297], 'normal': [-0.27373958347668487, 0.44518791948539516, -0.8525692680259336], 'radius': 2.8723701728184676}, 'confidence': 0.2110321670096876, 'timestamp': 7718.785395, 'diameter_3d': 5.744740345636935, 'ellipse': {'center': [125.82017595685926, 172.16990586545327], 'axes': [38.757778025968825, 48.45654019025607], 'angle': -58.221341922227815}, 'location': [125.82017595685926, 172.16990586545327], 'diameter': 48.45654019025607, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0321804400810883, 'phi': -1.88147507505806, 'norm_pos': [0.3931880498651852, 0.282625392227278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.490599,"{'circle_3d': {'center': [-4.544166775695583, 5.92150702337578, 73.52519671030782], 'normal': [-0.31262596129644243, 0.41978842115036485, -0.8520813868355296], 'radius': 2.8958928261131227}, 'confidence': 0.20941360931783404, 'timestamp': 7718.793795, 'diameter_3d': 5.791785652226245, 'ellipse': {'center': [121.92141288904162, 169.610063647286], 'axes': [39.036646767878445, 48.84955735813418], 'angle': -53.22695547666425}, 'location': [121.92141288904162, 169.610063647286], 'diameter': 48.84955735813418, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.004008520893237, 'phi': -1.9224439937078621, 'norm_pos': [0.38100441527825507, 0.2932914014696416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.498341,"{'circle_3d': {'center': [-3.964568122321423, 6.180588648049865, 73.46010025624312], 'normal': [-0.2643260735152622, 0.4413785565398716, -0.8575060913409207], 'radius': 2.904260680106851}, 'confidence': 0.27235582384477175, 'timestamp': 7718.802195, 'diameter_3d': 5.808521360213702, 'ellipse': {'center': [126.74511536544874, 171.81855062737137], 'axes': [39.534442332143975, 49.0339828420151], 'angle': -58.875257557005554}, 'location': [126.74511536544874, 171.81855062737137], 'diameter': 49.0339828420151, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0279307233089616, 'phi': -1.8698044471666189, 'norm_pos': [0.3960784855170273, 0.28408937238595267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.5061262,"{'circle_3d': {'center': [-4.57003677110186, 5.855819351266328, 73.50259518914825], 'normal': [-0.31478179424696545, 0.4143144484745772, -0.8539648469321605], 'radius': 2.8788655421477913}, 'confidence': 0.24658415309757079, 'timestamp': 7718.810595, 'diameter_3d': 5.757731084295583, 'ellipse': {'center': [121.69114950658616, 169.0781559723937], 'axes': [38.936959128383585, 48.57702158358313], 'angle': -52.68606333160301}, 'location': [121.69114950658616, 169.0781559723937], 'diameter': 48.57702158358313, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9979857579403122, 'phi': -1.9239549383452994, 'norm_pos': [0.38028484220808173, 0.29550768344835965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.51454,"{'circle_3d': {'center': [-4.285465064542327, 4.441661050714454, 72.83487883203057], 'normal': [-0.29106748536700444, 0.29646792342858763, -0.9096078766919675], 'radius': 2.8874486494810343}, 'confidence': 0.33809907984375276, 'timestamp': 7718.818995, 'diameter_3d': 5.774897298962069, 'ellipse': {'center': [123.76853790928965, 157.5566385399259], 'axes': [42.99577250783378, 49.16494479833061], 'angle': -45.59192002815272}, 'location': [123.76853790928965, 157.5566385399259], 'diameter': 49.16494479833061, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8717885032590793, 'phi': -1.8804922554529058, 'norm_pos': [0.3867766809665302, 0.34351400608364213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.524105,"{'circle_3d': {'center': [-4.10289195891332, 6.226034118967036, 73.52738041315214], 'normal': [-0.27585305989792047, 0.44516567911630284, -0.8518994115985027], 'radius': 2.9139962284411483}, 'confidence': 0.3444960410727735, 'timestamp': 7718.827395, 'diameter_3d': 5.8279924568822965, 'ellipse': {'center': [125.61749096295571, 172.15253441118597], 'axes': [39.27278618263601, 49.15372773823628], 'angle': -58.02730993288689}, 'location': [125.61749096295571, 172.15253441118597], 'diameter': 49.15372773823628, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0321556027919416, 'phi': -1.883951016282975, 'norm_pos': [0.3925546592592366, 0.2826977732867252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.531429,"{'circle_3d': {'center': [-4.216124769297414, 4.436453017716616, 72.81124010693921], 'normal': [-0.2852891274299281, 0.2960339206787676, -0.9115777704495801], 'radius': 2.8768353427338664}, 'confidence': 0.32495378113189627, 'timestamp': 7718.835795, 'diameter_3d': 5.753670685467733, 'ellipse': {'center': [124.34128864570144, 157.52585607933653], 'axes': [42.97962104654266, 48.99994846287071], 'angle': -46.111444302750755}, 'location': [124.34128864570144, 157.52585607933653], 'diameter': 48.99994846287071, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.871334102521736, 'phi': -1.8741019618877073, 'norm_pos': [0.388566527017817, 0.34364226633609773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.542817,"{'circle_3d': {'center': [-4.223232518542012, 4.459642718007188, 72.82102665968358], 'normal': [-0.28588143986697817, 0.2979663957029821, -0.9107622243875496], 'radius': 2.87203342246146}, 'confidence': 0.33265260407887753, 'timestamp': 7718.844195, 'diameter_3d': 5.74406684492292, 'ellipse': {'center': [124.28492326409915, 157.71779544246738], 'axes': [42.84906222574079, 48.911617693074625], 'angle': -46.23484234407391}, 'location': [124.28492326409915, 157.71779544246738], 'diameter': 48.911617693074625, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8733578967693632, 'phi': -1.8749493122031122, 'norm_pos': [0.38839038520030983, 0.3428425189897193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.550237,"{'circle_3d': {'center': [-4.223126892729125, 4.463168474658211, 72.8221476233037], 'normal': [-0.285872637715904, 0.2982602087572338, -0.9106688107525385], 'radius': 2.8631420604490665}, 'confidence': 0.2919984055525195, 'timestamp': 7718.852595, 'diameter_3d': 5.726284120898133, 'ellipse': {'center': [124.28483218214475, 157.74858097684762], 'axes': [42.70962593380118, 48.75941054266988], 'angle': -46.26316684998031}, 'location': [124.28483218214475, 157.74858097684762], 'diameter': 48.75941054266988, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8736657057481176, 'phi': -1.8749698236448673, 'norm_pos': [0.38839010056920237, 0.3427142459298016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.586758,"{'circle_3d': {'center': [-4.333039636842088, 4.457172827605706, 72.85529185779876], 'normal': [-0.29503203305865094, 0.29776057150285845, -0.9079067912112841], 'radius': 2.8915899145548027}, 'confidence': 0.26910080062369973, 'timestamp': 7718.860995, 'diameter_3d': 5.7831798291096055, 'ellipse': {'center': [123.37721838833293, 157.67702992255983], 'axes': [42.93438778028416, 49.22180096063576], 'angle': -45.33486774879622}, 'location': [123.37721838833293, 157.67702992255983], 'diameter': 49.22180096063576, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8731422856518107, 'phi': -1.8849906941222385, 'norm_pos': [0.3855538074635404, 0.3430123753226674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.5868769,"{'circle_3d': {'center': [-4.227599931528577, 4.336377842976691, 72.78283276297708], 'normal': [-0.2862453909491917, 0.2876943227837739, -0.9139450491130909], 'radius': 2.9122317671591453}, 'confidence': 0.2521971934118665, 'timestamp': 7718.869395, 'diameter_3d': 5.824463534318291, 'ellipse': {'center': [124.23747564949021, 156.6880777341197], 'axes': [43.682094635740626, 49.622203706482985], 'angle': -45.22166039505876}, 'location': [124.23747564949021, 156.6880777341197], 'diameter': 49.622203706482985, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8626148319794509, 'phi': -1.8743165998847537, 'norm_pos': [0.3882421114046569, 0.3471330094411679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.587018,"{'circle_3d': {'center': [-3.427252110824123, 4.795058898959786, 72.71555160099493], 'normal': [-0.21954973922382062, 0.3259177441156985, -0.9195518126116039], 'radius': 2.8865089867634492}, 'confidence': 0.17794646361909952, 'timestamp': 7718.877795, 'diameter_3d': 5.7730179735268985, 'ellipse': {'center': [130.96814031908943, 160.60154878213643], 'axes': [43.7063254473719, 49.22899197594311], 'angle': -55.82214477451379}, 'location': [130.96814031908943, 160.60154878213643], 'diameter': 49.22899197594311, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.9027786414732986, 'phi': -1.8051659898274004, 'norm_pos': [0.4092754384971545, 0.3308268800744315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.5871239,"{'circle_3d': {'center': [-3.7586990169257684, 6.195645388399856, 73.40660066548746], 'normal': [-0.24717031473229115, 0.4426332849023712, -0.8619643905705597], 'radius': 2.8801995987556994}, 'confidence': 0.3240008909757129, 'timestamp': 7718.886195, 'diameter_3d': 5.760399197511399, 'ellipse': {'center': [128.44449421099918, 171.98548634257077], 'axes': [39.519174951966555, 48.66280827634894], 'angle': -60.574194599787525}, 'location': [128.44449421099918, 171.98548634257077], 'diameter': 48.66280827634894, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0293295098957755, 'phi': -1.850055442356948, 'norm_pos': [0.40138904440937245, 0.28339380690595517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.5924969,"{'circle_3d': {'center': [-3.6157210469855845, 6.2044597953067475, 73.37118032925463], 'normal': [-0.2352554839039423, 0.4433678188112784, -0.8649160852566283], 'radius': 2.8808479168477783}, 'confidence': 0.36620293712052515, 'timestamp': 7718.894595, 'diameter_3d': 5.761695833695557, 'ellipse': {'center': [129.629184294363, 172.0825182892419], 'axes': [39.73585874218616, 48.697127917810704], 'angle': -61.77551737426674}, 'location': [129.629184294363, 172.0825182892419], 'diameter': 48.697127917810704, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.030148825524587, 'phi': -1.8363695072492807, 'norm_pos': [0.4050912009198844, 0.28298950712815873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.599914,"{'circle_3d': {'center': [-3.8246613616481646, 6.213962459415062, 73.43518769599808], 'normal': [-0.2526671767924907, 0.44415970748697137, -0.8595821380280073], 'radius': 2.878662644669672}, 'confidence': 0.28151447406403557, 'timestamp': 7718.902995, 'diameter_3d': 5.757325289339344, 'ellipse': {'center': [127.90311684241856, 172.1205334072083], 'axes': [39.33168049349272, 48.618026499686756], 'angle': -60.13079607518471}, 'location': [127.90311684241856, 172.1205334072083], 'diameter': 48.618026499686756, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0310324880733632, 'phi': -1.8566859741640347, 'norm_pos': [0.399697240132558, 0.2828311108032987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.6070101,"{'circle_3d': {'center': [-3.802453893577196, 6.2324217242014015, 73.4382390598242], 'normal': [-0.2508165544532434, 0.4456979795524999, -0.8593278577091648], 'radius': 2.888604088760175}, 'confidence': 0.2806036405388906, 'timestamp': 7718.911395, 'diameter_3d': 5.77720817752035, 'ellipse': {'center': [128.0917382278402, 172.27078839853766], 'axes': [39.45028163501468, 48.783994301949754], 'angle': -60.39146793768078}, 'location': [128.0917382278402, 172.27078839853766], 'diameter': 48.783994301949754, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0327501420767744, 'phi': -1.8547826783063461, 'norm_pos': [0.4002866819620007, 0.2822050483394264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.6145952,"{'circle_3d': {'center': [-3.900177138919956, 6.250938294308104, 73.47691805407186], 'normal': [-0.2589601582318066, 0.4472410270613915, -0.8561046081885259], 'radius': 2.915823927796182}, 'confidence': 0.2358547353958422, 'timestamp': 7718.919795, 'diameter_3d': 5.831647855592364, 'ellipse': {'center': [127.29291224772956, 172.39376858135722], 'axes': [39.594670004599124, 49.21814017707224], 'angle': -59.70510992359858}, 'location': [127.29291224772956, 172.39376858135722], 'diameter': 49.21814017707224, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.034474605448912, 'phi': -1.8645328265955243, 'norm_pos': [0.39779035077415487, 0.2816926309110116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014936.627603,"{'circle_3d': {'center': [-4.085300691305813, 4.606516112175458, 72.8276415043455], 'normal': [-0.27438712093062817, 0.3102058452170046, -0.9102109873323903], 'radius': 2.866620037771489}, 'confidence': 0.18061188052531738, 'timestamp': 7718.928195, 'diameter_3d': 5.733240075542978, 'ellipse': {'center': [125.45153682931425, 158.95555423062427], 'axes': [42.72846090995748, 48.81499907400454], 'angle': -48.49643344423897}, 'location': [125.45153682931425, 158.95555423062427], 'diameter': 48.81499907400454, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 1.8862058781899635, 'phi': -1.8635869124754325, 'norm_pos': [0.392036052591607, 0.3376851907057322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
