eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012061.906282,"{'circle_3d': {'center': [0.623652242279239, 10.585923664385765, 81.61644168145273], 'normal': [-0.10520368331278325, 0.5679809919071297, -0.816290253432942], 'radius': 2.4468880841295286}, 'confidence': 0.9996264831075726, 'timestamp': 4985.641939, 'diameter_3d': 4.893776168259057, 'ellipse': {'center': [164.78687165506, 200.18173673477804], 'axes': [27.63558735761346, 37.194626730631356], 'angle': -81.21687161809403}, 'location': [164.78687165506, 200.18173673477804], 'diameter': 37.194626730631356, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9685286865785292, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1748469940480972, 'phi': -1.6989700225273894, 'norm_pos': [0.5149589739220625, 0.1659094302717582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012062.9971259,"{'circle_3d': {'center': [1.4258801559110288, 10.380606581153247, 81.40742133430763], 'normal': [-0.03835135717680078, 0.5508712349710865, -0.8337086156950325], 'radius': 2.450498339505387}, 'confidence': 0.9997442609648518, 'timestamp': 4986.733939, 'diameter_3d': 4.900996679010774, 'ellipse': {'center': [170.88049097993593, 198.8226057954439], 'axes': [28.52283759385024, 37.34069413836423], 'angle': -87.54611781649088}, 'location': [170.88049097993593, 198.8226057954439], 'diameter': 37.34069413836423, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.967205688201167, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1542041129001204, 'phi': -1.6167648332797568, 'norm_pos': [0.5340015343122998, 0.17157247585231705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.015987,"{'circle_3d': {'center': [1.428974600495965, 10.38929429229563, 81.41302519424964], 'normal': [-0.03809348679472276, 0.5515952108996185, -0.8332416273665314], 'radius': 2.415432915737354}, 'confidence': 0.9996694365015599, 'timestamp': 4986.742339, 'diameter_3d': 4.830865831474708, 'ellipse': {'center': [170.90259694887533, 198.88995239305132], 'axes': [28.089885735390418, 36.80368483012534], 'angle': -87.57368604800526}, 'location': [170.90259694887533, 198.88995239305132], 'diameter': 36.80368483012534, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9671102917479635, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.155071824214385, 'phi': -1.6164817312489868, 'norm_pos': [0.5340706154652354, 0.17129186502895288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.019566,"{'circle_3d': {'center': [1.431118710729689, 10.38450756151674, 81.40976032613833], 'normal': [-0.037914810941912416, 0.5511963166680443, -0.833513699709141], 'radius': 2.4240397081857767}, 'confidence': 0.9972632381708775, 'timestamp': 4986.750739, 'diameter_3d': 4.8480794163715535, 'ellipse': {'center': [170.91943273584874, 198.85507202966033], 'axes': [28.20409812198933, 36.93632553165558], 'angle': -87.59020890264031}, 'location': [170.91943273584874, 198.85507202966033], 'diameter': 36.93632553165558, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9669434806022781, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.154593673532152, 'phi': -1.6162529196211102, 'norm_pos': [0.5341232272995273, 0.17143719987641526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.025172,"{'circle_3d': {'center': [1.3966407760044723, 10.38102584251161, 81.40908627368742], 'normal': [-0.0407879721690138, 0.5509061734176167, -0.8335698707467171], 'radius': 2.4415296452645148}, 'confidence': 0.9999391245805606, 'timestamp': 4986.759139, 'diameter_3d': 4.8830592905290295, 'ellipse': {'center': [170.65850289936884, 198.82596127692358], 'axes': [28.413367062652572, 37.20337799201398], 'angle': -87.3052392038829}, 'location': [170.65850289936884, 198.82596127692358], 'diameter': 37.20337799201398, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9669856816743816, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.154245976472491, 'phi': -1.6196890078774202, 'norm_pos': [0.5333078215605276, 0.17155849467948514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.032429,"{'circle_3d': {'center': [1.404535751632368, 10.39113646219629, 81.41539227911494], 'normal': [-0.04013005753335583, 0.5517487250580068, -0.8330443702944241], 'radius': 2.4133129841708905}, 'confidence': 0.9996986068099326, 'timestamp': 4986.767539, 'diameter_3d': 4.826625968341781, 'ellipse': {'center': [170.7170088297125, 198.90211251485528], 'axes': [28.05683678170259, 36.770429083108304], 'angle': -87.37298736821941}, 'location': [170.7170088297125, 198.90211251485528], 'diameter': 36.770429083108304, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9669967357877285, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1552558804490123, 'phi': -1.61893188831073, 'norm_pos': [0.5334906525928516, 0.17124119785476966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.041672,"{'circle_3d': {'center': [1.3789294347324574, 10.395595429269054, 81.41961378713727], 'normal': [-0.04226391727501506, 0.5521203056474038, -0.8326925779592299], 'radius': 2.454536669815983}, 'confidence': 0.9999090722260441, 'timestamp': 4986.775939, 'diameter_3d': 4.909073339631966, 'ellipse': {'center': [170.5231348574, 198.9240756528937], 'axes': [28.519760788180854, 37.39690335218137], 'angle': -87.16365932983427}, 'location': [170.5231348574, 198.9240756528937], 'diameter': 37.39690335218137, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9671846623498737, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.155701480863601, 'phi': -1.6215085364908097, 'norm_pos': [0.532884796429375, 0.17114968477960957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.049505,"{'circle_3d': {'center': [1.3777032854913451, 10.401208546544963, 81.42340019137245], 'normal': [-0.04236609637844108, 0.5525880654203961, -0.8323770442729644], 'radius': 2.4649201836929238}, 'confidence': 0.9998769111027807, 'timestamp': 4986.784339, 'diameter_3d': 4.9298403673858475, 'ellipse': {'center': [170.51354400148287, 198.96107410730383], 'axes': [28.62379993255801, 37.553416523100445], 'angle': -87.15525892487453}, 'location': [170.51354400148287, 198.96107410730383], 'diameter': 37.553416523100445, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672298282989322, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1562626066288693, 'phi': -1.6216501666506953, 'norm_pos': [0.532854825004634, 0.17099552455290068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.059499,"{'circle_3d': {'center': [1.3819325059774772, 10.403549313314732, 81.42474015215157], 'normal': [-0.042013661337930074, 0.552783129317877, -0.8322653808747046], 'radius': 2.4553342852069435}, 'confidence': 0.9996927458437053, 'timestamp': 4986.792739, 'diameter_3d': 4.910668570413887, 'ellipse': {'center': [170.5452376481717, 198.97942006114874], 'axes': [28.506173648120456, 37.40669910114981], 'angle': -87.19067934150657}, 'location': [170.5452376481717, 198.97942006114874], 'diameter': 37.40669910114981, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.967218368443834, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1564966674350403, 'phi': -1.621234598533811, 'norm_pos': [0.5329538676505365, 0.17091908307854686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.064873,"{'circle_3d': {'center': [1.3737335376005029, 10.42329770837182, 81.43830284973808], 'normal': [-0.042696908702677935, 0.5544288289059676, -0.831135156075829], 'radius': 2.4464433628401}, 'confidence': 0.9996510506345562, 'timestamp': 4986.801139, 'diameter_3d': 4.8928867256802, 'ellipse': {'center': [170.4811853245412, 199.11812520294524], 'axes': [28.343944745481107, 37.265069195897915], 'angle': -87.12927612332882}, 'location': [170.4811853245412, 199.11812520294524], 'diameter': 37.265069195897915, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672189998829683, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1584728228573535, 'phi': -1.6221230067287853, 'norm_pos': [0.5327537041391912, 0.17034114498772823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.0739992,"{'circle_3d': {'center': [1.3505251790274724, 10.435271898529708, 81.44752122915145], 'normal': [-0.04463093858376381, 0.5554266780857916, -0.8303669577913819], 'radius': 2.4403974999581415}, 'confidence': 0.9996732407035133, 'timestamp': 4986.809539, 'diameter_3d': 4.880794999916283, 'ellipse': {'center': [170.3040541785048, 199.2014010673562], 'axes': [28.235319481408972, 37.16887566395453], 'angle': -86.94313095621197}, 'location': [170.3040541785048, 199.2014010673562], 'diameter': 37.16887566395453, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9672927558715183, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1596723072488726, 'phi': -1.6244931104390903, 'norm_pos': [0.5322001693078275, 0.16999416221934927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.080927,"{'circle_3d': {'center': [1.3388329117719286, 10.445206437026664, 81.45480929160179], 'normal': [-0.045605294188392445, 0.5562545562938713, -0.8297596192538527], 'radius': 2.4420508428439267}, 'confidence': 0.9941656632549201, 'timestamp': 4986.817939, 'diameter_3d': 4.884101685687853, 'ellipse': {'center': [170.2145850522591, 199.26953121995044], 'axes': [28.22346091553812, 37.190807940531684], 'angle': -86.85092318971135}, 'location': [170.2145850522591, 199.26953121995044], 'diameter': 37.190807940531684, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9673552398779428, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1606682044686507, 'phi': -1.6257031386905851, 'norm_pos': [0.5319205782883097, 0.16971028658353982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.09116,"{'circle_3d': {'center': [1.3241932445692464, 10.449490366314942, 81.45849814689473], 'normal': [-0.04682526645528264, 0.5566115504012277, -0.8294522146461081], 'radius': 2.467083400313166}, 'confidence': 0.9970930880926486, 'timestamp': 4986.826339, 'diameter_3d': 4.934166800626332, 'ellipse': {'center': [170.103729401563, 199.2936885409424], 'axes': [28.497793990186665, 37.570524554985546], 'angle': -86.73299603118691}, 'location': [170.103729401563, 199.2936885409424], 'diameter': 37.570524554985546, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9676809094916861, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1610978558819376, 'phi': -1.6271897114674487, 'norm_pos': [0.5315741543798843, 0.16960963107940663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.101115,"{'circle_3d': {'center': [1.300708543252194, 10.445117520792316, 81.45691828768078], 'normal': [-0.04878232489837032, 0.5562471466076755, -0.8295838695806043], 'radius': 2.4409542199410157}, 'confidence': 0.9999221957083433, 'timestamp': 4986.834739, 'diameter_3d': 4.881908439882031, 'ellipse': {'center': [169.92550383827773, 199.2670971101913], 'axes': [28.204600712195454, 37.17333278944368], 'angle': -86.53985013764391}, 'location': [169.92550383827773, 199.2670971101913], 'diameter': 37.17333278944368, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9677784310118343, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.160659288033642, 'phi': -1.6295320567906377, 'norm_pos': [0.5310171994946179, 0.16972042870753634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.110357,"{'circle_3d': {'center': [1.2860462913296562, 10.43895857325227, 81.45366405503289], 'normal': [-0.050004179225248496, 0.5557339009793384, -0.8298550556345947], 'radius': 2.455332865713498}, 'confidence': 0.9998870724067095, 'timestamp': 4986.843139, 'diameter_3d': 4.910665731426996, 'ellipse': {'center': [169.81513936909326, 199.2207104229351], 'axes': [28.3863569831619, 37.3939285884608], 'angle': -86.41784567642348}, 'location': [169.81513936909326, 199.2207104229351], 'diameter': 37.3939285884608, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9678141214913394, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1600418040722964, 'phi': -1.6309800795942417, 'norm_pos': [0.5306723105284165, 0.16991370657110372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.1169438,"{'circle_3d': {'center': [1.2964933462539228, 10.450453059250183, 81.46074676419867], 'normal': [-0.04913359131489294, 0.5566917748124979, -0.8292648298707791], 'radius': 2.4518853012475463}, 'confidence': 0.9999204339887696, 'timestamp': 4986.851539, 'diameter_3d': 4.903770602495093, 'ellipse': {'center': [169.8933318916158, 199.30182536331466], 'axes': [28.314485944980916, 37.3381227461394], 'angle': -86.50752715349074}, 'location': [169.8933318916158, 199.30182536331466], 'diameter': 37.3381227461394, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9678935018852086, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.161194425002658, 'phi': -1.6299767184504899, 'norm_pos': [0.5309166621612993, 0.16957572765285556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.1262138,"{'circle_3d': {'center': [1.2718348026073574, 10.443012946716264, 81.45724711655913], 'normal': [-0.05118846995210672, 0.5560717654346712, -0.8295564671740739], 'radius': 2.4333456795801207}, 'confidence': 0.9949541651897125, 'timestamp': 4986.859939, 'diameter_3d': 4.866691359160241, 'ellipse': {'center': [169.70658094584908, 199.25230839592004], 'axes': [28.117527646638692, 37.057424305085924], 'angle': -86.30352728825494}, 'location': [169.70658094584908, 199.25230839592004], 'diameter': 37.057424305085924, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.967902204122173, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.160448258889081, 'phi': -1.6324240175322209, 'norm_pos': [0.5303330654557784, 0.16978204835033317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.132895,"{'circle_3d': {'center': [1.2452953007828211, 10.448681230189768, 81.46272284344093], 'normal': [-0.053400095104151404, 0.5565441223907965, -0.8291001566005917], 'radius': 2.447682384355791}, 'confidence': 0.9998081609809543, 'timestamp': 4986.868338, 'diameter_3d': 4.895364768711582, 'ellipse': {'center': [169.505211384226, 199.28736894409167], 'axes': [28.261414853848624, 37.273456971083014], 'angle': -86.08966285456054}, 'location': [169.505211384226, 199.28736894409167], 'diameter': 37.273456971083014, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9679672072041123, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.161016695099344, 'phi': -1.6351147786326514, 'norm_pos': [0.5297037855757062, 0.16963596273295134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.141829,"{'circle_3d': {'center': [1.224825337455906, 10.473297307786185, 81.48063274669855], 'normal': [-0.05510592538139435, 0.5585954621904979, -0.8276076646624559], 'radius': 2.4547679292990368}, 'confidence': 0.9999755560595087, 'timestamp': 4986.876738, 'diameter_3d': 4.9095358585980735, 'ellipse': {'center': [169.348241822627, 199.4556718721637], 'axes': [28.26617820655884, 37.37330573706759], 'angle': -85.9343467429037}, 'location': [169.348241822627, 199.4556718721637], 'diameter': 37.37330573706759, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9681549458373961, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.163487803075861, 'phi': -1.6372827866737547, 'norm_pos': [0.5292132556957093, 0.16893470053265125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012063.153843,"{'circle_3d': {'center': [1.228850212143496, 10.485858758484103, 81.48885529207574], 'normal': [-0.054770519157428504, 0.5596422497486577, -0.8269224525476901], 'radius': 2.4667511558257154}, 'confidence': 0.9714215602397838, 'timestamp': 4986.885138, 'diameter_3d': 4.933502311651431, 'ellipse': {'center': [169.37803515798234, 199.54076061496573], 'axes': [28.367594286617187, 37.55200559423378], 'angle': -85.97272747467038}, 'location': [169.37803515798234, 199.54076061496573], 'diameter': 37.55200559423378, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9680979446456073, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.164750381157926, 'phi': -1.6369338914899128, 'norm_pos': [0.5293063598686948, 0.16858016410430943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
