eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012505.133627,"{'circle_3d': {'center': [2.2048829817565356, 12.413008046647219, 86.21600334073149], 'normal': [-0.2272049154851765, 0.5380599053329178, -0.8117077458374445], 'radius': 2.850156509716393}, 'confidence': 0.9999552455743552, 'timestamp': 5428.858589, 'diameter_3d': 5.700313019432786, 'ellipse': {'center': [175.98676328810427, 209.00217817036366], 'axes': [30.27587075225621, 41.097250617892854], 'angle': -71.41379594878798}, 'location': [175.98676328810427, 209.00217817036366], 'diameter': 41.097250617892854, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8877716185326734, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1389300686336146, 'phi': -1.8437213428637422, 'norm_pos': [0.5499586352753258, 0.1291575909568181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.684192,"{'circle_3d': {'center': [1.970054419916818, 12.381022030629126, 86.26353059950813], 'normal': [-0.24677396230515297, 0.5353944039980766, -0.8077471409393903], 'radius': 2.809712287392866}, 'confidence': 0.9998812639912747, 'timestamp': 5430.421747, 'diameter_3d': 5.619424574785732, 'ellipse': {'center': [174.29571021848014, 208.7341147289054], 'axes': [29.68543499429851, 40.49541187566579], 'angle': -69.59713682762656}, 'location': [174.29571021848014, 208.7341147289054], 'diameter': 40.49541187566579, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9666925410591776, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.13577097499517, 'phi': -1.8672994884317218, 'norm_pos': [0.5446740944327504, 0.13027452196289413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.6931882,"{'circle_3d': {'center': [2.0016930764239538, 12.406130490415887, 86.27059393327063], 'normal': [-0.244137407596225, 0.5374867756469733, -0.8071585297925153], 'radius': 2.8276158774367883}, 'confidence': 0.999755027355679, 'timestamp': 5430.430147, 'diameter_3d': 5.655231754873577, 'ellipse': {'center': [174.52223433919377, 208.9033381688751], 'axes': [29.8317800913438, 40.74963499799397], 'angle': -69.88907737487693}, 'location': [174.52223433919377, 208.9033381688751], 'diameter': 40.74963499799397, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9667619052521004, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.138250271602606, 'phi': -1.8645132823706296, 'norm_pos': [0.5453819823099806, 0.12956942429635376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.700074,"{'circle_3d': {'center': [1.9975905407768746, 12.442394924501915, 86.296085591888], 'normal': [-0.24447928556681492, 0.5405088118208092, -0.8050342249077345], 'radius': 2.8263066954430642}, 'confidence': 0.9999061117173469, 'timestamp': 5430.438547, 'diameter_3d': 5.6526133908861285, 'ellipse': {'center': [174.488181355098, 209.13748902585456], 'axes': [29.697132337216203, 40.71869284646654], 'angle': -69.94262593070043}, 'location': [174.488181355098, 209.13748902585456], 'diameter': 40.71869284646654, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9667633677636012, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1418380835942328, 'phi': -1.8656332227229782, 'norm_pos': [0.5452755667346812, 0.12859379572560603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.7083762,"{'circle_3d': {'center': [1.9847321116544503, 12.497069138813547, 86.3369491121425], 'normal': [-0.24555082132701692, 0.5450649963467784, -0.8016289315531931], 'radius': 2.815000827139546}, 'confidence': 0.9998759631310649, 'timestamp': 5430.446947, 'diameter_3d': 5.630001654279092, 'ellipse': {'center': [174.38789691214947, 209.48954359250655], 'axes': [29.387547200075787, 40.536604369627376], 'angle': -69.9735217697109}, 'location': [174.38789691214947, 209.48954359250655], 'diameter': 40.536604369627376, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9667830426418944, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147262964420255, 'phi': -1.8680364173935968, 'norm_pos': [0.5449621778504671, 0.12712690169788943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.717441,"{'circle_3d': {'center': [1.983711214527692, 12.513109443008936, 86.34818837434497], 'normal': [-0.2456358960875801, 0.5464016883630609, -0.8006923263696537], 'radius': 2.828366818010281}, 'confidence': 0.999824129315835, 'timestamp': 5430.455347, 'diameter_3d': 5.656733636020562, 'ellipse': {'center': [174.37987534111994, 209.5904951559846], 'axes': [29.473861550146403, 40.723823203042315], 'angle': -70.00250551716464}, 'location': [174.37987534111994, 209.5904951559846], 'diameter': 40.723823203042315, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9670029137332947, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1488581409109284, 'phi': -1.8684610734558305, 'norm_pos': [0.5449371104409998, 0.12670627018339753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.724544,"{'circle_3d': {'center': [1.9662105984140483, 12.503060150088869, 86.34672075419702], 'normal': [-0.2470942807637171, 0.5455642472863886, -0.80081462804865], 'radius': 2.8272794278046627}, 'confidence': 0.9999759919981033, 'timestamp': 5430.463747, 'diameter_3d': 5.654558855609325, 'ellipse': {'center': [174.25510190386154, 209.52040888734746], 'axes': [29.4745170516109, 40.70915560387281], 'angle': -69.85232361067712}, 'location': [174.25510190386154, 209.52040888734746], 'diameter': 40.70915560387281, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9670998044585599, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1478585647840323, 'phi': -1.8700819205108703, 'norm_pos': [0.5445471934495674, 0.12699829630271897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.731833,"{'circle_3d': {'center': [1.9421480055384475, 12.518354866614903, 86.36462403263113], 'normal': [-0.2490994968366838, 0.5468388069968915, -0.7993226881791404], 'radius': 2.8044053945077874}, 'confidence': 0.9994739167471555, 'timestamp': 5430.472147, 'diameter_3d': 5.608810789015575, 'ellipse': {'center': [174.07794444277593, 209.61595462217775], 'axes': [29.158079183659435, 40.37163460958237], 'angle': -69.7125236235529}, 'location': [174.07794444277593, 209.61595462217775], 'diameter': 40.37163460958237, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.96699704248282, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1493801480293775, 'phi': -1.8728958901568267, 'norm_pos': [0.5439935763836747, 0.1266001890742594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.744889,"{'circle_3d': {'center': [1.9045698788468188, 12.519407096697291, 86.37713650167099], 'normal': [-0.25223100739431953, 0.5469264928370905, -0.7982799824258195], 'radius': 2.785175171124335}, 'confidence': 0.9994536126262796, 'timestamp': 5430.480547, 'diameter_3d': 5.57035034224867, 'ellipse': {'center': [173.8056702255904, 209.61447731534287], 'axes': [28.909930118666352, 40.08946028251724], 'angle': -69.44294596648129}, 'location': [173.8056702255904, 209.61447731534287], 'diameter': 40.08946028251724, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9671272826595967, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.149484883897806, 'phi': -1.8768376161429916, 'norm_pos': [0.5431427194549701, 0.12660634451940467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.7527838,"{'circle_3d': {'center': [1.9106519890279579, 12.520640149324116, 86.37606162215346], 'normal': [-0.2517241648792246, 0.5470292472226593, -0.7983695557189462], 'radius': 2.8056575761461686}, 'confidence': 0.9998064671436516, 'timestamp': 5430.488947, 'diameter_3d': 5.611315152292337, 'ellipse': {'center': [173.85125896930396, 209.6206874847814], 'axes': [29.126037919119337, 40.384800451957645], 'angle': -69.48980485207082}, 'location': [173.85125896930396, 209.6206874847814], 'diameter': 40.384800451957645, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9671533408377009, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.149607627427491, 'phi': -1.8762280468592047, 'norm_pos': [0.5432851842790749, 0.12658046881341078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.76406,"{'circle_3d': {'center': [1.8798110433895503, 12.521827129159998, 86.386654573611], 'normal': [-0.25429424368242526, 0.5471281622089827, -0.7974868097641519], 'radius': 2.8007869719686562}, 'confidence': 0.999630364640189, 'timestamp': 5430.497347, 'diameter_3d': 5.6015739439373124, 'ellipse': {'center': [173.6288492385172, 209.61951522785586], 'axes': [29.03430300163892, 40.310192065179166], 'angle': -69.2699238803651}, 'location': [173.6288492385172, 209.61951522785586], 'diameter': 40.310192065179166, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.967164470596249, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1497257939680834, 'phi': -1.8794734718548691, 'norm_pos': [0.5425901538703662, 0.12658535321726727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.768072,"{'circle_3d': {'center': [1.8800399862545256, 12.536287924868237, 86.3965186354093], 'normal': [-0.254275165110344, 0.5483332285180026, -0.796664804614294], 'radius': 2.8054413490714087}, 'confidence': 0.9998151867967494, 'timestamp': 5430.505747, 'diameter_3d': 5.6108826981428175, 'ellipse': {'center': [173.62924973971926, 209.7120797674459], 'axes': [29.035971373153437, 40.37255233279554], 'angle': -69.30528462485476}, 'location': [173.62924973971926, 209.7120797674459], 'diameter': 40.37255233279554, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9672573015806263, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.151166133152891, 'phi': -1.8797503560345683, 'norm_pos': [0.5425914054366227, 0.12619966763564205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.7756832,"{'circle_3d': {'center': [1.8368700144977739, 12.559862363715297, 86.42669752197463], 'normal': [-0.25787266275674, 0.550297765088591, -0.7941498974005163], 'radius': 2.796301512650273}, 'confidence': 0.9996842535475089, 'timestamp': 5430.514147, 'diameter_3d': 5.592603025300546, 'ellipse': {'center': [173.3152336114631, 209.85190146788125], 'axes': [28.81185115317678, 40.22750998198954], 'angle': -69.05044511646544}, 'location': [173.3152336114631, 209.85190146788125], 'diameter': 40.22750998198954, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9675795411014376, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.153517141128756, 'phi': -1.884770749141852, 'norm_pos': [0.5416101050358222, 0.12561707721716142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.7841768,"{'circle_3d': {'center': [1.843149472204344, 12.54401863880187, 86.41370384181224], 'normal': [-0.2573493746145258, 0.5489774546791386, -0.7952327040807154], 'radius': 2.8027024225781383}, 'confidence': 0.9999995181003437, 'timestamp': 5430.522547, 'diameter_3d': 5.605404845156277, 'ellipse': {'center': [173.36284830412603, 209.75065253558816], 'axes': [28.937211801742237, 40.32564096956675], 'angle': -69.05829476935277}, 'location': [173.36284830412603, 209.75065253558816], 'diameter': 40.32564096956675, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9675879474480009, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1519366938266566, 'phi': -1.8837751940679082, 'norm_pos': [0.5417589009503938, 0.12603894776838265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.7935622,"{'circle_3d': {'center': [1.8231833785487987, 12.552902633888735, 86.42633148840697], 'normal': [-0.25901321575248787, 0.549717787603044, -0.7941804001978202], 'radius': 2.8109307833180135}, 'confidence': 0.9997995303793471, 'timestamp': 5430.530947, 'diameter_3d': 5.621861566636027, 'ellipse': {'center': [173.21911559913255, 209.80000872312934], 'axes': [28.968372908151135, 40.43844732762789], 'angle': -68.9362159534789}, 'location': [173.21911559913255, 209.80000872312934], 'diameter': 40.43844732762789, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9676028389277169, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1528226899619045, 'phi': -1.8860580834344205, 'norm_pos': [0.5413097362472892, 0.1258332969869611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.801148,"{'circle_3d': {'center': [1.7885383677015607, 12.555789548999478, 86.43970163884146], 'normal': [-0.2619002999897577, 0.5499583638622727, -0.7930662209949476], 'radius': 2.7738699291392033}, 'confidence': 0.9990407838740804, 'timestamp': 5430.539347, 'diameter_3d': 5.5477398582784065, 'ellipse': {'center': [172.96609030613882, 209.81388195110299], 'axes': [28.533784018843722, 39.899413064092], 'angle': -68.69556083111686}, 'location': [172.96609030613882, 209.81388195110299], 'diameter': 39.899413064092, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9674022859615716, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1531107116746986, 'phi': -1.8897581549697782, 'norm_pos': [0.5405190322066838, 0.12577549187040427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.808001,"{'circle_3d': {'center': [1.786466423986572, 12.566774839313986, 86.44801390932871], 'normal': [-0.26207296196600677, 0.5508738047218151, -0.7923735317876761], 'radius': 2.7953405172282424}, 'confidence': 0.999858737559825, 'timestamp': 5430.547747, 'diameter_3d': 5.590681034456485, 'ellipse': {'center': [172.95208845554257, 209.88016750370687], 'axes': [28.71643746927631, 40.204501080167994], 'angle': -68.70694758963234}, 'location': [172.95208845554257, 209.88016750370687], 'diameter': 40.204501080167994, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9673724650952176, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1542071919599888, 'phi': -1.890214867794624, 'norm_pos': [0.5404752764235705, 0.12549930206788806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.8157609,"{'circle_3d': {'center': [1.778636206457584, 12.568040930887253, 86.45148786345658], 'normal': [-0.26272548009342245, 0.5509793123529207, -0.7920840356103532], 'radius': 2.774011506553086}, 'confidence': 0.9995927551182112, 'timestamp': 5430.556147, 'diameter_3d': 5.548023013106172, 'ellipse': {'center': [172.89354901125685, 209.88950991103087], 'axes': [28.48323730466208, 39.896122397667526], 'angle': -68.65417112160932}, 'location': [172.89354901125685, 209.88950991103087], 'diameter': 39.896122397667526, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9672604785166738, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154333615972683, 'phi': -1.8910661590764302, 'norm_pos': [0.5402923406601776, 0.12546037537070476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.823979,"{'circle_3d': {'center': [1.7965776460395508, 12.57906123859469, 86.45322617237248], 'normal': [-0.26123036012825857, 0.5518976713285403, -0.7919391765340283], 'radius': 2.781257273482848}, 'confidence': 0.9998072022119012, 'timestamp': 5430.564547, 'diameter_3d': 5.562514546965696, 'ellipse': {'center': [173.02194331117292, 209.96509785017747], 'axes': [28.544452472580495, 39.99927089067916], 'angle': -68.8079637826134}, 'location': [173.02194331117292, 209.96509785017747], 'diameter': 39.99927089067916, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9672954300183889, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1554344814251665, 'phi': -1.8894191149933857, 'norm_pos': [0.5406935728474154, 0.12514542562426056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012506.8364758,"{'circle_3d': {'center': [1.7722809567446407, 12.59962445258331, 86.47565086322966], 'normal': [-0.2632550842361677, 0.5536112724942588, -0.7900704522959303], 'radius': 2.792195090817111}, 'confidence': 0.9997559710233881, 'timestamp': 5430.572947, 'diameter_3d': 5.584390181634222, 'ellipse': {'center': [172.84610696760464, 210.0874441161294], 'axes': [28.55889141466531, 40.146528396043436], 'angle': -68.68392304724749}, 'location': [172.84610696760464, 210.0874441161294], 'diameter': 40.146528396043436, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.9672435260635992, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1574907769420286, 'phi': -1.8924309884726134, 'norm_pos': [0.5401440842737645, 0.12463564951612749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
