eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012816.928153,"{'circle_3d': {'center': [0.5387583690249085, 2.5592297023785804, 18.95137853593952], 'normal': [-0.19124344770987958, 0.6065284228750234, -0.7717183527380799], 'radius': 0.5440985479519401}, 'confidence': 0.996102361629572, 'timestamp': 5740.667805, 'diameter_3d': 1.0881970959038803, 'ellipse': {'center': [177.70696802293654, 203.51459721340348], 'axes': [24.71536771717219, 35.67032034021522], 'angle': -75.79593169700664}, 'location': [177.70696802293654, 203.51459721340348], 'diameter': 35.67032034021522, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6737997722479516, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222483182879689, 'phi': -1.8137175427127146, 'norm_pos': [0.5553342750716767, 0.1520225116108188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.876348,"{'circle_3d': {'center': [0.5362712764292832, 2.6315295706682935, 19.00928220929074], 'normal': [-0.1914507054261817, 0.6125534118991661, -0.7668930466254782], 'radius': 0.5308927793446571}, 'confidence': 0.9987489872436645, 'timestamp': 5741.617005, 'diameter_3d': 1.0617855586893141, 'ellipse': {'center': [177.56747837594233, 205.6293720981502], 'axes': [23.77313987969781, 34.699118714542834], 'angle': -75.89024057538762}, 'location': [177.56747837594233, 205.6293720981502], 'diameter': 34.699118714542834, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6649447802571484, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300833017247945, 'phi': -1.8154404648459217, 'norm_pos': [0.5548983699248198, 0.14321094959104075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.883177,"{'circle_3d': {'center': [0.5356917195972506, 2.6368028934375234, 19.013641504114155], 'normal': [-0.19149900182885107, 0.6129928554632686, -0.7665297720568601], 'radius': 0.5359344933151661}, 'confidence': 0.9990550774867601, 'timestamp': 5741.625405, 'diameter_3d': 1.0718689866303321, 'ellipse': {'center': [177.54598148174887, 205.7779606027248], 'axes': [23.973281019806656, 35.020757438258094], 'angle': -75.89346718373471}, 'location': [177.54598148174887, 205.7779606027248], 'diameter': 35.020757438258094, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6654414632528582, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230639377201947, 'phi': -1.8156111386899947, 'norm_pos': [0.5548311921304652, 0.14259183082198001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.8913019,"{'circle_3d': {'center': [0.534775460491935, 2.6307138539532158, 19.009004242409112], 'normal': [-0.19157535675429405, 0.612485435506243, -0.7669162105322803], 'radius': 0.5336563956664706}, 'confidence': 0.9992562937309866, 'timestamp': 5741.633805, 'diameter_3d': 1.0673127913329412, 'ellipse': {'center': [177.51978164101712, 205.60193885670404], 'axes': [23.899000329084362, 34.88020866193397], 'angle': -75.87547829746441}, 'location': [177.51978164101712, 205.60193885670404], 'diameter': 34.88020866193397, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6658479139633355, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2299973052457758, 'phi': -1.815586362060573, 'norm_pos': [0.5547493176281785, 0.14332525476373315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.898881,"{'circle_3d': {'center': [0.5344585708436553, 2.6354668129712433, 19.012881325934863], 'normal': [-0.19160176422498404, 0.6128815154244119, -0.7665931202384677], 'radius': 0.5365613686626404}, 'confidence': 0.9984321528894824, 'timestamp': 5741.642205, 'diameter_3d': 1.0731227373252807, 'ellipse': {'center': [177.50668715447696, 205.73734016428688], 'axes': [24.006180102651275, 35.06303678427186], 'angle': -75.8802389332589}, 'location': [177.50668715447696, 205.73734016428688], 'diameter': 35.06303678427186, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6662492982329793, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2304984639241567, 'phi': -1.8157178797900264, 'norm_pos': [0.5547083973577405, 0.14276108264880472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.911105,"{'circle_3d': {'center': [0.5341479629173467, 2.628475768355158, 19.007374017499565], 'normal': [-0.19162764821884307, 0.6122989283730715, -0.7670520626080758], 'radius': 0.5305397345218195}, 'confidence': 0.9974040428948378, 'timestamp': 5741.650605, 'diameter_3d': 1.061079469043639, 'ellipse': {'center': [177.49994286077415, 205.5386042138212], 'axes': [23.769094540930244, 34.679337781666824], 'angle': -75.8662180583971}, 'location': [177.49994286077415, 205.5386042138212], 'diameter': 34.679337781666824, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6664998444628756, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2297613857434473, 'phi': -1.8156088865519722, 'norm_pos': [0.5546873214399193, 0.14358914910907827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.9192882,"{'circle_3d': {'center': [0.5275304264049834, 2.6313498802123974, 19.011325167683275], 'normal': [-0.19217910959487333, 0.6125384376945081, -0.7667228000927668], 'radius': 0.5421152659053878}, 'confidence': 0.9997034229850226, 'timestamp': 5741.659005, 'diameter_3d': 1.0842305318107757, 'ellipse': {'center': [177.28397227364255, 205.605871727949], 'axes': [24.26597714916775, 35.428477284617664], 'angle': -75.81129387657332}, 'location': [177.28397227364255, 205.605871727949], 'diameter': 35.428477284617664, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6671671276015201, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230064357466697, 'phi': -1.8163867097830833, 'norm_pos': [0.554012413355133, 0.14330886780021257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.926986,"{'circle_3d': {'center': [0.528034232328142, 2.626559143177679, 19.007373656034055], 'normal': [-0.19213712576794348, 0.6121392096082816, -0.7670520927302017], 'radius': 0.5390991359205729}, 'confidence': 0.9994695313471168, 'timestamp': 5741.667405, 'diameter_3d': 1.0781982718411458, 'ellipse': {'center': [177.30314166447334, 205.4696388187251], 'axes': [24.154392625802085, 35.2385901401028], 'angle': -75.80808954719139}, 'location': [177.30314166447334, 205.4696388187251], 'diameter': 35.2385901401028, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6673774084322015, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229559386057786, 'phi': -1.8162339628244841, 'norm_pos': [0.5540723177014792, 0.1438765049219788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.9357371,"{'circle_3d': {'center': [0.5254420646723479, 2.630034043718127, 19.010797733936244], 'normal': [-0.19235313973925963, 0.612428784653319, -0.7667667529050196], 'radius': 0.5391580924968974}, 'confidence': 0.9991512074725535, 'timestamp': 5741.675805, 'diameter_3d': 1.0783161849937948, 'ellipse': {'center': [177.21552204135702, 205.5676027673997], 'axes': [24.13721120111302, 35.23597678691869], 'angle': -75.79034219736845}, 'location': [177.21552204135702, 205.5676027673997], 'diameter': 35.23597678691869, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6680069238464759, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2299256410088986, 'phi': -1.8165867310744892, 'norm_pos': [0.5537985063792407, 0.14346832180250124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.944293,"{'circle_3d': {'center': [0.5220252584365466, 2.6274707008027844, 19.00960856860847], 'normal': [-0.19263787359224308, 0.6122151727437071, -0.7668658500156672], 'radius': 0.5429350065529714}, 'confidence': 0.9995311877170516, 'timestamp': 5741.684205, 'diameter_3d': 1.0858700131059429, 'ellipse': {'center': [177.10636021120592, 205.48645926987473], 'axes': [24.31445424817012, 35.48485355688227], 'angle': -75.75544584889519}, 'location': [177.10636021120592, 205.48645926987473], 'diameter': 35.48485355688227, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6686228516672332, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2296554542952043, 'phi': -1.8169055200721225, 'norm_pos': [0.5534573756600185, 0.14380641970885533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.952074,"{'circle_3d': {'center': [0.5246961290859851, 2.6273552451323585, 19.00884588953958], 'normal': [-0.1924153010381232, 0.6122055514378383, -0.7669294066047413], 'radius': 0.5403066187277025}, 'confidence': 0.9990093177278597, 'timestamp': 5741.692605, 'diameter_3d': 1.080613237455405, 'ellipse': {'center': [177.1933349527868, 205.4881092226387], 'axes': [24.200556934574912, 35.314601312270284], 'angle': -75.77930146021455}, 'location': [177.1933349527868, 205.4881092226387], 'diameter': 35.314601312270284, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.668919551709235, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2296432861308437, 'phi': -1.8166129302662701, 'norm_pos': [0.5537291717274588, 0.14379954490567204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.959088,"{'circle_3d': {'center': [0.5235562931461257, 2.625530598281263, 19.007675655185132], 'normal': [-0.19251028736644482, 0.6120534975335803, -0.7670269261342788], 'radius': 0.5390092945650196}, 'confidence': 0.9988438789475689, 'timestamp': 5741.701005, 'diameter_3d': 1.0780185891300391, 'ellipse': {'center': [177.1568682701806, 205.43483483802822], 'axes': [24.149703448034703, 35.231848157748495], 'angle': -75.76606568252718}, 'location': [177.1568682701806, 205.43483483802822], 'diameter': 35.231848157748495, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6690280724329312, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2294509972150816, 'phi': -1.8166994227993187, 'norm_pos': [0.5536152133443144, 0.1440215215082158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.9670138,"{'circle_3d': {'center': [0.5204598925717074, 2.6240346736038287, 19.00725976752824], 'normal': [-0.19276832074764635, 0.6119288371437941, -0.7670615834390198], 'radius': 0.537836797269354}, 'confidence': 0.9991838867105359, 'timestamp': 5741.709405, 'diameter_3d': 1.075673594538708, 'ellipse': {'center': [177.05596650668164, 205.38881639610952], 'axes': [24.100408551515077, 35.15572971527811], 'angle': -75.73572131242906}, 'location': [177.05596650668164, 205.38881639610952], 'diameter': 35.15572971527811, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6697319422253711, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229293371762395, 'phi': -1.8170051890937484, 'norm_pos': [0.5532998953333801, 0.14421326501621035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.9753861,"{'circle_3d': {'center': [0.5202181679953441, 2.6241573140626597, 19.007418357380622], 'normal': [-0.19278846446234327, 0.61193905718203, -0.767048367617988], 'radius': 0.5391690204172265}, 'confidence': 0.9994579358055391, 'timestamp': 5741.717805, 'diameter_3d': 1.078338040834453, 'ellipse': {'center': [177.04833492094647, 205.39109213342456], 'axes': [24.1592571916382, 35.24253145876032], 'angle': -75.73375221558842}, 'location': [177.04833492094647, 205.39109213342456], 'diameter': 35.24253145876032, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6700061057047013, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229306293653391, 'phi': -1.8170339628765995, 'norm_pos': [0.5532760466279577, 0.14420378277739765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.984559,"{'circle_3d': {'center': [0.5204566355429545, 2.6238784619902003, 19.00713596927607], 'normal': [-0.19276859216670908, 0.611915819509325, -0.7670718999600339], 'radius': 0.5416830685560375}, 'confidence': 0.9994236522595256, 'timestamp': 5741.726205, 'diameter_3d': 1.083366137112075, 'ellipse': {'center': [177.0571074711812, 205.38133318385132], 'axes': [24.273619309629623, 35.407453952521344], 'angle': -75.73546638795452}, 'location': [177.0571074711812, 205.38133318385132], 'diameter': 35.407453952521344, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6707775629035684, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229276912866853, 'phi': -1.8170023427980608, 'norm_pos': [0.5533034608474413, 0.14424444506728618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012817.99525,"{'circle_3d': {'center': [0.5160779593807585, 2.6160868829170942, 19.002026535472854], 'normal': [-0.1931334818468921, 0.6112665212532329, -0.7674976861103018], 'radius': 0.5385683043051958}, 'confidence': 0.998763029457361, 'timestamp': 5741.734605, 'diameter_3d': 1.0771366086103915, 'ellipse': {'center': [176.9180533910999, 205.15239339910988], 'axes': [24.16562503100796, 35.21285755536332], 'angle': -75.68323091983306}, 'location': [176.9180533910999, 205.15239339910988], 'diameter': 35.21285755536332, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.671063929277893, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2284562358260995, 'phi': -1.8173183688829069, 'norm_pos': [0.5528689168471872, 0.14519836083704218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012818.003222,"{'circle_3d': {'center': [0.5170109679092634, 2.6166722909509987, 19.002258064419188], 'normal': [-0.19305573113618335, 0.6113153052560583, -0.7674783920314407], 'radius': 0.534495167902922}, 'confidence': 0.9975875350232501, 'timestamp': 5741.743005, 'diameter_3d': 1.068990335805844, 'ellipse': {'center': [176.94707036631232, 205.1735524397397], 'axes': [23.98113352497767, 34.94610158627124], 'angle': -75.69257814781332}, 'location': [176.94707036631232, 205.1735524397397], 'diameter': 34.94610158627124, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6713592098727461, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22851787802278, 'phi': -1.8172290425757731, 'norm_pos': [0.552959594894726, 0.14511019816775128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012818.011223,"{'circle_3d': {'center': [0.5176221656474667, 2.6191764302818417, 19.00409947339635], 'normal': [-0.19300479799133308, 0.6115239835336285, -0.7673249412833439], 'radius': 0.5388879686491332}, 'confidence': 0.998819231000031, 'timestamp': 5741.751405, 'diameter_3d': 1.0777759372982665, 'ellipse': {'center': [176.96662643731625, 205.2436810542243], 'axes': [24.167176070131934, 35.23006616617151], 'angle': -75.70222145721941}, 'location': [176.96662643731625, 205.2436810542243], 'diameter': 35.23006616617151, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6717281826422394, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.228781591605749, 'phi': -1.817213925910502, 'norm_pos': [0.5530207076166133, 0.14481799560739872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012818.019056,"{'circle_3d': {'center': [0.5119819431387769, 2.6160501142466295, 19.003028940320462], 'normal': [-0.1934748165337239, 0.6112634571973609, -0.7674141523730013], 'radius': 0.5355907913448773}, 'confidence': 0.9989468172843479, 'timestamp': 5741.759805, 'diameter_3d': 1.0711815826897546, 'ellipse': {'center': [176.7827216657816, 205.14901297267892], 'axes': [24.02700757081283, 35.01600392218134], 'angle': -75.64619748830808}, 'location': [176.7827216657816, 205.14901297267892], 'diameter': 35.01600392218134, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.672313448511519, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.228452364262778, 'phi': -1.817762376997889, 'norm_pos': [0.5524460052055675, 0.1452124459471712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012818.027196,"{'circle_3d': {'center': [0.518205599650706, 2.6125294333828624, 18.998659385202362], 'normal': [-0.19295617849106314, 0.6109700671253803, -0.7677782819661763], 'radius': 0.5326882308354448}, 'confidence': 0.9980244880120412, 'timestamp': 5741.768205, 'diameter_3d': 1.0653764616708896, 'ellipse': {'center': [176.98875102675208, 205.05578795514936], 'axes': [23.921010616456897, 34.83453880203908], 'angle': -75.69656155260463}, 'location': [176.98875102675208, 205.05578795514936], 'diameter': 34.83453880203908, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6726855192254244, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2280817071823846, 'phi': -1.8170146786493582, 'norm_pos': [0.5530898469586003, 0.14560088352021106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
