eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013038.9670331,"{'circle_3d': {'center': [-1.0959665653397423, 8.730360137661535, 77.72925061451889], 'normal': [-0.10778906268585173, 0.6500471759292735, -0.7522102013610834], 'radius': 2.6614622609811405}, 'confidence': 0.9989409035511757, 'timestamp': 5962.672411, 'diameter_3d': 5.322924521962281, 'ellipse': {'center': [151.31264000659274, 189.31674970009206], 'axes': [28.787171041607458, 42.46895312153845], 'angle': -80.79640710870463}, 'location': [151.31264000659274, 189.31674970009206], 'diameter': 42.46895312153845, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8938319408626771, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2784428441337816, 'phi': -1.7131238904556996, 'norm_pos': [0.47285200002060235, 0.2111802095829497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.814442,"{'circle_3d': {'center': [-1.1717508761663178, 8.824349885008981, 77.82262499410959], 'normal': [-0.11410442192139968, 0.6578796548748941, -0.7444290030618591], 'radius': 2.5789009666050178}, 'confidence': 0.9998449037140823, 'timestamp': 5964.520393, 'diameter_3d': 5.1578019332100355, 'ellipse': {'center': [150.71814300706603, 190.00296903796038], 'axes': [27.466914290796772, 41.10176029065646], 'angle': -80.37023793415374}, 'location': [150.71814300706603, 190.00296903796038], 'diameter': 41.10176029065646, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9197249091404402, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2887962101183423, 'phi': -1.7228903715766466, 'norm_pos': [0.47099419689708133, 0.20832096234183173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.8226361,"{'circle_3d': {'center': [-1.1272740460449007, 8.807455631776437, 77.80103040107383], 'normal': [-0.11039801941128158, 0.6564718004388487, -0.7462285524815053], 'radius': 2.5808458817770554}, 'confidence': 0.9996884703019406, 'timestamp': 5964.528793, 'diameter_3d': 5.161691763554111, 'ellipse': {'center': [151.06855124836972, 189.88687918021918], 'axes': [27.585729301579832, 41.14412595319446], 'angle': -80.66238277657648}, 'location': [151.06855124836972, 189.88687918021918], 'diameter': 41.14412595319446, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9198134601384966, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286928377748806, 'phi': -1.7176722667516313, 'norm_pos': [0.4720892226511554, 0.2088046700824201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.830476,"{'circle_3d': {'center': [-0.993997334322437, 8.79626696607879, 77.77251458071336], 'normal': [-0.09929162676774295, 0.6555394116307114, -0.7486048708448776], 'radius': 2.5753481140537704}, 'confidence': 0.9098980514893441, 'timestamp': 5964.537193, 'diameter_3d': 5.150696228107541, 'ellipse': {'center': [152.1226211184434, 189.82358746326838], 'axes': [27.655214577273313, 41.07139116820124], 'angle': -81.58846252027365}, 'location': [152.1226211184434, 189.82358746326838], 'diameter': 41.07139116820124, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9197733479230363, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2856930262165567, 'phi': -1.702662212032456, 'norm_pos': [0.4753831909951356, 0.20906838556971508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.838649,"{'circle_3d': {'center': [-0.9349348738080482, 8.794222324029874, 77.76308967955296], 'normal': [-0.09436975505821055, 0.6553690247933018, -0.7493902792749115], 'radius': 2.614233763540554}, 'confidence': 0.9998832440258133, 'timestamp': 5964.545593, 'diameter_3d': 5.228467527081108, 'ellipse': {'center': [152.59170858036305, 189.80620993356808], 'axes': [28.11608546152846, 41.69685729594361], 'angle': -82.00394227398118}, 'location': [152.59170858036305, 189.80620993356808], 'diameter': 41.69685729594361, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9200490233264413, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285467418479747, 'phi': -1.6960656438580637, 'norm_pos': [0.4768490893136345, 0.20914079194346635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.84673,"{'circle_3d': {'center': [-0.9761898458777444, 8.786019887297831, 77.7612101044775], 'normal': [-0.0978076693973519, 0.6546854883989648, -0.7495469105312004], 'radius': 2.5865616541157754}, 'confidence': 0.9998336075753456, 'timestamp': 5964.553993, 'diameter_3d': 5.173123308231551, 'ellipse': {'center': [152.26325374415163, 189.74924479783], 'axes': [27.82742269238947, 41.25627448393357], 'angle': -81.7039305744316}, 'location': [152.26325374415163, 189.74924479783], 'diameter': 41.25627448393357, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9202854954829531, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284562797355668, 'phi': -1.7005522298574145, 'norm_pos': [0.47582266795047384, 0.20937814667570842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.854996,"{'circle_3d': {'center': [-0.9410093544029133, 8.798129900620912, 77.76727582372517], 'normal': [-0.09487596177444932, 0.6556946561758883, -0.7490414339272273], 'radius': 2.600068654408045}, 'confidence': 0.9999161440613319, 'timestamp': 5964.562393, 'diameter_3d': 5.20013730881609, 'ellipse': {'center': [152.54339217161905, 189.83701254602454], 'axes': [27.944343536465947, 41.46859344437273], 'angle': -81.96476491938458}, 'location': [152.54339217161905, 189.83701254602454], 'diameter': 41.46859344437273, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.920435366418948, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2858986226505635, 'phi': -1.6967885665764646, 'norm_pos': [0.4766981005363095, 0.2090124477248978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.8624551,"{'circle_3d': {'center': [-0.9611487093940471, 8.809677046735029, 77.77997380804659], 'normal': [-0.09655424135704378, 0.6566569183520646, -0.7479832685671088], 'radius': 2.6137800424375444}, 'confidence': 0.9999200336466649, 'timestamp': 5964.570793, 'diameter_3d': 5.227560084875089, 'ellipse': {'center': [152.38526577789634, 189.91461518342413], 'axes': [28.033216587106867, 41.680617103267494], 'angle': -81.83381736593915}, 'location': [152.38526577789634, 189.91461518342413], 'diameter': 41.680617103267494, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9204965435798851, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.287173804337774, 'phi': -1.6991725121364374, 'norm_pos': [0.47620395555592604, 0.20868910340239943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.870537,"{'circle_3d': {'center': [-0.9473256206561586, 8.799316757672727, 77.7691172972219], 'normal': [-0.09540231729555308, 0.6557935609302062, -0.7488879778025006], 'radius': 2.5862700579870364}, 'confidence': 0.9996875411162461, 'timestamp': 5964.579192, 'diameter_3d': 5.172540115974073, 'ellipse': {'center': [152.49296366668517, 189.84810991056395], 'axes': [27.78753103799863, 41.24744122614866], 'angle': -81.92126035495332}, 'location': [152.49296366668517, 189.84810991056395], 'diameter': 41.24744122614866, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9205828208166289, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.286029625236831, 'phi': -1.6975057975801093, 'norm_pos': [0.47654051145839116, 0.2089662087059836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.882745,"{'circle_3d': {'center': [-0.9563867393726123, 8.780869760914886, 77.75415372327784], 'normal': [-0.09615741052192422, 0.6542563112003861, -0.7501349422978387], 'radius': 2.5933965417707676}, 'confidence': 0.9994092431656446, 'timestamp': 5964.587592, 'diameter_3d': 5.186793083541535, 'ellipse': {'center': [152.4199788458416, 189.71274851581123], 'axes': [27.93325699426231, 41.36907732262458], 'angle': -81.838960705748}, 'location': [152.4199788458416, 189.71274851581123], 'diameter': 41.36907732262458, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9206962824011122, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2839951680900823, 'phi': -1.6982878698017378, 'norm_pos': [0.476312433893255, 0.20953021451745324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.890652,"{'circle_3d': {'center': [-0.9436729713138604, 8.792346200565191, 77.76255377584864], 'normal': [-0.09509792985036157, 0.6552126811712449, -0.7494349379169376], 'radius': 2.603441935042143}, 'confidence': 0.9996056987631715, 'timestamp': 5964.595992, 'diameter_3d': 5.206883870084286, 'ellipse': {'center': [152.52195949998344, 189.79433101160976], 'axes': [28.00251161918804, 41.52493010381316], 'angle': -81.94027586749073}, 'location': [152.52195949998344, 189.79433101160976], 'diameter': 41.52493010381316, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9206395727866745, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285260444090267, 'phi': -1.6970146073563377, 'norm_pos': [0.47663112343744823, 0.20919028745162604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.898914,"{'circle_3d': {'center': [-0.9450094301556405, 8.797220578241955, 77.7669874255534], 'normal': [-0.0952093014205099, 0.6556188793109752, -0.7490654671082091], 'radius': 2.6178310213214577}, 'confidence': 0.9999404869492095, 'timestamp': 5964.604392, 'diameter_3d': 5.2356620426429155, 'ellipse': {'center': [152.51226087685922, 189.82584432989384], 'axes': [28.136834592259934, 41.75218150777672], 'angle': -81.93559061452677}, 'location': [152.51226087685922, 189.82584432989384], 'diameter': 41.75218150777672, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9207291213275126, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.285798263794177, 'phi': -1.6972225235685439, 'norm_pos': [0.47660081524018505, 0.2090589819587757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.906815,"{'circle_3d': {'center': [-0.9532931287432728, 8.78529317531453, 77.75761748292705], 'normal': [-0.09589960963614592, 0.6546249290670231, -0.749846295660404], 'radius': 2.595488527156998}, 'confidence': 0.9993437991763995, 'timestamp': 5964.612792, 'diameter_3d': 5.190977054313996, 'ellipse': {'center': [152.44491147266788, 189.74442379326558], 'axes': [27.939788045507793, 41.400628345198015], 'angle': -81.86524714974419}, 'location': [152.44491147266788, 189.74442379326558], 'diameter': 41.400628345198015, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9206998042024295, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2844826847484963, 'phi': -1.6979981587631492, 'norm_pos': [0.47639034835208716, 0.2093982341947267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.914644,"{'circle_3d': {'center': [-0.9459065262130831, 8.782522317946192, 77.75425788640646], 'normal': [-0.0952840594252968, 0.6543940242863283, -0.7501262620371192], 'radius': 2.6143567919186856}, 'confidence': 0.999837345852939, 'timestamp': 5964.621192, 'diameter_3d': 5.228713583837371, 'ellipse': {'center': [152.50388566851518, 189.72082590446664], 'axes': [28.15860170557555, 41.70353584048328], 'angle': -81.91483355492423}, 'location': [152.50388566851518, 189.72082590446664], 'diameter': 41.70353584048328, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9207831288943868, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.28417727687365, 'phi': -1.6971437116337018, 'norm_pos': [0.47657464271410993, 0.20949655873138906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.922842,"{'circle_3d': {'center': [-0.9502017322859976, 8.780357911569496, 77.75291668408559], 'normal': [-0.09564199326470633, 0.6542136570882703, -0.7502380288971927], 'radius': 2.61016690231292}, 'confidence': 0.9963681365676327, 'timestamp': 5964.629592, 'diameter_3d': 5.22033380462584, 'ellipse': {'center': [152.46953826391353, 189.70577874438106], 'axes': [28.11971473125022, 41.637382402715126], 'angle': -81.88227202587952}, 'location': [152.46953826391353, 189.70577874438106], 'diameter': 41.637382402715126, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9208392163987389, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2839387690410904, 'phi': -1.697594580814833, 'norm_pos': [0.4764673070747298, 0.20955925523174557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.930442,"{'circle_3d': {'center': [-0.9455493806149825, 8.784382215447126, 77.75583539238814], 'normal': [-0.09525429729212175, 0.6545490157447393, -0.7499948032053136], 'radius': 2.6023956001789466}, 'confidence': 0.9997520998991811, 'timestamp': 5964.637992, 'diameter_3d': 5.204791200357893, 'ellipse': {'center': [152.5064364406716, 189.7370766673012], 'axes': [28.02234221921578, 41.51180214870775], 'angle': -81.9191881323358}, 'location': [152.5064364406716, 189.7370766673012], 'diameter': 41.51180214870775, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9210284228199916, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.28438226853475, 'phi': -1.6971265697900773, 'norm_pos': [0.4765826138770987, 0.20942884721957833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.93847,"{'circle_3d': {'center': [-0.9336887036766232, 8.797188194472724, 77.76552741824442], 'normal': [-0.09426590754725847, 0.6556161806635393, -0.7491871343839569], 'radius': 2.6376070662339317}, 'confidence': 0.9998997385148596, 'timestamp': 5964.646392, 'diameter_3d': 5.275214132467863, 'ellipse': {'center': [152.60263252067838, 189.82211314220135], 'axes': [28.356277020125287, 42.068534834212365], 'angle': -82.01563806074637}, 'location': [152.60263252067838, 189.82211314220135], 'diameter': 42.068534834212365, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9210990497882543, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2857946898676205, 'phi': -1.6959628057775413, 'norm_pos': [0.47688322662711996, 0.2090745285741611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.946858,"{'circle_3d': {'center': [-0.9411722827993615, 8.788493630574287, 77.75887017569333], 'normal': [-0.09488953914081999, 0.6548916336720028, -0.7497419045965472], 'radius': 2.5994938473464804}, 'confidence': 0.9995165898417863, 'timestamp': 5964.654792, 'diameter_3d': 5.198987694692961, 'ellipse': {'center': [152.54133264323212, 189.76781372226776], 'axes': [27.976982017127106, 41.46388120727271], 'angle': -81.95421055166217}, 'location': [152.54133264323212, 189.76781372226776], 'diameter': 41.46388120727271, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9211248454647936, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284835544078487, 'phi': -1.6966899182121584, 'norm_pos': [0.47669166451010037, 0.20930077615721765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.95485,"{'circle_3d': {'center': [-0.9586383130746196, 8.778584781879344, 77.75245015411505], 'normal': [-0.09634504166375815, 0.6540658962807575, -0.7502769063947378], 'radius': 2.6006231897584295}, 'confidence': 0.9995380747063888, 'timestamp': 5964.663192, 'diameter_3d': 5.201246379516859, 'ellipse': {'center': [152.40221699098993, 189.6943578638035], 'axes': [28.01907890688737, 41.48531592256766], 'angle': -81.82074316436187}, 'location': [152.40221699098993, 189.6943578638035], 'diameter': 41.48531592256766, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9212277355965304, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283743414798802, 'phi': -1.698510040269946, 'norm_pos': [0.4762569280968435, 0.20960684223415205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013040.9668832,"{'circle_3d': {'center': [-0.9514860378069169, 8.788649314799324, 77.76031753281082], 'normal': [-0.09574901872478293, 0.6549046073574226, -0.7496212915034238], 'radius': 2.611019094517149}, 'confidence': 0.9993019866475011, 'timestamp': 5964.671592, 'diameter_3d': 5.222038189034298, 'ellipse': {'center': [152.46004312972963, 189.76510350210657], 'axes': [28.09458106794438, 41.647038938386004], 'angle': -81.88135329302533}, 'location': [152.46004312972963, 189.76510350210657], 'diameter': 41.647038938386004, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9212737986319275, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2848527114604305, 'phi': -1.6978382691485188, 'norm_pos': [0.4764376347804051, 0.20931206874122266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
