eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013297.4392571,"{'circle_3d': {'center': [-1.090554653117004, 8.947286533399508, 77.71292744961009], 'normal': [-0.11988158559867856, 0.6080549184073187, -0.7847914510460826], 'radius': 2.558488996813169}, 'confidence': 0.9987887655118808, 'timestamp': 6221.156864, 'diameter_3d': 5.116977993626338, 'ellipse': {'center': [151.35909324578006, 191.0910917906786], 'axes': [29.12274665573633, 40.83331774072642], 'angle': -79.28520387556632}, 'location': [151.35909324578006, 191.0910917906786], 'diameter': 40.83331774072642, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8825601658415727, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.224404563111009, 'phi': -1.722380511570298, 'norm_pos': [0.47299716639306266, 0.20378711753883916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.355176,"{'circle_3d': {'center': [-1.249176979290573, 8.983760647841413, 77.76697964918931], 'normal': [-0.1331001127798093, 0.6110944279441441, -0.7802871010811477], 'radius': 2.5252450579915395}, 'confidence': 0.999488407075159, 'timestamp': 6222.072465, 'diameter_3d': 5.050490115983079, 'ellipse': {'center': [150.104706577506, 191.34104942435056], 'axes': [28.50070549575923, 40.27476489688498], 'angle': -78.16420568739622}, 'location': [150.104706577506, 191.34104942435056], 'diameter': 40.27476489688498, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8959764961453565, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2282388066301357, 'phi': -1.7397485684009029, 'norm_pos': [0.4690772080547062, 0.2027456273985393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.3649862,"{'circle_3d': {'center': [-1.2581477615790297, 8.987430484608618, 77.7713900177305], 'normal': [-0.13384767797051406, 0.6114002476747447, -0.7799195703693825], 'radius': 2.536831832065251}, 'confidence': 0.9990519721088869, 'timestamp': 6222.080865, 'diameter_3d': 5.073663664130502, 'ellipse': {'center': [150.03465229173625, 191.3637235134206], 'axes': [28.611562291924038, 40.457360415282054], 'angle': -78.10379954691291}, 'location': [150.03465229173625, 191.3637235134206], 'diameter': 40.457360415282054, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8962059603659367, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.22862521605837, 'phi': -1.7407579195180027, 'norm_pos': [0.46885828841167576, 0.20265115202741413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.3744462,"{'circle_3d': {'center': [-1.2680456507267568, 9.03964170130946, 77.81426755387831], 'normal': [-0.13467250206615797, 0.6157511823998147, -0.7763464423570644], 'radius': 2.544344866015448}, 'confidence': 0.9987526236591859, 'timestamp': 6222.089265, 'diameter_3d': 5.088689732030896, 'ellipse': {'center': [149.9616451129504, 191.73866496025735], 'axes': [28.49903504980417, 40.5549800273731], 'angle': -78.1093690392393}, 'location': [149.9616451129504, 191.73866496025735], 'diameter': 40.5549800273731, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8962621356617184, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.234135287527109, 'phi': -1.742556678226921, 'norm_pos': [0.46863014097797, 0.20108889599892765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.3868291,"{'circle_3d': {'center': [-1.2834217712239688, 9.073510618729461, 77.84391906792371], 'normal': [-0.13595384544092562, 0.6185735921848149, -0.7738754828532812], 'radius': 2.5236357443766964}, 'confidence': 0.9995592719029645, 'timestamp': 6222.097665, 'diameter_3d': 5.047271488753393, 'ellipse': {'center': [149.84226346779667, 191.98580318562313], 'axes': [28.132047365635998, 40.209511999576044], 'angle': -78.04790449701055}, 'location': [149.84226346779667, 191.98580318562313], 'diameter': 40.209511999576044, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8966647770366598, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2377223308017005, 'phi': -1.7447009594550975, 'norm_pos': [0.4682570733368646, 0.200059153393237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.390721,"{'circle_3d': {'center': [-1.2965312903320396, 9.07954043841858, 77.85105584234358], 'normal': [-0.1370463053665982, 0.6190760771589081, -0.7732807516516254], 'radius': 2.528761706270062}, 'confidence': 0.9995281391650751, 'timestamp': 6222.106065, 'diameter_3d': 5.057523412540124, 'ellipse': {'center': [149.73949312066438, 192.0261795782613], 'axes': [28.157035406778853, 40.2875523538745], 'angle': -77.96182800214436}, 'location': [149.73949312066438, 192.0261795782613], 'diameter': 40.2875523538745, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.89698847239843, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.238362008003749, 'phi': -1.7462020951231825, 'norm_pos': [0.4679359160020762, 0.19989091842391127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.398962,"{'circle_3d': {'center': [-1.3031185737797668, 9.095374679888085, 77.86492613950296], 'normal': [-0.1375952456539088, 0.6203955972813668, -0.7721248935550107], 'radius': 2.525246423259436}, 'confidence': 0.9994003176083228, 'timestamp': 6222.114465, 'diameter_3d': 5.050492846518872, 'ellipse': {'center': [149.68880983923924, 192.14025082478526], 'axes': [28.054830404990685, 40.22439469614534], 'angle': -77.93784711969191}, 'location': [149.68880983923924, 192.14025082478526], 'diameter': 40.22439469614534, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8972053274871161, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2400433318386397, 'phi': -1.7471484598493021, 'norm_pos': [0.4677775307476226, 0.19941562156339476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.406983,"{'circle_3d': {'center': [-1.3179711226372617, 9.093863487078192, 77.8663708234671], 'normal': [-0.13883295805870002, 0.6202696645472091, -0.7720045032246663], 'radius': 2.513070709908426}, 'confidence': 0.9996974791110799, 'timestamp': 6222.122865, 'diameter_3d': 5.026141419816852, 'ellipse': {'center': [149.57066897059303, 192.12971564218688], 'axes': [27.913343692790313, 40.02963891941391], 'angle': -77.82819481675405}, 'location': [149.57066897059303, 192.12971564218688], 'diameter': 40.02963891941391, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.897570710010609, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2398827727448025, 'phi': -1.748728846690758, 'norm_pos': [0.4674083405331032, 0.1994595181575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.415487,"{'circle_3d': {'center': [-1.3163519300556938, 9.089205924239984, 77.86233969149033], 'normal': [-0.13869802534356937, 0.6198815343106918, -0.7723404308893956], 'radius': 2.503387855367413}, 'confidence': 0.9997679200460331, 'timestamp': 6222.131265, 'diameter_3d': 5.006775710734826, 'ellipse': {'center': [149.5825006061352, 192.0985005226923], 'axes': [27.82386619419491, 39.877394414697285], 'angle': -77.83286198535693}, 'location': [149.5825006061352, 192.0985005226923], 'diameter': 39.877394414697285, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8980140035339423, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2393880507082815, 'phi': -1.7484838345286187, 'norm_pos': [0.4674453143941725, 0.19958958115544878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.422503,"{'circle_3d': {'center': [-1.332504398058926, 9.104247743484713, 77.87735139987575], 'normal': [-0.14004406434383873, 0.6211350192477525, -0.7710894551906108], 'radius': 2.523559674015181}, 'confidence': 0.9992842797270705, 'timestamp': 6222.139665, 'diameter_3d': 5.047119348030362, 'ellipse': {'center': [149.45743123831252, 192.19999602709112], 'axes': [27.980401955046606, 40.191152619955034], 'angle': -77.73899513936665}, 'location': [149.45743123831252, 192.19999602709112], 'diameter': 40.191152619955034, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8983386036317653, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2409864764744003, 'phi': -1.7504564702041328, 'norm_pos': [0.46705447261972666, 0.19916668322045372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.432826,"{'circle_3d': {'center': [-1.368516104293982, 9.06185824604628, 77.84995354867581], 'normal': [-0.14304503986342673, 0.617602561127883, -0.773372609457272], 'radius': 2.5228816468875856}, 'confidence': 0.999184356526764, 'timestamp': 6222.148065, 'diameter_3d': 5.045763293775171, 'ellipse': {'center': [149.16854665718168, 191.88832257676802], 'axes': [28.098727403885928, 40.19445456473049], 'angle': -77.41345961917574}, 'location': [149.16854665718168, 191.88832257676802], 'diameter': 40.19445456473049, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8984734271569539, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2364870931766827, 'phi': -1.7536919695141084, 'norm_pos': [0.46615170830369274, 0.20046532259679994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.439861,"{'circle_3d': {'center': [-1.3863084264694714, 9.029792752817213, 77.82773653602587], 'normal': [-0.14452773337805083, 0.6149304366921275, -0.7752240271781006], 'radius': 2.530321479030224}, 'confidence': 0.9989187664212025, 'timestamp': 6222.156465, 'diameter_3d': 5.060642958060448, 'ellipse': {'center': [149.02503256947386, 191.65195219077086], 'axes': [28.283806109827108, 40.32450591438717], 'angle': -77.23387740101916}, 'location': [149.02503256947386, 191.65195219077086], 'diameter': 40.32450591438717, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8986173039445711, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2330940770334005, 'phi': -1.7551138047129997, 'norm_pos': [0.46570322677960585, 0.20145019920512142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.449707,"{'circle_3d': {'center': [-1.3798718819087115, 9.019247931262708, 77.81818519316025], 'normal': [-0.14399135466465418, 0.6140517015625855, -0.7760199724169032], 'radius': 2.518598172159054}, 'confidence': 0.9986427250188434, 'timestamp': 6222.164865, 'diameter_3d': 5.037196344318108, 'ellipse': {'center': [149.0741786497563, 191.57930989951996], 'axes': [28.195965467186173, 40.14249846922707], 'angle': -77.26380373252213}, 'location': [149.0741786497563, 191.57930989951996], 'diameter': 40.14249846922707, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8987870516714125, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2319802365291244, 'phi': -1.7542608971982847, 'norm_pos': [0.4658568082804885, 0.20175287541866682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.4590988,"{'circle_3d': {'center': [-1.409651090404723, 8.993503562651092, 77.80343455049862], 'normal': [-0.14647295537265514, 0.6119063375116175, -0.777249192638705], 'radius': 2.4809328058905367}, 'confidence': 0.9995670091619387, 'timestamp': 6222.173265, 'diameter_3d': 4.961865611781073, 'ellipse': {'center': [148.83404773236506, 191.39634334621869], 'axes': [27.84110800597589, 39.5494142206061], 'angle': -77.00575117201608}, 'location': [148.83404773236506, 191.39634334621869], 'diameter': 39.5494142206061, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8989650005080785, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2292649243989957, 'phi': -1.7570622831644096, 'norm_pos': [0.4651063991636408, 0.20251523605742217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.46751,"{'circle_3d': {'center': [-1.4101276711731656, 8.992678648841917, 77.80287499645186], 'normal': [-0.14651267043669203, 0.6118375946941862, -0.7772958221426011], 'radius': 2.490365729045504}, 'confidence': 0.9994127884776093, 'timestamp': 6222.181665, 'diameter_3d': 4.980731458091008, 'ellipse': {'center': [148.83070609241963, 191.38822309330953], 'axes': [27.949588416525188, 39.70013329049836], 'angle': -77.00094121496049}, 'location': [148.83070609241963, 191.38822309330953], 'diameter': 39.70013329049836, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8991567029018155, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2291780134382146, 'phi': -1.7571007071612885, 'norm_pos': [0.46509595653881136, 0.20254907044454362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.475779,"{'circle_3d': {'center': [-1.4181492204626927, 8.950828887906072, 77.77159530325586], 'normal': [-0.14718113287748597, 0.6083501146161991, -0.7799024632422681], 'radius': 2.4828801377732534}, 'confidence': 0.9997526295101178, 'timestamp': 6222.190065, 'diameter_3d': 4.965760275546507, 'ellipse': {'center': [148.76247516619756, 191.0851321009024], 'axes': [28.00651277238309, 39.59661032789555], 'angle': -76.87368654127411}, 'location': [148.76247516619756, 191.0851321009024], 'diameter': 39.59661032789555, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8994793580529348, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2247764489085435, 'phi': -1.7573200313976896, 'norm_pos': [0.4648827348943674, 0.20381194957957338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.482728,"{'circle_3d': {'center': [-1.4418670464493673, 8.927363607630443, 77.7578371455953], 'normal': [-0.1491576183763755, 0.60639467459323, -0.7810489763806481], 'radius': 2.4949879319846326}, 'confidence': 0.9993653922522041, 'timestamp': 6222.198465, 'diameter_3d': 4.989975863969265, 'ellipse': {'center': [148.57308876582056, 190.90823481010503], 'axes': [28.206231785709384, 39.7968094867996], 'angle': -76.66098637834969}, 'location': [148.57308876582056, 190.90823481010503], 'diameter': 39.7968094867996, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8997842358391184, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2223149699172486, 'phi': -1.7594951685634301, 'norm_pos': [0.46429090239318926, 0.20454902162456234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.490155,"{'circle_3d': {'center': [-1.4342493966905332, 8.94277849014449, 77.76837197161188], 'normal': [-0.148522814229806, 0.6076792481360672, -0.7801710742126003], 'radius': 2.490169140577348}, 'confidence': 0.999444222545897, 'timestamp': 6222.206865, 'diameter_3d': 4.980338281154696, 'ellipse': {'center': [148.63469954334488, 191.02246322548905], 'axes': [28.103863128495778, 39.71455240515049], 'angle': -76.74259514361874}, 'location': [148.63469954334488, 191.02246322548905], 'diameter': 39.71455240515049, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9003366219016873, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.223931449853886, 'phi': -1.7589173944877243, 'norm_pos': [0.4644834360729527, 0.2040730698937956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.501361,"{'circle_3d': {'center': [-1.444521906054287, 8.937132640950692, 77.76593764465593], 'normal': [-0.1493788566767855, 0.6072087607032508, -0.7803739347922627], 'radius': 2.4714664716880423}, 'confidence': 0.9995659476396819, 'timestamp': 6222.215265, 'diameter_3d': 4.942932943376085, 'ellipse': {'center': [148.55182087819173, 190.98386417859862], 'axes': [27.90385565502774, 39.41739042211931], 'angle': -76.65801472270314}, 'location': [148.55182087819173, 190.98386417859862], 'diameter': 39.41739042211931, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9006606176174992, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.223339166794547, 'phi': -1.75992804180026, 'norm_pos': [0.46422444024434917, 0.20423389925583912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013298.506357,"{'circle_3d': {'center': [-1.4397247182572577, 8.9203060035106, 77.7519533544812], 'normal': [-0.14897909102703302, 0.6058065409165765, -0.781539292306824], 'radius': 2.4780527827789345}, 'confidence': 0.9995150192573959, 'timestamp': 6222.223665, 'diameter_3d': 4.956105565557869, 'ellipse': {'center': [148.5883413598242, 190.86103613038824], 'axes': [28.041029925120473, 39.529551095618324], 'angle': -76.66477069496902}, 'location': [148.5883413598242, 190.86103613038824], 'diameter': 39.529551095618324, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9010278718490805, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.221575539951725, 'phi': -1.7591591601919356, 'norm_pos': [0.4643385667494506, 0.204745682790049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
