eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014840.973418,"{'circle_3d': {'center': [-2.3549333076789747, 9.312310264826358, 81.62430055515301], 'normal': [-0.10707527547323678, 0.6428492320691411, -0.7584719838006186], 'radius': 2.5061550820732204}, 'confidence': 0.9992318954072265, 'timestamp': 7623.277395, 'diameter_3d': 5.012310164146441, 'ellipse': {'center': [142.15277312046337, 190.47747020452965], 'axes': [25.97638627761417, 38.08144313464406], 'angle': -80.08057270573538}, 'location': [142.15277312046337, 190.47747020452965], 'diameter': 38.08144313464406, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8991197204459178, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269008472615225, 'phi': -1.7110419003841473, 'norm_pos': [0.444227416001448, 0.2063438741477931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.165739,"{'circle_3d': {'center': [-2.653532302573595, 8.802714798493735, 78.54118180233536], 'normal': [-0.1417052735191341, 0.6260929047259091, -0.7667641685086367], 'radius': 2.206719364735623}, 'confidence': 0.9986052655132966, 'timestamp': 7625.469795, 'diameter_3d': 4.413438729471246, 'ellipse': {'center': [139.0995342449213, 189.27574840065773], 'axes': [24.109329606110272, 34.846052216846886], 'angle': -76.84607649657585}, 'location': [139.0995342449213, 189.27574840065773], 'diameter': 34.846052216846886, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8210937955646092, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247328684270748, 'phi': -1.7535438541852912, 'norm_pos': [0.43468604451537907, 0.21135104833059282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.17409,"{'circle_3d': {'center': [-2.647643704555635, 8.797503188219554, 78.53584295941454], 'normal': [-0.14121455701763747, 0.6256586038697273, -0.7672090720853711], 'radius': 2.231524694436661}, 'confidence': 0.9991632449837908, 'timestamp': 7625.478195, 'diameter_3d': 4.463049388873322, 'ellipse': {'center': [139.14552263564138, 189.23447267067482], 'axes': [24.401797988818963, 35.24026901996656], 'angle': -76.87910402434704}, 'location': [139.14552263564138, 189.23447267067482], 'diameter': 35.24026901996656, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211838645843961, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24677183315075, 'phi': -1.7528216383283335, 'norm_pos': [0.4348297582363793, 0.2115230305388549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.182027,"{'circle_3d': {'center': [-2.644539787226539, 8.79701742676455, 78.53487609267775], 'normal': [-0.1409558972402128, 0.6256181237484769, -0.7672896443134379], 'radius': 2.2110913212273884}, 'confidence': 0.9986759974639723, 'timestamp': 7625.486595, 'diameter_3d': 4.422182642454777, 'ellipse': {'center': [139.16882592791544, 189.23543251443937], 'axes': [24.18208040901594, 34.91790906710433], 'angle': -76.90039460702549}, 'location': [139.16882592791544, 189.23543251443937], 'diameter': 34.91790906710433, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211435232559405, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.246719943091501, 'phi': -1.752476859888299, 'norm_pos': [0.4349025810247357, 0.21151903118983595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.1907892,"{'circle_3d': {'center': [-2.6586388609870695, 8.795898749273363, 78.53656507200144], 'normal': [-0.14213082005359032, 0.6255249006242114, -0.7671488960364633], 'radius': 2.222513178031211}, 'confidence': 0.9987950055732523, 'timestamp': 7625.494995, 'diameter_3d': 4.445026356062422, 'ellipse': {'center': [139.05884705696315, 189.22299424384744], 'axes': [24.300077560434616, 35.097584365472194], 'angle': -76.7980543893448}, 'location': [139.05884705696315, 189.22299424384744], 'diameter': 35.097584365472194, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211521407192612, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2466004518227054, 'phi': -1.7539905873190735, 'norm_pos': [0.4345588970530098, 0.2115708573173023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.1977441,"{'circle_3d': {'center': [-2.642686210192508, 8.796909653467923, 78.53444790201414], 'normal': [-0.14080143248737687, 0.6256091426404247, -0.7673253268687379], 'radius': 2.2213732281860326}, 'confidence': 0.9987596368235733, 'timestamp': 7625.503395, 'diameter_3d': 4.442746456372065, 'ellipse': {'center': [139.1837275991981, 189.2329577408587], 'axes': [24.296337450682657, 35.08052746816344], 'angle': -76.91341689182897}, 'location': [139.1837275991981, 189.2329577408587], 'diameter': 35.08052746816344, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211613613084201, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2467084308141962, 'phi': -1.7522738573684808, 'norm_pos': [0.4349491487474941, 0.2115293427464221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.209491,"{'circle_3d': {'center': [-2.652433684235802, 8.795720463382471, 78.53527224107835], 'normal': [-0.14161372199098468, 0.6255100434666371, -0.7672566319467208], 'radius': 2.233420859423741}, 'confidence': 0.9992579399976971, 'timestamp': 7625.511795, 'diameter_3d': 4.466841718847482, 'ellipse': {'center': [139.1077827716232, 189.2205645294374], 'axes': [24.42469151506879, 35.270475768504845], 'angle': -76.84193830769279}, 'location': [139.1077827716232, 189.2205645294374], 'diameter': 35.270475768504845, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211974075477468, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465814093154988, 'phi': -1.7533137597283084, 'norm_pos': [0.43471182116132245, 0.21158098112734414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.217719,"{'circle_3d': {'center': [-2.6279919087977373, 8.790235478920385, 78.5263277436999], 'normal': [-0.13957690737114595, 0.6250529614281298, -0.7680020067282581], 'radius': 2.2312230687908805}, 'confidence': 0.9988822796817328, 'timestamp': 7625.520195, 'diameter_3d': 4.462446137581761, 'ellipse': {'center': [139.29764555918032, 189.18541282430397], 'axes': [24.43665872646013, 35.2397675776007], 'angle': -77.00688872780003}, 'location': [139.29764555918032, 189.18541282430397], 'diameter': 35.2397675776007, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211655919049377, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2459957065004033, 'phi': -1.7505744262080252, 'norm_pos': [0.4353051423724385, 0.2117274465654001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.2261279,"{'circle_3d': {'center': [-2.627781570852482, 8.79191420210383, 78.52765602845346], 'normal': [-0.13955937920904135, 0.6251928550267504, -0.7678913163321276], 'radius': 2.2301130729699836}, 'confidence': 0.999050329661765, 'timestamp': 7625.528595, 'diameter_3d': 4.460226145939967, 'ellipse': {'center': [139.29959242554943, 189.1977109309331], 'axes': [24.419240331622078, 35.22163735549903], 'angle': -77.01123002249057}, 'location': [139.29959242554943, 189.1977109309331], 'diameter': 35.22163735549903, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211883104887963, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2461749363278227, 'phi': -1.7505776896516565, 'norm_pos': [0.435311226329842, 0.21167620445444535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.233839,"{'circle_3d': {'center': [-2.617209096526347, 8.78682730699757, 78.52160241665662], 'normal': [-0.13867833968186344, 0.6247689471012285, -0.7683957839818644], 'radius': 2.229467488087118}, 'confidence': 0.9990661208698939, 'timestamp': 7625.536995, 'diameter_3d': 4.458934976174236, 'ellipse': {'center': [139.38118913776074, 189.1629394594513], 'axes': [24.436387794124983, 35.214147470822404], 'angle': -77.07813920903831}, 'location': [139.38118913776074, 189.1629394594513], 'diameter': 35.214147470822404, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211783246885651, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2456319101972273, 'phi': -1.7493519799569113, 'norm_pos': [0.43556621605550233, 0.21182108558561952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.2421398,"{'circle_3d': {'center': [-2.604427756518336, 8.76881329282154, 78.50469075823263], 'normal': [-0.13761322801452916, 0.6232677792532261, -0.7698050888505305], 'radius': 2.235882499439933}, 'confidence': 0.9990503114472079, 'timestamp': 7625.545395, 'diameter_3d': 4.471764998879866, 'ellipse': {'center': [139.47772144318083, 189.03424657129904], 'axes': [24.57423677622915, 35.323089259126064], 'angle': -77.13927581643615}, 'location': [139.47772144318083, 189.03424657129904], 'diameter': 35.323089259126064, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8211462118938528, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243710807137234, 'phi': -1.7476915342131734, 'norm_pos': [0.4358678795099401, 0.21235730595292068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.250417,"{'circle_3d': {'center': [-2.5913653585064065, 8.754043216387327, 78.4904292291848], 'normal': [-0.1365246948468684, 0.622036939550375, -0.7709935496045168], 'radius': 2.2303999340735245}, 'confidence': 0.9989882829255962, 'timestamp': 7625.553795, 'diameter_3d': 4.460799868147049, 'ellipse': {'center': [139.57667825333752, 188.9311195854254], 'axes': [24.570816658490067, 35.242829368416515], 'angle': -77.20819578090746}, 'location': [139.57667825333752, 188.9311195854254], 'diameter': 35.242829368416515, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8210656954216744, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2421378457408276, 'phi': -1.7460558955781686, 'norm_pos': [0.43617711954167976, 0.21278700172739418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.257611,"{'circle_3d': {'center': [-2.575958227058368, 8.701118910685281, 78.44527609083711], 'normal': [-0.13524076722619854, 0.6176265807418712, -0.7747563111334906], 'radius': 2.243911624190809}, 'confidence': 0.9991375149601962, 'timestamp': 7625.562195, 'diameter_3d': 4.487823248381618, 'ellipse': {'center': [139.6871699466941, 188.5498253440319], 'axes': [24.900573819906914, 35.47673262321712], 'angle': -77.23032677557597}, 'location': [139.6871699466941, 188.5498253440319], 'diameter': 35.47673262321712, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8210080954874077, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236517633795403, 'phi': -1.7436141661295959, 'norm_pos': [0.4365224060834191, 0.21437572773320046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.266123,"{'circle_3d': {'center': [-2.5424762867918314, 8.627842658943507, 78.38158378087543], 'normal': [-0.13245060553732046, 0.6115202264300568, -0.7800640036302977], 'radius': 2.222774290093272}, 'confidence': 0.9988542265795942, 'timestamp': 7625.570595, 'diameter_3d': 4.445548580186544, 'ellipse': {'center': [139.93415630169363, 188.02999254383707], 'axes': [24.919526611975563, 35.170897104572404], 'angle': -77.3503564530384}, 'location': [139.93415630169363, 188.02999254383707], 'diameter': 35.170897104572404, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8209023499584855, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228776843155655, 'phi': -1.7389867842781346, 'norm_pos': [0.4372942384427926, 0.21654169773401222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.274497,"{'circle_3d': {'center': [-2.5285509931598704, 8.508749811908388, 78.28710292734495], 'normal': [-0.1312901644013237, 0.6015958225104634, -0.787937408091171], 'radius': 2.1999139423318668}, 'confidence': 0.9984912621356569, 'timestamp': 7625.578995, 'diameter_3d': 4.3998278846637335, 'ellipse': {'center': [140.01963370591997, 187.17366041095426], 'axes': [25.036183679478444, 34.85091098536716], 'angle': -77.24993673889276}, 'location': [140.01963370591997, 187.17366041095426], 'diameter': 34.85091098536716, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8207049587252713, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2162937094676844, 'phi': -1.735904579197197, 'norm_pos': [0.43756135533099993, 0.2201097482876906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.281687,"{'circle_3d': {'center': [-2.537050818419805, 8.421770139339088, 78.22273261270291], 'normal': [-0.13199848317298496, 0.5943475164630218, -0.7933016009780072], 'radius': 2.195251521928196}, 'confidence': 0.9543535200121795, 'timestamp': 7625.587395, 'diameter_3d': 4.390503043856392, 'ellipse': {'center': [139.9363961332259, 186.54085299377863], 'axes': [25.23738616108916, 34.805521418685146], 'angle': -77.03459259346234}, 'location': [139.9363961332259, 186.54085299377863], 'diameter': 34.805521418685146, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8204560847281828, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.207250395553096, 'phi': -1.7356770660801295, 'norm_pos': [0.43730123791633096, 0.22274644585925574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.2940102,"{'circle_3d': {'center': [-2.6158265058720773, 8.522605640363242, 78.31267176048011], 'normal': [-0.1385631237940076, 0.6027504748817012, -0.7858066719965734], 'radius': 2.169120683754828}, 'confidence': 0.49349582403335807, 'timestamp': 7625.595795, 'diameter_3d': 4.338241367509656, 'ellipse': {'center': [139.33627664952417, 187.26776090875455], 'axes': [24.583800094032664, 34.35171820971106], 'angle': -76.62866099588221}, 'location': [139.33627664952417, 187.26776090875455], 'diameter': 34.35171820971106, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8204560847281828, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.217739980152984, 'phi': -1.745334442931598, 'norm_pos': [0.435425864529763, 0.21971766288018935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.3022342,"{'circle_3d': {'center': [-2.4069962023169493, 8.608215431463666, 78.34426887823535], 'normal': [-0.12116059849774698, 0.60988462414007, -0.7831735788503038], 'radius': 2.1686224842258834}, 'confidence': 0.24731271383056058, 'timestamp': 7625.604195, 'diameter_3d': 4.337244968451767, 'ellipse': {'center': [140.99098689994366, 187.91681098698484], 'axes': [24.460299491617302, 34.330152552793386], 'angle': -78.31392242426365}, 'location': [140.99098689994366, 187.91681098698484], 'diameter': 34.330152552793386, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8204560847281828, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.226711323084254, 'phi': -1.7242841984384116, 'norm_pos': [0.44059683406232397, 0.21701328755422977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.3116438,"{'circle_3d': {'center': [-2.3629268745473713, 7.095471727651214, 77.33542366878238], 'normal': [-0.11748815451694881, 0.48382264882236575, -0.8672440129713848], 'radius': 2.1940344601666095}, 'confidence': 0.23810841643814187, 'timestamp': 7625.612595, 'diameter_3d': 4.388068920333219, 'ellipse': {'center': [141.1034327317238, 176.68649526956324], 'axes': [28.82614218657692, 35.18362470447218], 'angle': -75.77911591139771}, 'location': [141.1034327317238, 176.68649526956324], 'diameter': 35.18362470447218, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8204560847281828, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.075813704554306, 'phi': -1.7054495666415248, 'norm_pos': [0.4409482272866369, 0.2638062697101532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014843.31886,"{'circle_3d': {'center': [-2.2678950399938453, 7.099135890123914, 77.3250333305566], 'normal': [-0.10956883497082161, 0.4841279956950906, -0.8681098744902003], 'radius': 2.2155128933174995}, 'confidence': 0.25525792118357377, 'timestamp': 7625.620995, 'diameter_3d': 4.431025786634999, 'ellipse': {'center': [141.8605303477638, 176.71915575061058], 'axes': [29.154385115692254, 35.53294205774919], 'angle': -76.6519228984165}, 'location': [141.8605303477638, 176.71915575061058], 'diameter': 35.53294205774919, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.8204560847281828, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.0761626398531274, 'phi': -1.696347843231192, 'norm_pos': [0.44331415733676194, 0.26367018437245593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
