eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015010.638467,"{'circle_3d': {'center': [-2.460971706662109, 3.977431274909363, 49.953394997431545], 'normal': [-0.13025947398451734, 0.5923446059106834, -0.7950851132336676], 'radius': 1.4999944457796495}, 'confidence': 0.9999848604589515, 'timestamp': 7792.937448, 'diameter_3d': 2.999988891559299, 'ellipse': {'center': [129.50326344497316, 169.11916665958], 'axes': [27.607884453509072, 37.255374321473255], 'angle': -75.82489778375825}, 'location': [129.50326344497316, 169.11916665958], 'diameter': 37.255374321473255, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9869506433381803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20476214389494, 'phi': -1.733184573799315, 'norm_pos': [0.40469769826554114, 0.29533680558508335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.534574,"{'circle_3d': {'center': [-3.469769552510387, 5.510920812223384, 69.96272647836557], 'normal': [-0.12217769184977977, 0.5990762346901977, -0.7913155354494662], 'radius': 2.032725470966361}, 'confidence': 0.9187311080368475, 'timestamp': 7794.835838, 'diameter_3d': 4.065450941932722, 'ellipse': {'center': [129.29229297409265, 168.60424346019667], 'axes': [26.58731220583562, 36.04910799305567], 'angle': -76.61011131004534}, 'location': [129.29229297409265, 168.60424346019667], 'diameter': 36.04910799305567, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8718811314398334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2131432282675534, 'phi': -1.7239848894492, 'norm_pos': [0.4040384155440395, 0.2974823189158472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.543369,"{'circle_3d': {'center': [-3.478963606756083, 5.522552796875411, 69.97296927624166], 'normal': [-0.12294386303692106, 0.6000455667445332, -0.7904619689597917], 'radius': 2.0339586090090678}, 'confidence': 0.9886340287066271, 'timestamp': 7794.844238, 'diameter_3d': 4.0679172180181356, 'ellipse': {'center': [129.21557045701678, 168.69989851112715], 'axes': [26.560796488253754, 36.0657357150227], 'angle': -76.56318487251785}, 'location': [129.21557045701678, 168.69989851112715], 'diameter': 36.0657357150227, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8707928600776071, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214354395235529, 'phi': -1.7250942430739025, 'norm_pos': [0.40379865767817746, 0.2970837562036369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.5504892,"{'circle_3d': {'center': [-3.512972218252525, 5.483381431927768, 69.94869640608684], 'normal': [-0.1257779139949579, 0.5967812863322296, -0.7924847081393598], 'radius': 2.053655801674807}, 'confidence': 0.9988686664660034, 'timestamp': 7794.852638, 'diameter_3d': 4.107311603349614, 'ellipse': {'center': [128.9055824079794, 168.3654697979886], 'axes': [26.91449301382867, 36.42780059824256], 'angle': -76.22200756041069}, 'location': [128.9055824079794, 168.3654697979886], 'diameter': 36.42780059824256, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8707344815327422, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210280084854356, 'phi': -1.7281968175556675, 'norm_pos': [0.40282994502493563, 0.2984772091750475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.558769,"{'circle_3d': {'center': [-3.540048899295203, 5.494411311930132, 69.9613532637382], 'normal': [-0.1280343040818477, 0.5977004429990933, -0.791429970001746], 'radius': 2.043729061883491}, 'confidence': 0.9196375207055882, 'timestamp': 7794.861038, 'diameter_3d': 4.087458123766982, 'ellipse': {'center': [128.67158367617387, 168.4568433946223], 'axes': [26.729692028933133, 36.24518015306478], 'angle': -76.03754485219422}, 'location': [128.67158367617387, 168.4568433946223], 'diameter': 36.24518015306478, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8703694376933413, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211426077151571, 'phi': -1.7311826897536977, 'norm_pos': [0.40209869898804335, 0.29809648585574045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.570785,"{'circle_3d': {'center': [-3.5650984749609758, 5.500035399409816, 69.96969144233107], 'normal': [-0.13012176872066214, 0.5981691169557336, -0.7907351217856737], 'radius': 2.072755749916164}, 'confidence': 0.9984477793128691, 'timestamp': 7794.869438, 'diameter_3d': 4.145511499832328, 'ellipse': {'center': [128.45534404409136, 168.4942990517428], 'axes': [27.072337292623022, 36.755817297856], 'angle': -75.85794674022672}, 'location': [128.45534404409136, 168.4942990517428], 'diameter': 36.755817297856, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8698684879740681, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2120107905688218, 'phi': -1.7338926032017634, 'norm_pos': [0.4014229501377855, 0.2979404206177384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.579054,"{'circle_3d': {'center': [-3.5746270115378995, 5.497880620456423, 69.96963443771469], 'normal': [-0.1309158134354058, 0.5979895520429509, -0.7907398721703724], 'radius': 2.0593517687036305}, 'confidence': 0.9992171953688411, 'timestamp': 7794.877838, 'diameter_3d': 4.118703537407261, 'ellipse': {'center': [128.37060842590543, 168.47842623712089], 'axes': [26.896391349058714, 36.51810026385465], 'angle': -75.78067062568195}, 'location': [128.37060842590543, 168.47842623712089], 'diameter': 36.51810026385465, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8697388237703274, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211786736855932, 'phi': -1.7348691872721986, 'norm_pos': [0.40115815133095445, 0.29800655734532966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.5865002,"{'circle_3d': {'center': [-3.601521010334621, 5.509686525361822, 69.98307011218239], 'normal': [-0.13315698000179924, 0.5989733774517342, -0.7896202326313978], 'radius': 2.0662198443822586}, 'confidence': 0.9986996205324936, 'timestamp': 7794.886238, 'diameter_3d': 4.132439688764517, 'ellipse': {'center': [128.13946577950108, 168.57221328426363], 'axes': [26.92777178073504, 36.6329717216245], 'angle': -75.60110897390318}, 'location': [128.13946577950108, 168.57221328426363], 'diameter': 36.6329717216245, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.869332487970953, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2130147740088266, 'phi': -1.7378587526713525, 'norm_pos': [0.4004358305609409, 0.29761577798223493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.594275,"{'circle_3d': {'center': [-3.632704541667473, 5.5137419796476586, 69.9914609180089], 'normal': [-0.13575560761287025, 0.5993113319755539, -0.7889209988125223], 'radius': 2.055769239730868}, 'confidence': 0.9994307344260239, 'timestamp': 7794.894637, 'diameter_3d': 4.111538479461736, 'ellipse': {'center': [127.86750914313367, 168.60489918707444], 'axes': [26.753719387961738, 36.44333644894232], 'angle': -75.37313767063142}, 'location': [127.86750914313367, 168.60489918707444], 'diameter': 36.44333644894232, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8691513778939286, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2134368781610476, 'phi': -1.7412050020392653, 'norm_pos': [0.39958596607229274, 0.2974795867205232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.602855,"{'circle_3d': {'center': [-3.6329957752326894, 5.516511091050692, 69.99361526914564], 'normal': [-0.13577987707663827, 0.5995420912591399, -0.7887414695511262], 'radius': 2.0687698278989943}, 'confidence': 0.9568989166202886, 'timestamp': 7794.903037, 'diameter_3d': 4.137539655797989, 'ellipse': {'center': [127.86649984863229, 168.62490984147396], 'axes': [26.914078085754706, 36.672752689402785], 'angle': -75.376943288274}, 'location': [127.86649984863229, 168.62490984147396], 'diameter': 36.672752689402785, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8688456137213252, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2137251724377855, 'phi': -1.7412729271783374, 'norm_pos': [0.3995828120269759, 0.29739620899385844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.610604,"{'circle_3d': {'center': [-3.6624875788189235, 5.519370658288137, 70.00091503195192], 'normal': [-0.1382375273754911, 0.5997803885289271, -0.7881331559839362], 'radius': 2.066637780409254}, 'confidence': 0.993813655372872, 'timestamp': 7794.911437, 'diameter_3d': 4.133275560818508, 'ellipse': {'center': [127.60942882953617, 168.6458291200084], 'axes': [26.8530515372915, 36.631198755062975], 'angle': -75.15996991803507}, 'location': [127.60942882953617, 168.6458291200084], 'diameter': 36.631198755062975, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8685413255216212, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214022949499373, 'phi': -1.744428815233133, 'norm_pos': [0.39877946509230056, 0.2973090453332984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.61854,"{'circle_3d': {'center': [-3.686698129653083, 5.521545491845866, 70.0068497102603], 'normal': [-0.14025507327833775, 0.5999616246587378, -0.7876385994582388], 'radius': 2.064348695791577}, 'confidence': 0.998629068966846, 'timestamp': 7794.919837, 'diameter_3d': 4.128697391583154, 'ellipse': {'center': [127.39837682723189, 168.6616375555312], 'axes': [26.796247614926912, 36.58756906998146], 'angle': -74.98195005045524}, 'location': [127.39837682723189, 168.6616375555312], 'diameter': 36.58756906998146, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.868360701164772, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2142494672744446, 'phi': -1.7470195371257653, 'norm_pos': [0.3981199275850996, 0.29724317685195334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.6278532,"{'circle_3d': {'center': [-3.695348777995022, 5.518848396176686, 70.0063400544468], 'normal': [-0.14097596064016596, 0.5997368666863062, -0.7876810707760306], 'radius': 2.0612780538068756}, 'confidence': 0.9995686530844774, 'timestamp': 7794.928237, 'diameter_3d': 4.122556107613751, 'ellipse': {'center': [127.32166676366424, 168.63888441795646], 'axes': [26.757546955496633, 36.53341267978092], 'angle': -74.91069058857079}, 'location': [127.32166676366424, 168.63888441795646], 'diameter': 36.53341267978092, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8682647607051175, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2139685594999405, 'phi': -1.7478971671914305, 'norm_pos': [0.39788020863645074, 0.2973379815918481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.6344929,"{'circle_3d': {'center': [-3.7189655304010447, 5.5410087898761695, 70.02751891835726], 'normal': [-0.14294402334066786, 0.6015835661612631, -0.7859161654501577], 'radius': 2.0726410668907236}, 'confidence': 0.9991432617285864, 'timestamp': 7794.936637, 'diameter_3d': 4.145282133781447, 'ellipse': {'center': [127.12354008468994, 168.81778297188248], 'axes': [26.814980760335235, 36.72383967948395], 'angle': -74.78258298763832}, 'location': [127.12354008468994, 168.81778297188248], 'diameter': 36.72383967948395, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.868115091476862, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2162783661169954, 'phi': -1.7507116257090567, 'norm_pos': [0.39726106276465606, 0.29659257095048963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.642578,"{'circle_3d': {'center': [-3.7147749443959133, 5.5396819004786035, 70.02574224350529], 'normal': [-0.14259480784024026, 0.6014729920447993, -0.7860642216878223], 'radius': 2.0657565157628057}, 'confidence': 0.9994806106917513, 'timestamp': 7794.945037, 'diameter_3d': 4.1315130315256114, 'ellipse': {'center': [127.15936041328342, 168.80884803289118], 'axes': [26.733621974700284, 36.602733426950465], 'angle': -74.81108581368724}, 'location': [127.15936041328342, 168.80884803289118], 'diameter': 36.602733426950465, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8679652468422061, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2161399497582575, 'phi': -1.7502483936868325, 'norm_pos': [0.3973730012915107, 0.29662979986295346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.654741,"{'circle_3d': {'center': [-3.7560658144430845, 5.537254022101823, 70.03146723458985], 'normal': [-0.14603571367750454, 0.6012706688467343, -0.7855871390974415], 'radius': 2.0491203493951513}, 'confidence': 0.8233704644420236, 'timestamp': 7794.953437, 'diameter_3d': 4.098240698790303, 'ellipse': {'center': [126.79695025040046, 168.78747535014986], 'axes': [26.49042105427799, 36.30498977465161], 'angle': -74.49591782569553}, 'location': [126.79695025040046, 168.78747535014986], 'diameter': 36.30498977465161, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8676074762872132, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2158867194991974, 'phi': -1.7545920968854045, 'norm_pos': [0.3962404695325014, 0.2967188527077089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.663145,"{'circle_3d': {'center': [-3.734733060985387, 5.569871797505158, 70.05257070657393], 'normal': [-0.1442579842226964, 0.6039888167970121, -0.7838285164321018], 'radius': 2.0702623965040865}, 'confidence': 0.9993927515457409, 'timestamp': 7794.961837, 'diameter_3d': 4.140524793008173, 'ellipse': {'center': [126.99587321157475, 169.0562933251959], 'axes': [26.67906123268205, 36.66862402525972], 'angle': -74.72922196533568}, 'location': [126.99587321157475, 169.0562933251959], 'diameter': 36.66862402525972, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8674892911410326, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2192928350969354, 'phi': -1.7528023976979965, 'norm_pos': [0.3968621037861711, 0.29559877781168375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.670343,"{'circle_3d': {'center': [-3.7585330790581666, 5.542604355901284, 70.0360238507333], 'normal': [-0.1462413190620947, 0.6017165299966893, -0.7852074210854874], 'radius': 2.057158372211729}, 'confidence': 0.9997656671196296, 'timestamp': 7794.970237, 'diameter_3d': 4.114316744423458, 'ellipse': {'center': [126.77769187562868, 168.8298097558664], 'axes': [26.575439539624888, 36.445088294438996], 'angle': -74.48963143075504}, 'location': [126.77769187562868, 168.8298097558664], 'diameter': 36.445088294438996, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8674396231535653, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2164448289706336, 'phi': -1.7549320710692928, 'norm_pos': [0.3961802871113396, 0.2965424593505567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015012.6789062,"{'circle_3d': {'center': [-3.773370751954885, 5.5681576382613915, 70.0584421747878], 'normal': [-0.14747779180348788, 0.603845970193365, -0.7833392274142799], 'radius': 2.0534496473860617}, 'confidence': 0.9461055207126061, 'timestamp': 7794.978637, 'diameter_3d': 4.1068992947721235, 'ellipse': {'center': [126.65706208446676, 169.04115548845607], 'axes': [26.434141271762595, 36.36777667573814], 'angle': -74.43705788266503}, 'location': [126.65706208446676, 169.04115548845607], 'diameter': 36.36777667573814, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8671913300230094, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2191136152771196, 'phi': -1.7568861917075436, 'norm_pos': [0.3958033190139586, 0.29566185213143303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
