eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012798.20311,"{'circle_3d': {'center': [0.5056570753984775, 2.5483055037788676, 18.951061320687305], 'normal': [-0.19400188884541553, 0.605618072991714, -0.771744787342431], 'radius': 0.5635494390781326}, 'confidence': 0.9977681237465826, 'timestamp': 5721.931476, 'diameter_3d': 1.1270988781562652, 'ellipse': {'center': [176.6310323122624, 203.1434550671538], 'axes': [25.61037302822363, 36.9441172272452], 'angle': -75.47555896304945}, 'location': [176.6310323122624, 203.1434550671538], 'diameter': 36.9441172272452, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7618779858149627, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221338677089618, 'phi': -1.8170742249953702, 'norm_pos': [0.5519719759758199, 0.1535689372201925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.2111208,"{'circle_3d': {'center': [0.5015062363832472, 2.5485900371264174, 18.95232906800036], 'normal': [-0.1943477920966847, 0.6056417841040098, -0.7716391417330097], 'radius': 0.5699011883949495}, 'confidence': 0.9988760967324843, 'timestamp': 5721.939876, 'diameter_3d': 1.139802376789899, 'ellipse': {'center': [176.49621146294956, 203.14211997282416], 'axes': [25.892260099707162, 37.3578851544487], 'angle': -75.4382114943901}, 'location': [176.49621146294956, 203.14211997282416], 'diameter': 37.3578851544487, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7618609662396914, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2213684744110256, 'phi': -1.817528171401943, 'norm_pos': [0.5515506608217173, 0.1535745001132327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.219813,"{'circle_3d': {'center': [0.5014279430697139, 2.5470259843661402, 18.95112140943317], 'normal': [-0.19435431653947915, 0.6055114463739867, -0.771739779946942], 'radius': 0.5654036542091034}, 'confidence': 0.9980186402812075, 'timestamp': 5721.948276, 'diameter_3d': 1.1308073084182069, 'ellipse': {'center': [176.4933004478191, 203.09987068110107], 'axes': [25.695439640263682, 37.065290046300696], 'angle': -75.43478530213332}, 'location': [176.4933004478191, 203.09987068110107], 'diameter': 37.065290046300696, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7620559259261972, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221204689718625, 'phi': -1.8175052362561877, 'norm_pos': [0.5515415638994348, 0.15375053882874556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.227149,"{'circle_3d': {'center': [0.5009721801838976, 2.543365795214518, 18.948365527616424], 'normal': [-0.19439229677996384, 0.6052064306113515, -0.7719694367650043], 'radius': 0.5589617796440185}, 'confidence': 0.9972960728045128, 'timestamp': 5721.956676, 'diameter_3d': 1.117923559288037, 'ellipse': {'center': [176.4788185354965, 202.99731751979044], 'axes': [25.41983939385854, 36.64808249438191], 'angle': -75.42430247901322}, 'location': [176.4788185354965, 202.99731751979044], 'diameter': 36.64808249438191, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7616612805757095, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22082148126584, 'phi': -1.817481048487056, 'norm_pos': [0.5514963079234265, 0.15417784366753984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.235412,"{'circle_3d': {'center': [0.5019409093033373, 2.547825807026344, 18.95161983202832], 'normal': [-0.19431156935334387, 0.605578098262337, -0.7716982447306797], 'radius': 0.5626905422415752}, 'confidence': 0.9977423464272718, 'timestamp': 5721.965076, 'diameter_3d': 1.1253810844831504, 'ellipse': {'center': [176.508780684567, 203.12603946157736], 'axes': [25.568776799205256, 36.886443760094096], 'angle': -75.44081423851974}, 'location': [176.508780684567, 203.12603946157736], 'diameter': 36.886443760094096, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.761706499990733, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2212884431077526, 'phi': -1.8174658922729388, 'norm_pos': [0.5515899396392718, 0.15364150224342765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.247126,"{'circle_3d': {'center': [0.5050797045848241, 2.5449050479597553, 18.94853897686867], 'normal': [-0.19405000307988662, 0.6053347016734546, -0.7719549826606508], 'radius': 0.5633464090530591}, 'confidence': 0.9976584904989163, 'timestamp': 5721.973476, 'diameter_3d': 1.1266928181061182, 'ellipse': {'center': [176.61433472190734, 203.0433827494757], 'axes': [25.617200437810467, 36.93562710410028], 'angle': -75.46448661763499}, 'location': [176.61433472190734, 203.0433827494757], 'diameter': 36.93562710410028, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7616911777414526, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220982621805914, 'phi': -1.8170684681452098, 'norm_pos': [0.5519197960059604, 0.15398590521051791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.25503,"{'circle_3d': {'center': [0.5027973808866668, 2.546190160961128, 18.95012093251709], 'normal': [-0.19424019672139972, 0.605441794423569, -0.7718231530232821], 'radius': 0.5681153602606824}, 'confidence': 0.998121835105243, 'timestamp': 5721.981875, 'diameter_3d': 1.1362307205213649, 'ellipse': {'center': [176.5398084562743, 203.07469073207528], 'axes': [25.82476304693324, 37.24516934812739], 'angle': -75.44587799491944}, 'location': [176.5398084562743, 203.07469073207528], 'diameter': 37.24516934812739, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.761486383992882, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211171722157697, 'phi': -1.817340608784626, 'norm_pos': [0.5516869014258572, 0.1538554552830197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.263296,"{'circle_3d': {'center': [0.5005313699027223, 2.5422375570885087, 18.947592128100705], 'normal': [-0.19442903097006178, 0.6051124107675174, -0.7720338867246476], 'radius': 0.5616858189298397}, 'confidence': 0.9971175412076679, 'timestamp': 5721.990275, 'diameter_3d': 1.1233716378596794, 'ellipse': {'center': [176.4659345904438, 202.9615986568252], 'axes': [25.548788292575235, 36.82820262103403], 'angle': -75.41836157449538}, 'location': [176.4659345904438, 202.9615986568252], 'diameter': 36.82820262103403, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7609711950680831, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220703381360377, 'phi': -1.8175060241010546, 'norm_pos': [0.5514560455951368, 0.15432667226322827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.27121,"{'circle_3d': {'center': [0.501166470828236, 2.5439788706007107, 18.94879727212116], 'normal': [-0.19437610589293564, 0.6052575202268676, -0.7719334580562764], 'radius': 0.5612953637520339}, 'confidence': 0.996894964289625, 'timestamp': 5721.998675, 'diameter_3d': 1.1225907275040679, 'ellipse': {'center': [176.4855166931316, 203.01362660230086], 'axes': [25.523273811925964, 36.80032146667734], 'angle': -75.42714631903179}, 'location': [176.4855166931316, 203.01362660230086], 'diameter': 36.80032146667734, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7608728897610662, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220885660236786, 'phi': -1.8174723615121058, 'norm_pos': [0.5515172396660362, 0.1541098891570798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.2810318,"{'circle_3d': {'center': [0.5027667712290946, 2.5465570168933453, 18.9504164209637], 'normal': [-0.1942427475261974, 0.6054723657512538, -0.771798528986065], 'radius': 0.5671221733296448}, 'confidence': 0.9981282931561294, 'timestamp': 5722.007075, 'diameter_3d': 1.1342443466592895, 'ellipse': {'center': [176.53823331087793, 203.08620772308677], 'axes': [25.777715422845993, 37.179456917934026], 'angle': -75.44621792830529}, 'location': [176.53823331087793, 203.08620772308677], 'diameter': 37.179456917934026, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7607541274928575, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221155584295636, 'phi': -1.8173512679517854, 'norm_pos': [0.5516819790964935, 0.15380746782047183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.288074,"{'circle_3d': {'center': [0.5051793982556658, 2.5485014398614743, 18.951335176677034], 'normal': [-0.19404169527398316, 0.6056344009985979, -0.7717219660099537], 'radius': 0.5679922373571982}, 'confidence': 0.9983307333627901, 'timestamp': 5722.015475, 'diameter_3d': 1.1359844747143963, 'ellipse': {'center': [176.61656671271416, 203.14508542223268], 'axes': [25.810807063389536, 37.234908117938936], 'angle': -75.4715676232818}, 'location': [176.61656671271416, 203.14508542223268], 'diameter': 37.234908117938936, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7607822863255231, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2213591961249617, 'phi': -1.8171297317064887, 'norm_pos': [0.5519267709772318, 0.15356214407403046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.2956731,"{'circle_3d': {'center': [0.5055329459383686, 2.5482070835988466, 18.951015291797006], 'normal': [-0.19401223296709125, 0.6056098713100456, -0.7717486230832893], 'radius': 0.5638131205753173}, 'confidence': 0.9980110942237229, 'timestamp': 5722.023875, 'diameter_3d': 1.1276262411506346, 'ellipse': {'center': [176.627097604006, 203.14022513779733], 'axes': [25.622687883755567, 36.96148918526558], 'angle': -75.47426024253244}, 'location': [176.627097604006, 203.14022513779733], 'diameter': 36.96148918526558, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7607851102171437, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221328370343476, 'phi': -1.8170856566416704, 'norm_pos': [0.5519596800125187, 0.15358239525917783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.303166,"{'circle_3d': {'center': [0.5033320226214464, 2.548956545117835, 18.952157071482837], 'normal': [-0.19419564324350144, 0.6056723264366279, -0.7716534747761364], 'radius': 0.5699892264792553}, 'confidence': 0.9983964374275396, 'timestamp': 5722.032275, 'diameter_3d': 1.1399784529585106, 'ellipse': {'center': [176.55607581522048, 203.15477566291855], 'axes': [25.896871895322768, 37.364128805505544], 'angle': -75.45549924956988}, 'location': [176.55607581522048, 203.15477566291855], 'diameter': 37.364128805505544, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7608007511909931, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214068573980326, 'phi': -1.8173383522422442, 'norm_pos': [0.551737736922564, 0.15352176807117268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.31132,"{'circle_3d': {'center': [0.5000558032912856, 2.5470953425039555, 18.95152149734089], 'normal': [-0.19446866152101483, 0.6055172262188047, -0.7717064392879652], 'radius': 0.5693948158157157}, 'confidence': 0.9984819851314125, 'timestamp': 5722.040675, 'diameter_3d': 1.1387896316314314, 'ellipse': {'center': [176.4493480502941, 203.09717214588096], 'axes': [25.874770622150567, 37.32614704543974], 'angle': -75.42241225934711}, 'location': [176.4493480502941, 203.09717214588096], 'diameter': 37.32614704543974, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7610430948485569, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221211952341144, 'phi': -1.8176547967124939, 'norm_pos': [0.5514042126571691, 0.153761782725496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.319286,"{'circle_3d': {'center': [0.5033468548780156, 2.545842179481065, 18.949709714227954], 'normal': [-0.19419440722212067, 0.6054127959668971, -0.7718574212140435], 'radius': 0.5666523684071972}, 'confidence': 0.9977835736515546, 'timestamp': 5722.049075, 'diameter_3d': 1.1333047368143945, 'ellipse': {'center': [176.5576762412675, 203.0662812873495], 'axes': [25.76067452923895, 37.150060282798556], 'angle': -75.45028843937105}, 'location': [176.5576762412675, 203.0662812873495], 'diameter': 37.150060282798556, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7613301156995433, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210807374447685, 'phi': -1.8172743097248747, 'norm_pos': [0.5517427382539609, 0.15389049463604365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.332254,"{'circle_3d': {'center': [0.5007801915410028, 2.547991177068159, 18.952041953067983], 'normal': [-0.1944082958335384, 0.6055918790991549, -0.7716630679773745], 'radius': 0.5665300279729459}, 'confidence': 0.99792044135168, 'timestamp': 5722.057475, 'diameter_3d': 1.1330600559458919, 'ellipse': {'center': [176.47166690038566, 203.12652150092742], 'axes': [25.741000936319672, 37.13732350760342], 'angle': -75.43053479212207}, 'location': [176.47166690038566, 203.12652150092742], 'diameter': 37.13732350760342, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7615205103863265, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2213057604891837, 'phi': -1.8175945566883136, 'norm_pos': [0.5514739590637052, 0.15363949374613572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.339333,"{'circle_3d': {'center': [0.5018977319904638, 2.54567493573086, 18.949943243095774], 'normal': [-0.19431516746275, 0.6053988589877134, -0.7718379604750586], 'radius': 0.5624144048065639}, 'confidence': 0.997851931360326, 'timestamp': 5722.065875, 'diameter_3d': 1.1248288096131278, 'ellipse': {'center': [176.50876338901264, 203.0632150725416], 'axes': [25.56678637365243, 36.87156145627019], 'angle': -75.43673779120817}, 'location': [176.50876338901264, 203.0632150725416], 'diameter': 36.87156145627019, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7613553824559638, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210632268498958, 'phi': -1.8174274136518016, 'norm_pos': [0.5515898855906645, 0.15390327053107666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012798.3468769,"{'circle_3d': {'center': [0.5014487127827887, 2.5443832186115056, 18.949043259949672], 'normal': [-0.19435258573005626, 0.6052912158944338, -0.7719129590705671], 'radius': 0.5672998503686701}, 'confidence': 0.9982975541376908, 'timestamp': 5722.074275, 'diameter_3d': 1.1345997007373403, 'ellipse': {'center': [176.4964098762924, 203.02094542714303], 'axes': [25.7948690202598, 37.19368042880161], 'angle': -75.43046403733706}, 'location': [176.4964098762924, 203.02094542714303], 'diameter': 37.19368042880161, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7614798336555095, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209279905775885, 'phi': -1.8174499964121686, 'norm_pos': [0.5515512808634138, 0.15407939405357074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
