eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012465.868633,"{'circle_3d': {'center': [2.4964122851707913, 12.294229891674838, 84.9886626209348], 'normal': [-0.19954472984223756, 0.5450444128214549, -0.8143147357406126], 'radius': 2.5692038399075208}, 'confidence': 0.9997148645499047, 'timestamp': 5389.597332, 'diameter_3d': 5.1384076798150415, 'ellipse': {'center': [178.30925684263667, 209.46359203787577], 'axes': [27.735835122071833, 37.57424366493262], 'angle': -74.07768206530133}, 'location': [178.30925684263667, 209.46359203787577], 'diameter': 37.57424366493262, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.908955926057009, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147238413473834, 'phi': -1.8111071809550527, 'norm_pos': [0.5572164276332396, 0.12723503317551765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.6251469,"{'circle_3d': {'center': [2.126255833760019, 12.560053054689366, 85.27202610155541], 'normal': [-0.23039110079313527, 0.5671963430726655, -0.7907011123555616], 'radius': 2.575123755663377}, 'confidence': 0.9975852642379073, 'timestamp': 5393.352099, 'diameter_3d': 5.150247511326754, 'ellipse': {'center': [175.56800931008866, 211.0998001728227], 'axes': [26.64262302540763, 37.540630143026014], 'angle': -71.8455138632027}, 'location': [175.56800931008866, 211.0998001728227], 'diameter': 37.540630143026014, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8820811378104976, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.17389395480776, 'phi': -1.8543222726164956, 'norm_pos': [0.548650029094027, 0.12041749927990542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.63193,"{'circle_3d': {'center': [2.102027620426857, 12.372488603601914, 85.14724465401649], 'normal': [-0.23241011857089874, 0.5515659721487112, -0.8010995663171389], 'radius': 2.582351961118423}, 'confidence': 0.9988444292038684, 'timestamp': 5393.360499, 'diameter_3d': 5.164703922236846, 'ellipse': {'center': [175.41717766511215, 209.8679573406016], 'axes': [27.273012812631553, 37.70198416903301], 'angle': -71.28618077489834}, 'location': [175.41717766511215, 209.8679573406016], 'diameter': 37.70198416903301, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8817800531711772, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.155036770871139, 'phi': -1.8531588086452522, 'norm_pos': [0.5481786802034755, 0.12555017774749333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.641288,"{'circle_3d': {'center': [2.0809315840065037, 12.255350219917837, 85.07373172851955], 'normal': [-0.23416812160592818, 0.5418044401750381, -0.8072256434418846], 'radius': 2.5811949562837055}, 'confidence': 0.9982628395522147, 'timestamp': 5393.368899, 'diameter_3d': 5.162389912567411, 'ellipse': {'center': [175.27819068872247, 209.09344492778848], 'axes': [27.59191341631303, 37.71824427418322], 'angle': -70.87860120917506}, 'location': [175.27819068872247, 209.09344492778848], 'diameter': 37.71824427418322, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8813895587234888, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1433788078469376, 'phi': -1.8531368045992669, 'norm_pos': [0.5477443459022577, 0.12877731280088134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.6484292,"{'circle_3d': {'center': [2.0689224224773657, 12.207930628886174, 85.0455522547711], 'normal': [-0.23516888506668968, 0.5378528075890663, -0.8095739329209217], 'radius': 2.569910314273868}, 'confidence': 0.9993630690792226, 'timestamp': 5393.377299, 'diameter_3d': 5.139820628547736, 'ellipse': {'center': [175.19544744643733, 208.77980669258577], 'axes': [27.599054158196296, 37.566030618770775], 'angle': -70.68430000211275}, 'location': [175.19544744643733, 208.77980669258577], 'diameter': 37.566030618770775, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.881209971248853, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.13868439312466, 'phi': -1.8535008399194226, 'norm_pos': [0.5474857732701166, 0.13008413878089264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.656689,"{'circle_3d': {'center': [2.1001764410185237, 12.292568979783145, 85.09324023281631], 'normal': [-0.23256438352159317, 0.5449060034971471, -0.8055999347504867], 'radius': 2.583050268329578}, 'confidence': 0.9995208839585098, 'timestamp': 5393.385699, 'diameter_3d': 5.166100536659156, 'ellipse': {'center': [175.41417000824217, 209.34330461848367], 'axes': [27.520119866515685, 37.736338292996265], 'angle': -71.10208311261441}, 'location': [175.41417000824217, 209.34330461848367], 'diameter': 37.736338292996265, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8811018089921463, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1470733362858017, 'phi': -1.8518400670902389, 'norm_pos': [0.5481692812757568, 0.12773623075631801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.664403,"{'circle_3d': {'center': [2.145841101700804, 12.39193686213622, 85.14804364563935], 'normal': [-0.22875899513140316, 0.5531866603599034, -0.8010329836819003], 'radius': 2.5880751765531085}, 'confidence': 0.998447478496138, 'timestamp': 5393.394099, 'diameter_3d': 5.176150353106217, 'ellipse': {'center': [175.73497332072972, 210.00707299415762], 'axes': [27.318685593899755, 37.78453486845686], 'angle': -71.64811749974463}, 'location': [175.73497332072972, 210.00707299415762], 'diameter': 37.78453486845686, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8806725241207736, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.156980987256595, 'phi': -1.8489718254340142, 'norm_pos': [0.5491717916272804, 0.12497052919100993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.6738482,"{'circle_3d': {'center': [2.187775417615222, 12.494777849981444, 85.20791724439492], 'normal': [-0.22526446880520165, 0.5617567426803387, -0.7960435171189363], 'radius': 2.5816119146303733}, 'confidence': 0.9982109190001831, 'timestamp': 5393.402498, 'diameter_3d': 5.163223829260747, 'ellipse': {'center': [176.0263983154339, 210.6919810581335], 'axes': [26.975748075680666, 37.66282089652581], 'angle': -72.16197838598853}, 'location': [176.0263983154339, 210.6919810581335], 'diameter': 37.66282089652581, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8801743876908685, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1673040584951027, 'phi': -1.8465663259717282, 'norm_pos': [0.550082494735731, 0.12211674559111041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.68139,"{'circle_3d': {'center': [2.214037911172675, 12.5015066101326, 85.20527271045954], 'normal': [-0.22307592767541393, 0.562317472692935, -0.796263894946885], 'radius': 2.577418533929575}, 'confidence': 0.9977598049650723, 'timestamp': 5393.410898, 'diameter_3d': 5.15483706785915, 'ellipse': {'center': [176.21674860259432, 210.74414305381325], 'axes': [26.936898820916518, 37.60239538268375], 'angle': -72.36647718709011}, 'location': [176.21674860259432, 210.74414305381325], 'diameter': 37.60239538268375, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8795513581795089, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16798199573493, 'phi': -1.8439471441410966, 'norm_pos': [0.5506773393831073, 0.1218994039424448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.689478,"{'circle_3d': {'center': [2.2070144317412836, 12.491052706253576, 85.19986769649502], 'normal': [-0.22366121762802987, 0.5614463140363497, -0.7967143127772612], 'radius': 2.566450889903399}, 'confidence': 0.9971546477417935, 'timestamp': 5393.419298, 'diameter_3d': 5.132901779806798, 'ellipse': {'center': [176.16606368421273, 210.67587817702093], 'axes': [26.847609304907458, 37.444832036783744], 'angle': -72.29483891869485}, 'location': [176.16606368421273, 210.67587817702093], 'diameter': 37.444832036783744, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8787503407377661, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.166928876347116, 'phi': -1.844481374903661, 'norm_pos': [0.5505189490131648, 0.12218384092907941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.700916,"{'circle_3d': {'center': [2.1935133991944755, 12.475857701479539, 85.19297397491655], 'normal': [-0.2247863036735972, 0.5601800636385132, -0.7972887895754666], 'radius': 2.5665014633800074}, 'confidence': 0.9872377541867929, 'timestamp': 5393.427698, 'diameter_3d': 5.133002926760015, 'ellipse': {'center': [176.06966120894526, 210.57288297328986], 'axes': [26.881708268593762, 37.448828167170575], 'angle': -72.16644286447351}, 'location': [176.06966120894526, 210.57288297328986], 'diameter': 37.448828167170575, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8780975619850473, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1653994816238287, 'phi': -1.845601575930791, 'norm_pos': [0.550217691277954, 0.12261298761129225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.7085922,"{'circle_3d': {'center': [2.175047741498909, 12.43358349140928, 85.16862024019676], 'normal': [-0.22632510848156107, 0.556657212799325, -0.7993182674687828], 'radius': 2.5697862246976966}, 'confidence': 0.9976309211880953, 'timestamp': 5393.436098, 'diameter_3d': 5.139572449395393, 'ellipse': {'center': [175.94099677183965, 210.2909967051694], 'axes': [27.02766122875546, 37.507856220732876], 'angle': -71.94708939279553}, 'location': [175.94099677183965, 210.2909967051694], 'diameter': 37.507856220732876, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8774135809152206, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1611528206501553, 'phi': -1.8467214755396157, 'norm_pos': [0.5498156149119989, 0.12378751372846086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.715842,"{'circle_3d': {'center': [2.1781965124715166, 12.417948291913428, 85.15686055463762], 'normal': [-0.22606271090051044, 0.555354279508004, -0.8002982412653785], 'radius': 2.5682297076162266}, 'confidence': 0.9973830967324708, 'timestamp': 5393.444498, 'diameter_3d': 5.136459415232453, 'ellipse': {'center': [175.9660002166051, 210.18998679558473], 'axes': [27.06211641473037, 37.49029643892471], 'angle': -71.93860887770072}, 'location': [175.9660002166051, 210.18998679558473], 'diameter': 37.49029643892471, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8767629397666177, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1595852467928256, 'phi': -1.846096842648972, 'norm_pos': [0.549893750676891, 0.12420838835173031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.726797,"{'circle_3d': {'center': [2.162494963167557, 12.435999071101705, 85.17386672896751], 'normal': [-0.22737117334250706, 0.5568585111070271, -0.7988810600712202], 'radius': 2.5677701534128317}, 'confidence': 0.9973975789748584, 'timestamp': 5393.452898, 'diameter_3d': 5.135540306825663, 'ellipse': {'center': [175.84886031586805, 210.30348749930567], 'axes': [26.986600491227748, 37.47628756304359], 'angle': -71.86009979954099}, 'location': [175.84886031586805, 210.30348749930567], 'diameter': 37.47628756304359, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8760082703053507, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1613951517045416, 'phi': -1.8480766379269122, 'norm_pos': [0.5495276884870877, 0.12373546875289299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.7328389,"{'circle_3d': {'center': [2.1502207378264147, 12.453207769101223, 85.18939128479818], 'normal': [-0.22839402545426893, 0.5582925692736536, -0.7975873470853319], 'radius': 2.585367311146652}, 'confidence': 0.9984049811313775, 'timestamp': 5393.461298, 'diameter_3d': 5.170734622293304, 'ellipse': {'center': [175.75839844148402, 210.40924176447237], 'axes': [27.106255680531852, 37.72646485730053], 'angle': -71.80530686013448}, 'location': [175.75839844148402, 210.40924176447237], 'diameter': 37.72646485730053, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.875607709609505, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1631226704563553, 'phi': -1.8496892876588078, 'norm_pos': [0.5492449951296375, 0.1232948259813651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.740932,"{'circle_3d': {'center': [2.168271497795713, 12.501202136044071, 85.21799738380822], 'normal': [-0.22688979545682741, 0.5622920998522243, -0.7952035055011611], 'radius': 2.5754846967930516}, 'confidence': 0.998171801199786, 'timestamp': 5393.469698, 'diameter_3d': 5.150969393586103, 'ellipse': {'center': [175.88267671049715, 210.72923074034776], 'axes': [26.87237086678664, 37.56922437037814], 'angle': -72.03279460025729}, 'location': [175.88267671049715, 210.72923074034776], 'diameter': 37.56922437037814, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8751607514297932, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1679513125588294, 'phi': -1.848734130510284, 'norm_pos': [0.5496333647203036, 0.1219615385818843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.750041,"{'circle_3d': {'center': [2.1553584254830707, 12.525472377741476, 85.23890588830618], 'normal': [-0.22796588481621427, 0.5643146199936746, -0.7934611301263315], 'radius': 2.5749987432290937}, 'confidence': 0.9981350300436709, 'timestamp': 5393.478098, 'diameter_3d': 5.1499974864581874, 'ellipse': {'center': [175.78505496365818, 210.88357565126375], 'axes': [26.778907853382055, 37.553052251563855], 'angle': -71.98718150118307}, 'location': [175.78505496365818, 210.88357565126375], 'diameter': 37.553052251563855, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8746848593154, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1703991442829964, 'phi': -1.850566650068222, 'norm_pos': [0.5493282967614318, 0.12131843478640103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.7563362,"{'circle_3d': {'center': [2.1590394948397806, 12.551154429630145, 85.25616452397155], 'normal': [-0.22765912903648844, 0.5664547909843972, -0.7920229104875504], 'radius': 2.588266437260655}, 'confidence': 0.9990250458873139, 'timestamp': 5393.486498, 'diameter_3d': 5.17653287452131, 'ellipse': {'center': [175.8094346632719, 211.04943196799502], 'axes': [26.840093945352642, 37.73886186135138], 'angle': -72.0644067225307}, 'location': [175.8094346632719, 211.04943196799502], 'diameter': 37.73886186135138, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8744467840743342, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1729938357329353, 'phi': -1.850690803409349, 'norm_pos': [0.5494044833227247, 0.12062736680002073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.764229,"{'circle_3d': {'center': [2.1300901667557115, 12.520229673203197, 85.24247259734352], 'normal': [-0.23007157304349418, 0.5638777279488181, -0.7931639043732203], 'radius': 2.5430400622221185}, 'confidence': 0.9983532079575724, 'timestamp': 5393.494898, 'diameter_3d': 5.086080124444237, 'ellipse': {'center': [175.59877787312809, 210.8474513982531], 'axes': [26.43722215065446, 37.08563600694841], 'angle': -71.79384345943899}, 'location': [175.59877787312809, 210.8474513982531], 'diameter': 37.08563600694841, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8739711281568918, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1698700329280256, 'phi': -1.8531165953157762, 'norm_pos': [0.5487461808535252, 0.12146895250727874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012469.774196,"{'circle_3d': {'center': [2.13084688760838, 12.563819995674983, 85.27339248951327], 'normal': [-0.2300085129724385, 0.567510254821467, -0.7905872466924072], 'radius': 2.574481651696203}, 'confidence': 0.9981203248485013, 'timestamp': 5393.503298, 'diameter_3d': 5.148963303392406, 'ellipse': {'center': [175.60091247150467, 211.12576339713183], 'axes': [26.628840992605397, 37.53059142155665], 'angle': -71.88601397561936}, 'location': [175.60091247150467, 211.12576339713183], 'diameter': 37.53059142155665, 'sphere': {'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}, 'projected_sphere': {'center': [192.00057349288528, 157.64537313417316], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}, 'model_confidence': 0.8734475911274964, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.17427515878866, 'phi': -1.8539148476976433, 'norm_pos': [0.5487528514734521, 0.12030931917861731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
