eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014967.099572,"{'circle_3d': {'center': [-2.852492842175147, 4.775758785690145, 60.88755327724808], 'normal': [-0.11394623007609161, 0.5944054486959182, -0.7960517691783937], 'radius': 1.8615905190547366}, 'confidence': 0.9998695952587908, 'timestamp': 7749.403395, 'diameter_3d': 3.723181038109473, 'ellipse': {'center': [130.9965461565594, 168.37246912010914], 'axes': [28.208384430691375, 37.93372961722539], 'angle': -77.34438195186372}, 'location': [130.9965461565594, 168.37246912010914], 'diameter': 37.93372961722539, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9889100979764032, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207322433821474, 'phi': -1.7129698070067478, 'norm_pos': [0.4093642067392481, 0.2984480453328786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.3182578,"{'circle_3d': {'center': [-2.842197107598907, 4.756550971560512, 60.87177512333979], 'normal': [-0.11308825219473824, 0.5928047975184487, -0.7973666153374183], 'radius': 1.8543878444297313}, 'confidence': 0.9547787161646524, 'timestamp': 7749.621795, 'diameter_3d': 3.7087756888594625, 'ellipse': {'center': [131.09335722807987, 168.19142294080999], 'axes': [28.169627331305904, 37.796647960330645], 'angle': -77.38806585073168}, 'location': [131.09335722807987, 168.19142294080999], 'diameter': 37.796647960330645, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886794391970821, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205333444662489, 'phi': -1.7116838648496022, 'norm_pos': [0.4096667413377496, 0.2992024044132917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.326178,"{'circle_3d': {'center': [-2.834139616085279, 4.761117109069155, 60.8740318100549], 'normal': [-0.1124167945686026, 0.5931853089775023, -0.7971785581111585], 'radius': 1.877885676008872}, 'confidence': 0.9998522925815257, 'timestamp': 7749.630195, 'diameter_3d': 3.755771352017744, 'ellipse': {'center': [131.17725902148337, 168.22954518910242], 'axes': [28.517611952966337, 38.274299477176555], 'angle': -77.46087255465542}, 'location': [131.17725902148337, 168.22954518910242], 'diameter': 38.274299477176555, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886340780086877, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2058060087269853, 'phi': -1.7108908896044976, 'norm_pos': [0.4099289344421355, 0.29904356171207325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.334142,"{'circle_3d': {'center': [-2.8427392472366293, 4.756072364089185, 60.87149622258716], 'normal': [-0.11313343049788178, 0.5927649135625048, -0.7973898570668033], 'radius': 1.8562604749359437}, 'confidence': 0.9999495395251402, 'timestamp': 7749.638595, 'diameter_3d': 3.7125209498718874, 'ellipse': {'center': [131.08780957586816, 168.18625807982795], 'axes': [28.199265629388023, 37.8350049259212], 'angle': -77.38282253764991}, 'location': [131.08780957586816, 168.18625807982795], 'diameter': 37.8350049259212, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886188244344618, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2052839215754747, 'phi': -1.7117353526530519, 'norm_pos': [0.409649404924588, 0.29922392466738357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.341953,"{'circle_3d': {'center': [-2.847907662298999, 4.752291504072546, 60.869421261909594], 'normal': [-0.11356413175307922, 0.5924498418944516, -0.7975627704566007], 'radius': 1.8623402500939692}, 'confidence': 0.9999577559190559, 'timestamp': 7749.646995, 'diameter_3d': 3.7246805001879384, 'ellipse': {'center': [131.03465843262865, 168.1477607922665], 'axes': [28.300321572395006, 37.960282812850025], 'angle': -77.33437350813543}, 'location': [131.03465843262865, 168.1477607922665], 'diameter': 37.960282812850025, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886328416223833, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2048927669971032, 'phi': -1.712234530107184, 'norm_pos': [0.4094833076019645, 0.299384330032223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.3503911,"{'circle_3d': {'center': [-2.858159519122272, 4.7605816314776925, 60.8770512524201], 'normal': [-0.11441845315501865, 0.5931406858448804, -0.7969269379140586], 'radius': 1.863466739283506}, 'confidence': 0.9999930333690384, 'timestamp': 7749.655395, 'diameter_3d': 3.726933478567012, 'ellipse': {'center': [130.93421716564137, 168.22584852094414], 'axes': [28.282652732803673, 37.97854249509212], 'angle': -77.26956765730624}, 'location': [130.93421716564137, 168.22584852094414], 'diameter': 37.97854249509212, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886696123644456, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205750581937057, 'phi': -1.7133964024564352, 'norm_pos': [0.4091694286426293, 0.29905896449606606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.357889,"{'circle_3d': {'center': [-2.8330868703144514, 4.767783687536162, 60.87884758735583], 'normal': [-0.11232906575436694, 0.5937408571830862, -0.7967772433360815], 'radius': 1.8565745106830753}, 'confidence': 0.9998992482476793, 'timestamp': 7749.663795, 'diameter_3d': 3.7131490213661507, 'ellipse': {'center': [131.1892100485716, 168.29949689401656], 'axes': [28.17265895259054, 37.83680120284299], 'angle': -77.48228140576347}, 'location': [131.1892100485716, 168.29949689401656], 'diameter': 37.83680120284299, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886644607705053, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206496249761075, 'phi': -1.7108525738356355, 'norm_pos': [0.40996628140178626, 0.29875209627493104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.366556,"{'circle_3d': {'center': [-2.8612673106157214, 4.754327340609512, 60.87284595279679], 'normal': [-0.11467743577947277, 0.5926194949391987, -0.7972773795493346], 'radius': 1.8642860283651852}, 'confidence': 0.9759265970486029, 'timestamp': 7749.672195, 'diameter_3d': 3.7285720567303704, 'ellipse': {'center': [130.9007438439585, 168.16530906789092], 'axes': [28.31337017953461, 37.99788133016891], 'angle': -77.23253480717159}, 'location': [130.9007438439585, 168.16530906789092], 'diameter': 37.99788133016891, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9887054383124427, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2051033735505134, 'phi': -1.7136528327144096, 'norm_pos': [0.40906482451237036, 0.2993112122171212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.378169,"{'circle_3d': {'center': [-2.848925008366982, 4.7618249859540684, 60.87665536896337], 'normal': [-0.11364891059207786, 0.5932442987179117, -0.7969599282021192], 'radius': 1.8695552727964164}, 'confidence': 0.9999751128467215, 'timestamp': 7749.680595, 'diameter_3d': 3.739110545592833, 'ellipse': {'center': [131.02803654512806, 168.23707572888657], 'axes': [28.377843695426787, 38.102879537781725], 'angle': -77.34512833971138}, 'location': [131.02803654512806, 168.23707572888657], 'diameter': 38.102879537781725, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9887029638850908, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2058792838825148, 'phi': -1.712444354293528, 'norm_pos': [0.4094626142035252, 0.2990121844629726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.385953,"{'circle_3d': {'center': [-2.843611473825784, 4.753098211167447, 60.86940977284483], 'normal': [-0.11320611604697801, 0.5925170674856933, -0.7975637278786646], 'radius': 1.8567477888042403}, 'confidence': 0.9476761252951176, 'timestamp': 7749.688995, 'diameter_3d': 3.7134955776084806, 'ellipse': {'center': [131.07800681790357, 168.1575049175852], 'axes': [28.215775838946314, 37.84624047609375], 'angle': -77.37004453891849}, 'location': [131.07800681790357, 168.1575049175852], 'diameter': 37.84624047609375, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886753765058987, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204976216651693, 'phi': -1.7117943685250478, 'norm_pos': [0.40961877130594865, 0.2993437295100617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.39429,"{'circle_3d': {'center': [-2.814759589306207, 4.719320333730901, 60.840367815800334], 'normal': [-0.11080179233701325, 0.5897022443659812, -0.7999838909657057], 'radius': 1.8515173933991635}, 'confidence': 0.9999671058887777, 'timestamp': 7749.697395, 'diameter_3d': 3.703034786798327, 'ellipse': {'center': [131.3572506606631, 167.8377873996588], 'axes': [28.266911079423156, 37.7574593047916], 'angle': -77.53323784026482}, 'location': [131.3572506606631, 167.8377873996588], 'diameter': 37.7574593047916, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9887399291960808, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201486435426477, 'phi': -1.7084257358443016, 'norm_pos': [0.4104914083145722, 0.300675885834755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.40193,"{'circle_3d': {'center': [-2.814099999662983, 4.65521612108125, 60.79335169914626], 'normal': [-0.11074682653341125, 0.584360226645177, -0.8039019006868786], 'radius': 1.848975428149333}, 'confidence': 0.9999515177192858, 'timestamp': 7749.705795, 'diameter_3d': 3.697950856298666, 'ellipse': {'center': [131.34212941477972, 167.2221798511693], 'axes': [28.434994900334857, 37.73472895040278], 'angle': -77.41190364027779}, 'location': [131.34212941477972, 167.2221798511693], 'diameter': 37.73472895040278, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9887717263480478, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1948877714142836, 'phi': -1.7076962437569272, 'norm_pos': [0.41044415442118665, 0.3032409172867946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.410356,"{'circle_3d': {'center': [-2.871414921541096, 4.586196720061462, 60.75158454050893], 'normal': [-0.115523070023254, 0.5786086098935279, -0.8073824972399896], 'radius': 1.819506052333647}, 'confidence': 0.9994629572070456, 'timestamp': 7749.714195, 'diameter_3d': 3.639012104667294, 'ellipse': {'center': [130.7385231993787, 166.55914243108762], 'axes': [28.15686400742272, 37.158870884055304], 'angle': -76.80817014945205}, 'location': [130.7385231993787, 166.55914243108762], 'diameter': 37.158870884055304, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9886196404150338, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1878180230527455, 'phi': -1.7129151515439647, 'norm_pos': [0.40855788499805845, 0.30600357320380156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.418509,"{'circle_3d': {'center': [-2.8957927946141666, 4.575764171277848, 60.74763324273449], 'normal': [-0.11755455944600987, 0.5777392308282268, -0.8077117720545265], 'radius': 1.812588648922025}, 'confidence': 0.9994508194985727, 'timestamp': 7749.722595, 'diameter_3d': 3.62517729784405, 'ellipse': {'center': [130.4883570461017, 166.45776927195925], 'axes': [28.0643411127939, 37.02007008502915], 'angle': -76.58883320804689}, 'location': [130.4883570461017, 166.45776927195925], 'diameter': 37.02007008502915, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9884502953785734, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1867524945166505, 'phi': -1.7153218162903954, 'norm_pos': [0.4077761157690678, 0.3064259613668364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.4260921,"{'circle_3d': {'center': [-2.96931269431748, 4.768623353044938, 60.89967146125311], 'normal': [-0.12368121775461931, 0.5938108293088175, -0.795041920511308], 'radius': 1.8455515152889919}, 'confidence': 0.6476444403582913, 'timestamp': 7749.730995, 'diameter_3d': 3.6911030305779837, 'ellipse': {'center': [129.81617208694325, 168.29532689833835], 'axes': [27.90005091747726, 37.59982724523458], 'angle': -76.4100396649769}, 'location': [129.81617208694325, 168.29532689833835], 'diameter': 37.59982724523458, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9884502953785734, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206583211572044, 'phi': -1.725124964325728, 'norm_pos': [0.4056755377716977, 0.29876947125692355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.435497,"{'circle_3d': {'center': [-3.0486743268684586, 4.848740601058169, 60.97280314343691], 'normal': [-0.13029468713386752, 0.6004872666432534, -0.7889476136626574], 'radius': 1.8549172690355196}, 'confidence': 0.36741024641690473, 'timestamp': 7749.739395, 'diameter_3d': 3.709834538071039, 'ellipse': {'center': [129.0478220528344, 169.04955897284975], 'axes': [27.712640922382494, 37.74576782068387], 'angle': -75.96173854528702}, 'location': [129.0478220528344, 169.04955897284975], 'diameter': 37.74576782068387, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9882199718243334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149066581119605, 'phi': -1.7344689526837003, 'norm_pos': [0.40327444391510747, 0.295626837613126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.44303,"{'circle_3d': {'center': [-3.2860488451637453, 3.5365265749870325, 60.14348530964471], 'normal': [-0.1500758969918081, 0.4911360978039921, -0.8580574331453411], 'radius': 1.881164632200853}, 'confidence': 0.1168687523691969, 'timestamp': 7749.747795, 'diameter_3d': 3.762329264401706, 'ellipse': {'center': [126.19455654466333, 156.21065202293022], 'axes': [31.83376038201464, 38.80892371843108], 'angle': -70.41747118217582}, 'location': [126.19455654466333, 156.21065202293022], 'diameter': 38.80892371843108, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9882199718243334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.084189837129278, 'phi': -1.7439468311562534, 'norm_pos': [0.3943579892020729, 0.3491222832377907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.45049,"{'circle_3d': {'center': [-3.37494097578658, 2.4540368957515524, 59.610514157404616], 'normal': [-0.15748357454371104, 0.40092862453436884, -0.9024716958320158], 'radius': 1.852567742939481}, 'confidence': 0.11426895031241133, 'timestamp': 7749.756195, 'diameter_3d': 3.705135485878962, 'ellipse': {'center': [124.97657623097967, 145.31193700510693], 'axes': [33.78536686718527, 38.561895280274484], 'angle': -65.04332999301552}, 'location': [124.97657623097967, 145.31193700510693], 'diameter': 38.561895280274484, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9882199718243334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.9833266095909556, 'phi': -1.74355924370787, 'norm_pos': [0.3905518007218115, 0.3945335958120545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.463073,"{'circle_3d': {'center': [-2.941304327024178, 2.520062150104769, 59.573123165798165], 'normal': [-0.12134718714684413, 0.40643072906380334, -0.9055876117992196], 'radius': 1.8682663639990373}, 'confidence': 0.15636151021745656, 'timestamp': 7749.764595, 'diameter_3d': 3.7365327279980747, 'ellipse': {'center': [129.45033737356042, 146.00740834120816], 'axes': [34.30331823195153, 38.91048039225927], 'angle': -69.98203826672328}, 'location': [129.45033737356042, 146.00740834120816], 'diameter': 38.91048039225927, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9882199718243334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.9893405076506234, 'phi': -1.7040011391503622, 'norm_pos': [0.4045323042923763, 0.39163579857829933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014967.471092,"{'circle_3d': {'center': [-2.9848653137416696, 2.3760263086796147, 59.515511075062406], 'normal': [-0.1249772693733018, 0.39442774227837396, -0.9103886193605332], 'radius': 1.8631388179043074}, 'confidence': 0.22556744729101263, 'timestamp': 7749.772995, 'diameter_3d': 3.7262776358086147, 'ellipse': {'center': [128.9692339005501, 144.5380770217627], 'axes': [34.47314000420487, 38.84165844801387], 'angle': -68.86612514815971}, 'location': [128.9692339005501, 144.5380770217627], 'diameter': 38.84165844801387, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9882199718243334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.976241348958938, 'phi': -1.70722261601893, 'norm_pos': [0.4030288559392191, 0.3977580124093222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
