eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014422.157918,"{'circle_3d': {'center': [-2.3238387777864, 9.837176488511053, 80.86974206645442], 'normal': [-0.15000196040916475, 0.5822363242982816, -0.7990621218284806], 'radius': 2.7021423786085195}, 'confidence': 0.9998699716178625, 'timestamp': 7321.924538, 'diameter_3d': 5.404284757217039, 'ellipse': {'center': [142.25975023261068, 195.12646478367057], 'axes': [30.006339441332408, 41.441222984105444], 'angle': -75.6852155075207}, 'location': [142.25975023261068, 195.12646478367057], 'diameter': 41.441222984105444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425914921727396, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1922729571727184, 'phi': -1.7563592372026664, 'norm_pos': [0.44456171947690837, 0.18697306340137265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.743464,"{'circle_3d': {'center': [-2.3080264791069554, 9.872426622701505, 80.89256372842365], 'normal': [-0.14868426885254438, 0.5851738354808194, -0.7971603166643778], 'radius': 2.7122997978103767}, 'confidence': 0.9995358956308912, 'timestamp': 7323.503732, 'diameter_3d': 5.424599595620753, 'ellipse': {'center': [142.3855576287877, 195.37282724417992], 'axes': [30.00992807582621, 41.58538631850383], 'angle': -75.8687624756021}, 'location': [142.3855576287877, 195.37282724417992], 'diameter': 41.58538631850383, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9292669316448121, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.195890739409148, 'phi': -1.755194878458835, 'norm_pos': [0.44495486758996156, 0.18594655314925035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.751196,"{'circle_3d': {'center': [-2.3023068919367375, 9.883476132247335, 80.89961876521754], 'normal': [-0.14820763658835956, 0.5860946279429718, -0.7965723969315547], 'radius': 2.738648747231332}, 'confidence': 0.9990209283062772, 'timestamp': 7323.512132, 'diameter_3d': 5.477297494462664, 'ellipse': {'center': [142.432061487384, 195.44505178618977], 'axes': [30.267613837488547, 41.985896549653035], 'angle': -75.93165785418815}, 'location': [142.432061487384, 195.44505178618977], 'diameter': 41.985896549653035, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.929192824232461, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1970267133627748, 'phi': -1.7547496370243094, 'norm_pos': [0.445100192148075, 0.1856456175575426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.759356,"{'circle_3d': {'center': [-2.3497528851882987, 9.85708437332404, 80.88918800257434], 'normal': [-0.15216146935932298, 0.583895314699364, -0.7974416271518201], 'radius': 2.733294496731398}, 'confidence': 0.9990869989193133, 'timestamp': 7323.520532, 'diameter_3d': 5.466588993462796, 'ellipse': {'center': [142.0680422699339, 195.25430899544216], 'axes': [30.259042862589034, 41.909170066728095], 'angle': -75.53036815686727}, 'location': [142.0680422699339, 195.25430899544216], 'diameter': 41.909170066728095, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.929103394260955, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.194314981111806, 'phi': -1.7593419100975012, 'norm_pos': [0.4439626320935434, 0.1864403791856577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.766936,"{'circle_3d': {'center': [-2.390650950567799, 9.853296345540732, 80.894307727658], 'normal': [-0.15556964147428134, 0.5835796457174216, -0.7970149833948496], 'radius': 2.754594553455975}, 'confidence': 0.9057690423096632, 'timestamp': 7323.528932, 'diameter_3d': 5.50918910691195, 'ellipse': {'center': [141.75870463748208, 195.21626834790567], 'axes': [30.47057890114076, 42.2332578112591], 'angle': -75.22014609666701}, 'location': [141.75870463748208, 195.21626834790567], 'diameter': 42.2332578112591, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9290983943570974, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1939261986505376, 'phi': -1.7635629843425211, 'norm_pos': [0.4429959519921315, 0.18659888188372642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.7755258,"{'circle_3d': {'center': [-2.3878346049473214, 9.847118132338142, 80.88923802934264], 'normal': [-0.15533494600590822, 0.5830647946172057, -0.7974374582544623], 'radius': 2.8115825895596545}, 'confidence': 0.7131831826613614, 'timestamp': 7323.537332, 'diameter_3d': 5.623165179119309, 'ellipse': {'center': [141.78249183621037, 195.16099585176283], 'axes': [31.126610402783154, 43.11006065458437], 'angle': -75.2290222158807}, 'location': [141.78249183621037, 195.16099585176283], 'diameter': 43.11006065458437, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9290863011745865, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1932923335519727, 'phi': -1.7631798304197925, 'norm_pos': [0.4430702869881574, 0.18682918395098824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.784826,"{'circle_3d': {'center': [-2.3514494158846166, 10.13791030339303, 81.10161405807118], 'normal': [-0.1523028469173495, 0.6072974755384465, -0.7797394558604178], 'radius': 2.7599246092246235}, 'confidence': 0.5547632271464877, 'timestamp': 7323.545732, 'diameter_3d': 5.519849218449247, 'ellipse': {'center': [142.1009444882374, 197.1966399775703], 'axes': [29.52687527672957, 42.20742700952388], 'angle': -76.03358400843075}, 'location': [142.1009444882374, 197.1966399775703], 'diameter': 42.20742700952388, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9290863011745865, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.223450826824331, 'phi': -1.763692973353042, 'norm_pos': [0.44406545152574184, 0.17834733342679043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.791415,"{'circle_3d': {'center': [-2.4369513494219155, 9.846315981752909, 80.89834952253717], 'normal': [-0.15942800804545773, 0.582997948735103, -0.7966781671549181], 'radius': 2.7170603061789103}, 'confidence': 0.9995121636433419, 'timestamp': 7323.554132, 'diameter_3d': 5.4341206123578205, 'ellipse': {'center': [141.40452106215196, 195.16770411584588], 'axes': [30.036161126599662, 41.65549853137003], 'angle': -74.86426529904473}, 'location': [141.40452106215196, 195.16770411584588], 'diameter': 41.65549853137003, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9291401631988716, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.193210056597497, 'phi': -1.7683033742786491, 'norm_pos': [0.4418891283192249, 0.1868012328506422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.799256,"{'circle_3d': {'center': [-2.4462385904905792, 9.878466934361434, 80.92382819016483], 'normal': [-0.1602019448011797, 0.5856771947858134, -0.7945549448526139], 'radius': 2.730395127121948}, 'confidence': 0.9991908417631998, 'timestamp': 7323.562532, 'diameter_3d': 5.460790254243896, 'ellipse': {'center': [141.34009052339252, 195.38731834855122], 'axes': [30.061301204253372, 41.84691658861102], 'angle': -74.8594435241844}, 'location': [141.34009052339252, 195.38731834855122], 'diameter': 41.84691658861102, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9290257100370458, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1965116140369725, 'phi': -1.7697536602578656, 'norm_pos': [0.4416877828856016, 0.1858861735477032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.8078961,"{'circle_3d': {'center': [-2.4355183845458224, 9.89492722025707, 80.93382530641529], 'normal': [-0.15930859430578329, 0.5870488852771165, -0.7937218518317423], 'radius': 2.7231557899710936}, 'confidence': 0.9988202093458501, 'timestamp': 7323.570932, 'diameter_3d': 5.446311579942187, 'ellipse': {'center': [141.4234897002619, 195.50545048064305], 'axes': [29.933530897972773, 41.73078472342657], 'angle': -74.97053598750061}, 'location': [141.4234897002619, 195.50545048064305], 'diameter': 41.73078472342657, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.92869237477059, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.198204958458109, 'phi': -1.7688753109177646, 'norm_pos': [0.44194840531331847, 0.18539395633065392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.816223,"{'circle_3d': {'center': [-2.45416816835385, 9.900015511218015, 80.94135449241368], 'normal': [-0.16086274295645225, 0.5874729095238619, -0.7930944196652091], 'radius': 2.7123851102188214}, 'confidence': 0.999149946921597, 'timestamp': 7323.579332, 'diameter_3d': 5.424770220437643, 'ellipse': {'center': [141.282425196672, 195.53988301711001], 'axes': [29.779329362320432, 41.56182453086704], 'angle': -74.84373569693777}, 'location': [141.282425196672, 195.53988301711001], 'diameter': 41.56182453086704, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9284286927520924, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.198728834741335, 'phi': -1.7709108292177418, 'norm_pos': [0.4415075787396, 0.1852504874287083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.823116,"{'circle_3d': {'center': [-2.4579601888970433, 9.940736967248966, 80.97242603385288], 'normal': [-0.16117874466838503, 0.5908663641931078, -0.7905051245452753], 'radius': 2.7426293065079066}, 'confidence': 0.8046361059480868, 'timestamp': 7323.587732, 'diameter_3d': 5.485258613015813, 'ellipse': {'center': [141.26214165512985, 195.8158940470937], 'axes': [29.96204309739239, 42.009414460423784], 'angle': -74.89588875143052}, 'location': [141.26214165512985, 195.8158940470937], 'diameter': 42.009414460423784, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9284452074088456, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.202928614193019, 'phi': -1.7719326822007657, 'norm_pos': [0.4414441926722808, 0.1841004414704429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.830082,"{'circle_3d': {'center': [-2.4149453179829163, 10.039401654642933, 81.03824187420278], 'normal': [-0.15759417209220777, 0.5990884214759384, -0.785020471182784], 'radius': 2.8276520933293297}, 'confidence': 0.7286262104842387, 'timestamp': 7323.596132, 'diameter_3d': 5.655304186658659, 'ellipse': {'center': [141.60875037600317, 196.48927049293377], 'axes': [30.565354856610288, 43.27731770023892], 'angle': -75.39678468988683}, 'location': [141.60875037600317, 196.48927049293377], 'diameter': 43.27731770023892, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9284447504733562, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2131584486709843, 'phi': -1.7689145435320623, 'norm_pos': [0.4425273449250099, 0.18129470627944266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.839243,"{'circle_3d': {'center': [-2.4062214297800293, 10.106791701835897, 81.08829733036448], 'normal': [-0.15686718140863387, 0.6047042587420187, -0.7808491831693085], 'radius': 2.7828491178551387}, 'confidence': 0.9189146129047662, 'timestamp': 7323.604532, 'diameter_3d': 5.565698235710277, 'ellipse': {'center': [141.6830892946827, 196.96696985707516], 'axes': [29.837395928151828, 42.56514372050949], 'angle': -75.5843636618642}, 'location': [141.6830892946827, 196.96696985707516], 'diameter': 42.56514372050949, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9283702031798513, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2201908175744376, 'phi': -1.769050450032114, 'norm_pos': [0.44275965404588347, 0.1793042922621868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.845966,"{'circle_3d': {'center': [-2.3271404038865255, 10.10791180660476, 81.07362319606518], 'normal': [-0.15027709591750854, 0.6047976008060906, -0.7820720276942507], 'radius': 2.7557867381926044}, 'confidence': 0.9989086927511783, 'timestamp': 7323.612932, 'diameter_3d': 5.511573476385209, 'ellipse': {'center': [142.27973530698853, 196.99466193729523], 'axes': [29.616820218506092, 42.15858051673657], 'angle': -76.15538094299033}, 'location': [142.27973530698853, 196.99466193729523], 'diameter': 42.15858051673657, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.928433344238655, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2203080204195613, 'phi': -1.760634953535049, 'norm_pos': [0.44462417283433914, 0.17918890859460324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.862174,"{'circle_3d': {'center': [-2.4495667671063157, 9.96197765948843, 80.98662924208772], 'normal': [-0.16047929285249107, 0.5926364218797296, -0.7893215238590391], 'radius': 2.715747130805271}, 'confidence': 0.9996133494237984, 'timestamp': 7323.621332, 'diameter_3d': 5.431494261610542, 'ellipse': {'center': [141.32753029543068, 195.97084119133177], 'axes': [29.600376799028602, 41.59021915740594], 'angle': -74.9983269818254}, 'location': [141.32753029543068, 195.97084119133177], 'diameter': 41.59021915740594, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9285203674286646, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2051243883713103, 'phi': -1.7713753830043837, 'norm_pos': [0.44164853217322086, 0.18345482836945093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.869087,"{'circle_3d': {'center': [-2.4244946182074862, 9.957451989340147, 80.97817183712819], 'normal': [-0.15838994711092194, 0.592259282700706, -0.7900263076056674], 'radius': 2.718515822983806}, 'confidence': 0.999346771398575, 'timestamp': 7323.629732, 'diameter_3d': 5.437031645967612, 'ellipse': {'center': [141.5167438084114, 195.94330429201585], 'axes': [29.67064523217116, 41.63695174482749], 'angle': -75.17228011921709}, 'location': [141.5167438084114, 195.94330429201585], 'diameter': 41.63695174482749, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9285811110711362, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.204656246530027, 'phi': -1.7686600423585495, 'norm_pos': [0.4422398244012856, 0.18356956544993397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.877221,"{'circle_3d': {'center': [-2.3884029375599876, 9.977717415383037, 80.98622209430238], 'normal': [-0.15538230705696374, 0.5939480682042804, -0.7893554528411513], 'radius': 2.7294291005377604}, 'confidence': 0.9996494640039016, 'timestamp': 7323.638132, 'diameter_3d': 5.458858201075521, 'ellipse': {'center': [141.79386745817456, 196.08805249846563], 'axes': [29.750980962851827, 41.80002233058629], 'angle': -75.47395946715746}, 'location': [141.79386745817456, 196.08805249846563], 'diameter': 41.80002233058629, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9289927676836229, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2067537891708, 'phi': -1.7651583919281246, 'norm_pos': [0.4431058358067955, 0.18296644792305983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014423.888154,"{'circle_3d': {'center': [-2.3264631878739443, 10.012646290017372, 81.00058936964858], 'normal': [-0.15022066124979344, 0.5968588077571415, -0.7881581798956339], 'radius': 2.738062503576111}, 'confidence': 0.9927879284261338, 'timestamp': 7323.646532, 'diameter_3d': 5.476125007152222, 'ellipse': {'center': [142.2688362237111, 196.33923076085335], 'axes': [29.775695052947388, 41.924874037114314], 'angle': -75.99004738764475}, 'location': [142.2688362237111, 196.33923076085335], 'diameter': 41.924874037114314, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9292887296665775, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2103766997956287, 'phi': -1.7591345032053, 'norm_pos': [0.4445901131990972, 0.18191987182977765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
