eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012104.80028,"{'circle_3d': {'center': [0.795649167762924, 10.829140250683405, 82.02414936473], 'normal': [-0.09446290258084704, 0.5780958431668907, -0.8104825452464496], 'radius': 2.6423282828946366}, 'confidence': 0.9991266538019045, 'timestamp': 5028.529153, 'diameter_3d': 5.284656565789273, 'ellipse': {'center': [166.06553164140232, 201.58235069544378], 'axes': [29.36294092869347, 39.96670987288539], 'angle': -82.37444136841769}, 'location': [166.06553164140232, 201.58235069544378], 'diameter': 39.96670987288539, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8628953527409, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871894684879507, 'phi': -1.6868242665191793, 'norm_pos': [0.5189547863793822, 0.16007353876898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012106.988936,"{'circle_3d': {'center': [0.7261120820321714, 10.582002127781372, 81.86073825409683], 'normal': [-0.10025765972507643, 0.5575009995917214, -0.8241001377992133], 'radius': 2.568097082192193}, 'confidence': 0.996208743393939, 'timestamp': 5030.721543, 'diameter_3d': 5.136194164384386, 'ellipse': {'center': [165.55162376003878, 199.89125935879272], 'axes': [29.28762076302537, 38.92124170952352], 'angle': -81.58634876651091}, 'location': [165.55162376003878, 199.89125935879272], 'diameter': 38.92124170952352, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8623539393556423, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.162168868929475, 'phi': -1.6918585398003059, 'norm_pos': [0.5173488242501212, 0.16711975267169699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012106.996469,"{'circle_3d': {'center': [0.6922752730078876, 10.60643637564828, 81.88149428652827], 'normal': [-0.1030773938104334, 0.5595371869139635, -0.8223704684299268], 'radius': 2.5696325152402815}, 'confidence': 0.962301539669892, 'timestamp': 5030.729942, 'diameter_3d': 5.139265030480563, 'ellipse': {'center': [165.29529995840505, 200.055624431147], 'axes': [29.213633940656564, 38.934876650107206], 'angle': -81.34230245485156}, 'location': [165.29529995840505, 200.055624431147], 'diameter': 38.934876650107206, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8618721274845531, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.164623611532053, 'phi': -1.6954878475499107, 'norm_pos': [0.5165478123700158, 0.16643489820355417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.004561,"{'circle_3d': {'center': [0.6921663364000523, 10.606386217024454, 81.88147381388542], 'normal': [-0.10308647186108634, 0.5595330070286448, -0.8223721744834974], 'radius': 2.5797010092043}, 'confidence': 0.998530046394668, 'timestamp': 5030.738342, 'diameter_3d': 5.1594020184086, 'ellipse': {'center': [165.29490066343266, 200.05325939032355], 'axes': [29.328278872969715, 39.08749312058446], 'angle': -81.34139168405453}, 'location': [165.29490066343266, 200.05325939032355], 'diameter': 39.08749312058446, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8617864056882474, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.16461856827464, 'phi': -1.6954984596447236, 'norm_pos': [0.516546564573227, 0.16644475254031854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.014652,"{'circle_3d': {'center': [0.6638035649271734, 10.61594902990366, 81.89158616628714], 'normal': [-0.10545003615049292, 0.5603299081019121, -0.8215294784500203], 'radius': 2.5636105909821776}, 'confidence': 0.9971927826656305, 'timestamp': 5030.746742, 'diameter_3d': 5.127221181964355, 'ellipse': {'center': [165.07990197801035, 200.1190249109781], 'axes': [29.101998636008346, 38.8389988599693], 'angle': -81.12627912063377}, 'location': [165.07990197801035, 200.1190249109781], 'diameter': 38.8389988599693, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8612750986524698, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1655803832415876, 'phi': -1.6984564678904859, 'norm_pos': [0.5158746936812824, 0.16617072953759116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.021905,"{'circle_3d': {'center': [0.6457261595782724, 10.643079158975265, 81.91248690421928], 'normal': [-0.10695648659623468, 0.5625907521912124, -0.8197877502890095], 'radius': 2.5386742914018523}, 'confidence': 0.9111424591215844, 'timestamp': 5030.755142, 'diameter_3d': 5.077348582803705, 'ellipse': {'center': [164.94130967339638, 200.30867127815046], 'axes': [28.726319054979182, 38.451410191776645], 'angle': -81.0129929724403}, 'location': [164.94130967339638, 200.30867127815046], 'diameter': 38.451410191776645, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8608148225092815, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1683125110723322, 'phi': -1.7005320273453384, 'norm_pos': [0.5154415927293636, 0.16538053634103977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.035296,"{'circle_3d': {'center': [0.6190827015855755, 10.666131289014249, 81.93186505663698], 'normal': [-0.10917677476229273, 0.5645117630277944, -0.8181729042542014], 'radius': 2.5636758288513093}, 'confidence': 0.9974723919355445, 'timestamp': 5030.763542, 'diameter_3d': 5.127351657702619, 'ellipse': {'center': [164.74051975091524, 200.45909813741304], 'axes': [28.923981456687116, 38.82120932234175], 'angle': -80.8285931226301}, 'location': [164.74051975091524, 200.45909813741304], 'diameter': 38.82120932234175, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8604057064003467, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.170637962991051, 'phi': -1.7034523998369107, 'norm_pos': [0.5148141242216101, 0.16475375776077905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.0409758,"{'circle_3d': {'center': [0.5877012919777624, 10.684215300517625, 81.94861103058246], 'normal': [-0.1117918922296105, 0.5660187639864089, -0.8167774064254111], 'radius': 2.578817561686492}, 'confidence': 0.9651286391332898, 'timestamp': 5030.771942, 'diameter_3d': 5.157635123372984, 'ellipse': {'center': [164.5039277058957, 200.5764635599723], 'axes': [29.021619859688723, 39.042800456191905], 'angle': -80.60260018738546}, 'location': [164.5039277058957, 200.5764635599723], 'diameter': 39.042800456191905, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8599683788684809, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1724648325064417, 'phi': -1.7068206082717625, 'norm_pos': [0.5140747740809241, 0.16426473516678208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.049102,"{'circle_3d': {'center': [0.5811654742756618, 10.673451650897729, 81.94205676128314], 'normal': [-0.11233654370478556, 0.5651217931847509, -0.8173235955336874], 'radius': 2.551206363629381}, 'confidence': 0.9976821465793112, 'timestamp': 5030.780342, 'diameter_3d': 5.102412727258762, 'ellipse': {'center': [164.4538988156279, 200.50709040014186], 'axes': [28.74096990263707, 38.62775644682204], 'angle': -80.53877434195212}, 'location': [164.4538988156279, 200.50709040014186], 'diameter': 38.62775644682204, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8595129050867567, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1713771996749145, 'phi': -1.7073849115656883, 'norm_pos': [0.5139184337988372, 0.16455378999940895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.057878,"{'circle_3d': {'center': [0.5582088190384213, 10.67927974575684, 81.94927299540622], 'normal': [-0.11424959830788893, 0.5656074677563435, -0.8167222426900979], 'radius': 2.5577996324058434}, 'confidence': 0.9970553471306784, 'timestamp': 5030.788742, 'diameter_3d': 5.115599264811687, 'ellipse': {'center': [164.28096349755464, 200.5428686941424], 'axes': [28.78494677835006, 38.72435130272121], 'angle': -80.36547430323441}, 'location': [164.28096349755464, 200.5428686941424], 'diameter': 38.72435130272121, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8587818020373783, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.17196600955661, 'phi': -1.7097823682174458, 'norm_pos': [0.5133780109298582, 0.16440471377440657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.0644438,"{'circle_3d': {'center': [0.5386290715576392, 10.686488892217618, 81.95702982035571], 'normal': [-0.11588124393128743, 0.5662082299614083, -0.8160758406109732], 'radius': 2.560326447059014}, 'confidence': 0.9967947144050935, 'timestamp': 5030.797142, 'diameter_3d': 5.120652894118028, 'ellipse': {'center': [164.13326464387993, 200.58932928479788], 'axes': [28.780249242790546, 38.75907535223017], 'angle': -80.22070400018512}, 'location': [164.13326464387993, 200.58932928479788], 'diameter': 38.75907535223017, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8580164023318848, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1726946756457752, 'phi': -1.7118514484978615, 'norm_pos': [0.5129164520121248, 0.1642111279800088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.072334,"{'circle_3d': {'center': [0.5296743267247137, 10.683292881084817, 81.956088587768], 'normal': [-0.11662747266736456, 0.5659418957003417, -0.8161542766599503], 'radius': 2.554076895162587}, 'confidence': 0.9962777984979823, 'timestamp': 5030.805542, 'diameter_3d': 5.108153790325174, 'ellipse': {'center': [164.06563407769218, 200.56739618309638], 'axes': [28.715129716784308, 38.664932674290334], 'angle': -80.14674285392299}, 'location': [164.06563407769218, 200.56739618309638], 'diameter': 38.664932674290334, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.856851270186787, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1723715931342777, 'phi': -1.7127342122666767, 'norm_pos': [0.5127051064927881, 0.1643025159037651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.082067,"{'circle_3d': {'center': [0.4970097335958399, 10.681316525892829, 81.95944110970261], 'normal': [-0.1193495220947707, 0.5657771994343426, -0.815874899832065], 'radius': 2.5561363501169083}, 'confidence': 0.9960603146405589, 'timestamp': 5030.813942, 'diameter_3d': 5.112272700233817, 'ellipse': {'center': [163.81970303588287, 200.54895993616185], 'axes': [28.726505328617968, 38.69473454172745], 'angle': -79.88878993531156}, 'location': [163.81970303588287, 200.54895993616185], 'diameter': 38.69473454172745, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8557186096343261, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1721718406335166, 'phi': -1.7160501722741432, 'norm_pos': [0.5119365719871339, 0.16437933359932566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.088543,"{'circle_3d': {'center': [0.48885841644738215, 10.642798703678178, 81.93403504662963], 'normal': [-0.12002879852380886, 0.562567380916455, -0.8179920717548129], 'radius': 2.5497302250640783}, 'confidence': 0.9962188881609311, 'timestamp': 5030.822342, 'diameter_3d': 5.099460450128157, 'ellipse': {'center': [163.75937734735535, 200.28415728658285], 'axes': [28.770064309064708, 38.60971682414923], 'angle': -79.776425457589}, 'location': [163.75937734735535, 200.28415728658285], 'diameter': 38.60971682414923, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8546964093452902, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1682842419959902, 'phi': -1.7164924769333745, 'norm_pos': [0.5117480542104855, 0.16548267797257143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.097266,"{'circle_3d': {'center': [0.46892426806617693, 10.633208242316009, 81.93038994312545], 'normal': [-0.12168997755557596, 0.5617681758029409, -0.8182958303801624], 'radius': 2.5775629036790555}, 'confidence': 0.8729130563468467, 'timestamp': 5030.830742, 'diameter_3d': 5.155125807358111, 'ellipse': {'center': [163.61082429426398, 200.2098750516179], 'axes': [29.103077679997877, 39.03316828334758], 'angle': -79.60757868933743}, 'location': [163.61082429426398, 200.2098750516179], 'diameter': 39.03316828334758, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8545487938724672, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1673178783213274, 'phi': -1.718425862843415, 'norm_pos': [0.5112838259195749, 0.1657921872849254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.108885,"{'circle_3d': {'center': [0.45407006326641564, 10.592568962748125, 81.90482826715801], 'normal': [-0.12292782795555607, 0.5583815691722841, -0.8204259700441149], 'radius': 2.537830733524274}, 'confidence': 0.996396626781434, 'timestamp': 5030.839142, 'diameter_3d': 5.075661467048548, 'ellipse': {'center': [163.49833261068187, 199.93561699896526], 'axes': [28.770857837820607, 38.44335158127707], 'angle': -79.43736998185967}, 'location': [163.49833261068187, 199.93561699896526], 'diameter': 38.44335158127707, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8535951739182757, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.163229949115485, 'phi': -1.7195240700849004, 'norm_pos': [0.5109322894083809, 0.16693492917097807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.116726,"{'circle_3d': {'center': [0.44272249904835825, 10.57040859361102, 81.89148670184417], 'normal': [-0.12387345830706085, 0.5565348717441919, -0.8215377671536013], 'radius': 2.5737623792273636}, 'confidence': 0.9992515956853371, 'timestamp': 5030.847542, 'diameter_3d': 5.147524758454727, 'ellipse': {'center': [163.4152705052463, 199.77411324053486], 'axes': [29.24068940880493, 38.9942303603937], 'angle': -79.31817108541775}, 'location': [163.4152705052463, 199.77411324053486], 'diameter': 38.9942303603937, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8537694057596523, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1610055607576486, 'phi': -1.7204513960983452, 'norm_pos': [0.5106727203288947, 0.1676078614977714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.124825,"{'circle_3d': {'center': [0.4156191696938869, 10.569980630173408, 81.8953215040809], 'normal': [-0.12613206908660013, 0.556499208124391, -0.8212182003005406], 'radius': 2.5718428391370516}, 'confidence': 0.9992540438414099, 'timestamp': 5030.855942, 'diameter_3d': 5.143685678274103, 'ellipse': {'center': [163.21086956362717, 199.7676948957389], 'axes': [29.20422253320962, 38.963483838988175], 'angle': -79.10333632776394}, 'location': [163.21086956362717, 199.7676948957389], 'diameter': 38.963483838988175, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8536485266908755, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.160962635786412, 'phi': -1.7231968011135637, 'norm_pos': [0.5100339673863349, 0.1676346046010878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.1349509,"{'circle_3d': {'center': [0.4132618801706993, 10.58047841438588, 81.90280611156878], 'normal': [-0.12632850988019909, 0.5573740234754303, -0.820594483009884], 'radius': 2.5594849304325353}, 'confidence': 0.9987051404557862, 'timestamp': 5030.864342, 'diameter_3d': 5.118969860865071, 'ellipse': {'center': [163.1921559381203, 199.84220830515665], 'axes': [29.030013842881132, 38.77267940238534], 'angle': -79.09911644761813}, 'location': [163.1921559381203, 199.84220830515665], 'diameter': 38.77267940238534, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.853540447113299, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1620159259927494, 'phi': -1.723544705030408, 'norm_pos': [0.5099754873066259, 0.16732413206184726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012107.1404228,"{'circle_3d': {'center': [0.4214087926764849, 10.603440236735757, 81.91718896416339], 'normal': [-0.12564960050471696, 0.5592875086712534, -0.8193959119603342], 'radius': 2.5279842436130124}, 'confidence': 0.9956308535322212, 'timestamp': 5030.872742, 'diameter_3d': 5.055968487226025, 'ellipse': {'center': [163.2512919063206, 200.0078427090132], 'axes': [28.607084612625833, 38.28857778607118], 'angle': -79.19454630299168}, 'location': [163.2512919063206, 200.0078427090132], 'diameter': 38.28857778607118, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8523888980362937, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1643223913561918, 'phi': -1.7229552582181393, 'norm_pos': [0.5101602872072519, 0.16663398871244495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
