eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012903.434795,"{'circle_3d': {'center': [1.8299200835324985, 3.4106427655390092, 24.806660725659604], 'normal': [-0.09848798050789266, 0.6178234456791597, -0.7801245462518196], 'radius': 1.0608570067599623}, 'confidence': 0.17471289118381053, 'timestamp': 5827.169919, 'diameter_3d': 2.1217140135199246, 'ellipse': {'center': [205.8556625420748, 204.7573370512157], 'axes': [37.149149016912006, 53.22931738932641], 'angle': -85.57304909229711}, 'location': [205.8556625420748, 204.7573370512157], 'diameter': 53.22931738932641, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2367679725485217, 'phi': -1.696378439112829, 'norm_pos': [0.6432989454439838, 0.14684442895326788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.3554602,"{'circle_3d': {'center': [-1.0613068696924874, 3.252553223728353, 23.716011651252806], 'normal': [-0.3361804791063736, 0.6250176027973197, -0.7045109521230318], 'radius': 1.0450174939277763}, 'confidence': 0.2860066963117735, 'timestamp': 5828.093918, 'diameter_3d': 2.0900349878555526, 'ellipse': {'center': [132.51283055927246, 204.5830869552747], 'axes': [33.011994381617924, 54.68000519689007], 'angle': -62.713188945654224}, 'location': [132.51283055927246, 204.5830869552747], 'diameter': 54.68000519689007, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.3553501143044091, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.245950409562984, 'phi': -2.0160240905845908, 'norm_pos': [0.41410259549772643, 0.1475704710196888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.362984,"{'circle_3d': {'center': [-1.0853133964410078, 3.2653557964167854, 23.738899910676825], 'normal': [-0.3381810230020837, 0.6260844838546892, -0.7026035971710304], 'radius': 1.0311233240815252}, 'confidence': 0.2687711957800072, 'timestamp': 5828.102318, 'diameter_3d': 2.0622466481630504, 'ellipse': {'center': [131.90546109229297, 204.84933069737065], 'axes': [32.394303674947786, 53.89993038729001], 'angle': -62.58945025488934}, 'location': [131.90546109229297, 204.84933069737065], 'diameter': 53.89993038729001, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.3491862917321287, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2473178848462583, 'phi': -2.0193930312531876, 'norm_pos': [0.41220456591341553, 0.14646112209428896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.374144,"{'circle_3d': {'center': [-1.1446632165484085, 3.176533039723081, 23.68914083362982], 'normal': [-0.3431268413443671, 0.6186825874635471, -0.7067501869249474], 'radius': 1.0445197549718357}, 'confidence': 0.2710378430651543, 'timestamp': 5828.110718, 'diameter_3d': 2.0890395099436714, 'ellipse': {'center': [130.3049140655577, 202.69067276889632], 'axes': [33.224698650488556, 54.712916930406394], 'angle': -61.875720152145064}, 'location': [130.3049140655577, 202.69067276889632], 'diameter': 54.712916930406394, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.3341815687061489, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2378610574200364, 'phi': -2.0227763640011838, 'norm_pos': [0.40720285645486787, 0.15545553012959867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.381876,"{'circle_3d': {'center': [-1.6227531119051846, 3.093671179401432, 23.864407940157584], 'normal': [-0.38296766595743176, 0.611777432436743, -0.6921445947143005], 'radius': 1.0387973040427763}, 'confidence': 0.25562592101481435, 'timestamp': 5828.119118, 'diameter_3d': 2.0775946080855525, 'ellipse': {'center': [118.11073898312284, 199.95540405285593], 'axes': [31.70266910952335, 54.005469821265294], 'angle': -58.3668968234609}, 'location': [118.11073898312284, 199.95540405285593], 'diameter': 54.005469821265294, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.32897564729812423, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229101955600683, 'phi': -2.0761740888289424, 'norm_pos': [0.36909605932225886, 0.1668524831131003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.388181,"{'circle_3d': {'center': [-1.6645803905889953, 3.198683723648915, 23.981971620075], 'normal': [-0.386453272514416, 0.6205284777907, -0.6823476213878491], 'radius': 1.0435316943337978}, 'confidence': 0.29441805652282493, 'timestamp': 5828.127518, 'diameter_3d': 2.0870633886675956, 'ellipse': {'center': [117.23229331721592, 202.28098584596586], 'axes': [30.933609994996377, 53.986542044836405], 'angle': -58.500542178664695}, 'location': [117.23229331721592, 202.28098584596586], 'diameter': 53.986542044836405, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.3266674343792797, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.240212771175894, 'phi': -2.0861119260916863, 'norm_pos': [0.36635091661629976, 0.1571625589751423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.395253,"{'circle_3d': {'center': [-1.6118929165986153, 3.194828677500774, 23.948863196068068], 'normal': [-0.38206264968188436, 0.6202072239450215, -0.6851066567217602], 'radius': 1.0396499156171246}, 'confidence': 0.26505431089201575, 'timestamp': 5828.135918, 'diameter_3d': 2.079299831234249, 'ellipse': {'center': [118.53489152406773, 202.29512927798513], 'axes': [31.070379920489415, 53.86031376871386], 'angle': -58.82313059785086}, 'location': [118.53489152406773, 202.29512927798513], 'diameter': 53.86031376871386, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.321513203073831, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.239803171086025, 'phi': -2.0795082674795458, 'norm_pos': [0.37042153601271166, 0.15710362800839528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.4032588,"{'circle_3d': {'center': [-1.6508861101518346, 3.1987793745511466, 23.97431776439838], 'normal': [-0.3853120824779859, 0.6205364486992192, -0.6829854426942341], 'radius': 1.0388582207927084}, 'confidence': 0.339836192384087, 'timestamp': 5828.144318, 'diameter_3d': 2.077716441585417, 'ellipse': {'center': [117.57027940657291, 202.3127263254031], 'axes': [30.85284189206506, 53.761796554730374], 'angle': -58.588235671749196}, 'location': [117.57027940657291, 202.3127263254031], 'diameter': 53.761796554730374, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.3185584437796707, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.240222935807495, 'phi': -2.0844448076577113, 'norm_pos': [0.36740712314554036, 0.1570303069774871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.411238,"{'circle_3d': {'center': [-1.0675431833523477, 3.29644538825936, 23.758148361525596], 'normal': [-0.33670017191136203, 0.6286752831749037, -0.7009995596002995], 'radius': 1.0439767146852994}, 'confidence': 0.3307094617612747, 'timestamp': 5828.152718, 'diameter_3d': 2.087953429370599, 'ellipse': {'center': [132.3965134718199, 205.5815204285775], 'axes': [32.642090068981986, 54.52915978905119], 'angle': -62.8156605097593}, 'location': [132.3965134718199, 205.5815204285775], 'diameter': 54.52915978905119, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.315819703731568, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.250644915057481, 'phi': -2.0185717845652524, 'norm_pos': [0.4137391045994372, 0.14341033154759375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.4191449,"{'circle_3d': {'center': [-1.060079368812581, 3.2939198718249774, 23.752304153382575], 'normal': [-0.3360781873663815, 0.6284648234720386, -0.7014865769455514], 'radius': 1.0462434567639594}, 'confidence': 0.3154515520984706, 'timestamp': 5828.161118, 'diameter_3d': 2.0924869135279187, 'ellipse': {'center': [132.5856168833169, 205.53426574166429], 'axes': [32.75882238716618, 54.66125653792667], 'angle': -62.85896308575475}, 'location': [132.5856168833169, 205.53426574166429], 'diameter': 54.66125653792667, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.31249161938790015, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2503743153788065, 'phi': -2.017579901362912, 'norm_pos': [0.41433005276036533, 0.14360722607639886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.4339101,"{'circle_3d': {'center': [-1.123928586112641, 3.2054660236776593, 23.7044904378643], 'normal': [-0.3413989554747198, 0.621093669459762, -0.7054710532387407], 'radius': 1.0363406652531664}, 'confidence': 0.3024346525870836, 'timestamp': 5828.169518, 'diameter_3d': 2.0726813305063327, 'ellipse': {'center': [130.86065702011092, 203.4010168562438], 'axes': [32.83844389332246, 54.24979005548145], 'angle': -62.11925113971692}, 'location': [130.86065702011092, 203.4010168562438], 'diameter': 54.24979005548145, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.30995631220267494, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.240933715551794, 'phi': -2.0215058852883723, 'norm_pos': [0.40893955318784664, 0.15249576309898416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.438901,"{'circle_3d': {'center': [-1.146137484827324, 3.2172821794622957, 23.725704852660435], 'normal': [-0.34324969703427666, 0.6220783491084816, -0.7037031853390627], 'radius': 1.040525244001332}, 'confidence': 0.3018897517501065, 'timestamp': 5828.177918, 'diameter_3d': 2.081050488002664, 'ellipse': {'center': [130.3083561868048, 203.63317632012274], 'axes': [32.804445217795404, 54.42005949590956], 'angle': -62.00643866581284}, 'location': [130.3083561868048, 203.63317632012274], 'diameter': 54.42005949590956, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.30679921482883454, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.242190733439694, 'phi': -2.0246171983661267, 'norm_pos': [0.40721361308376497, 0.15152843199948862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.4472508,"{'circle_3d': {'center': [-1.0865803265962994, 3.221341151421787, 23.700491085035274], 'normal': [-0.3382866005150247, 0.6224165967717726, -0.7058043326411596], 'radius': 1.0414025487142493}, 'confidence': 0.32233519326067844, 'timestamp': 5828.186318, 'diameter_3d': 2.0828050974284986, 'ellipse': {'center': [131.83380399114176, 203.82497382555505], 'axes': [33.02592313119002, 54.525285318029034], 'angle': -62.432501594848326}, 'location': [131.83380399114176, 203.82497382555505], 'diameter': 54.525285318029034, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.302021213836845, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.242622821805144, 'phi': -2.017740985768772, 'norm_pos': [0.411980637472318, 0.15072927572685402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.455213,"{'circle_3d': {'center': [-1.1175840833021584, 3.2254195203236824, 23.719025482260072], 'normal': [-0.34087024690717965, 0.6227564608469306, -0.7042597995390932], 'radius': 1.03834358341943}, 'confidence': 0.29512084201248007, 'timestamp': 5828.194718, 'diameter_3d': 2.07668716683886, 'ellipse': {'center': [131.04434033525283, 203.87028062774255], 'axes': [32.78489063846216, 54.321868633991194], 'angle': -62.231418577883055}, 'location': [131.04434033525283, 203.87028062774255], 'diameter': 54.321868633991194, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.29944809945658957, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2430571246144617, 'phi': -2.0215719838732435, 'norm_pos': [0.4095135635476651, 0.1505404973844061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.46297,"{'circle_3d': {'center': [-1.141620978555975, 3.229517263843575, 23.73433218366247], 'normal': [-0.3428733215116644, 0.6230979394735884, -0.7029842410888933], 'radius': 1.0386004508593323}, 'confidence': 0.266689259085286, 'timestamp': 5828.203118, 'diameter_3d': 2.0772009017186646, 'ellipse': {'center': [130.43553835946727, 203.92429930164494], 'axes': [32.6741707342093, 54.29982671439374], 'angle': -62.07951849090556}, 'location': [130.43553835946727, 203.92429930164494], 'diameter': 54.29982671439374, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.2964487839494545, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.243493641867696, 'phi': -2.0245876755905434, 'norm_pos': [0.40761105737333525, 0.15031541957647943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.4711869,"{'circle_3d': {'center': [-1.0812850986294147, 3.2336343595223953, 23.70880860230711], 'normal': [-0.33784533151778434, 0.6234410307801567, -0.7051112062018402], 'radius': 1.0460015343665465}, 'confidence': 0.3212017541468533, 'timestamp': 5828.211518, 'diameter_3d': 2.092003068733093, 'ellipse': {'center': [131.98378957974785, 204.1133548094857], 'axes': [33.104185080041184, 54.74741182091118], 'angle': -62.51087269192785}, 'location': [131.98378957974785, 204.1133548094857], 'diameter': 54.74741182091118, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.29394300723233346, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.243932373564751, 'phi': -2.017615202552706, 'norm_pos': [0.41244934243671205, 0.14952768829380958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.479007,"{'circle_3d': {'center': [-1.1114149597823757, 3.237770784768805, 23.726976433465744], 'normal': [-0.3403561532805311, 0.6237857328840242, -0.7035972202719539], 'radius': 1.0385478882764765}, 'confidence': 0.28090821218793266, 'timestamp': 5828.219918, 'diameter_3d': 2.077095776552953, 'ellipse': {'center': [131.21467639110807, 204.16496064950252], 'axes': [32.726957139589146, 54.314682882057284], 'angle': -62.31606634464757}, 'location': [131.21467639110807, 204.16496064950252], 'diameter': 54.314682882057284, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.2919118327866288, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.244373319705675, 'phi': -2.021349261599908, 'norm_pos': [0.41004586372221274, 0.1493126639604062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.487135,"{'circle_3d': {'center': [-1.1345820305441028, 3.2419265168575686, 23.741913559964345], 'normal': [-0.3422867425106749, 0.624132043891421, -0.7023524597304036], 'radius': 1.0485028679652224}, 'confidence': 0.32154533759931186, 'timestamp': 5828.228318, 'diameter_3d': 2.097005735930445, 'ellipse': {'center': [130.63302784478952, 204.21332514393663], 'axes': [32.92429747021426, 54.80088627068513], 'angle': -62.170377910454526}, 'location': [130.63302784478952, 204.21332514393663], 'diameter': 54.80088627068513, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.288340699849321, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.244816480290516, 'phi': -2.0242673783753933, 'norm_pos': [0.4082282120149673, 0.14911114523359736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012904.496145,"{'circle_3d': {'center': [-1.0734459948746111, 3.2461015329279164, 23.716091694219436], 'normal': [-0.3371920728715506, 0.6244799618972833, -0.7045042818758127], 'radius': 1.0437767518114256}, 'confidence': 0.36509098299261916, 'timestamp': 5828.236718, 'diameter_3d': 2.087553503622851, 'ellipse': {'center': [132.19550458564376, 204.4154986771141], 'axes': [32.97390506317529, 54.61445196901788], 'angle': -62.607248918561105}, 'location': [132.19550458564376, 204.4154986771141], 'diameter': 54.61445196901788, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.2817923911429099, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.245261855319177, 'phi': -2.0171966912035426, 'norm_pos': [0.41311095183013674, 0.14826875551202456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
