eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014989.0591009,"{'circle_3d': {'center': [-2.6457303554247673, 4.311909655977139, 53.758193028746675], 'normal': [-0.13021376803687035, 0.6007249771223632, -0.788779992440843], 'radius': 1.6685682295654747}, 'confidence': 0.99935565003573, 'timestamp': 7771.357966, 'diameter_3d': 3.3371364591309494, 'ellipse': {'center': [129.53671914567184, 169.4647778953871], 'axes': [28.256221356544376, 38.50988088246237], 'angle': -76.0270181628283}, 'location': [129.53671914567184, 169.4647778953871], 'diameter': 38.50988088246237, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9419258393819963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152039652888145, 'phi': -1.7344032517660717, 'norm_pos': [0.4048022473302245, 0.2938967587692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.0223339,"{'circle_3d': {'center': [-2.9187035963971546, 4.469529557423284, 53.93010719786671], 'normal': [-0.15296153811790258, 0.6138599689095419, -0.7744538116808399], 'radius': 1.5026091986862387}, 'confidence': 0.9996605454437355, 'timestamp': 7773.323555, 'diameter_3d': 3.0052183973724773, 'ellipse': {'center': [126.49213445697531, 171.17040926323818], 'axes': [24.709997295525323, 34.56937156142424], 'angle': -74.28622254965813}, 'location': [126.49213445697531, 171.17040926323818], 'diameter': 34.56937156142424, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8794383492285673, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2317373341517617, 'phi': -1.76579547670134, 'norm_pos': [0.3952879201780478, 0.28678996140317425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.030331,"{'circle_3d': {'center': [-2.917432218594816, 4.468546084136742, 53.92907674920771], 'normal': [-0.15285558996770773, 0.6137780128023301, -0.7745396824024232], 'radius': 1.5035109127238655}, 'confidence': 0.9998148151335675, 'timestamp': 7773.331955, 'diameter_3d': 3.007021825447731, 'ellipse': {'center': [126.50614215416394, 171.15981732623834], 'axes': [24.729182454921418, 34.59077721696005], 'angle': -74.29348558351778}, 'location': [126.50614215416394, 171.15981732623834], 'diameter': 34.59077721696005, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8795487643776356, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2316335195469654, 'phi': -1.7656427442580447, 'norm_pos': [0.3953316942317623, 0.2868340944740069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.03843,"{'circle_3d': {'center': [-2.92434569366863, 4.471930344963871, 53.93312702645244], 'normal': [-0.1534317128905255, 0.6140600345379242, -0.7742021592986955], 'radius': 1.519685958748219}, 'confidence': 0.9997481086644004, 'timestamp': 7773.340355, 'diameter_3d': 3.039371917496438, 'ellipse': {'center': [126.43034350358656, 171.19031032188846], 'axes': [24.97792608160743, 34.960441563754976], 'angle': -74.2494105805977}, 'location': [126.43034350358656, 171.19031032188846], 'diameter': 34.960441563754976, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.87959954678829, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2319907944546435, 'phi': -1.7664416845639561, 'norm_pos': [0.395094823448708, 0.2867070403254648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.046092,"{'circle_3d': {'center': [-2.925453498482505, 4.4731804605083365, 53.934338332517754], 'normal': [-0.1535240299583485, 0.6141642108332963, -0.7741012171265864], 'radius': 1.4877067534669977}, 'confidence': 0.9810560988142503, 'timestamp': 7773.348755, 'diameter_3d': 2.9754135069339953, 'ellipse': {'center': [126.41638948873333, 171.21260730651971], 'axes': [24.44696716794954, 34.2237684080753], 'angle': -74.24405717043693}, 'location': [126.41638948873333, 171.21260730651971], 'diameter': 34.2237684080753, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8795648599551842, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232122793713549, 'phi': -1.7665812968766317, 'norm_pos': [0.39505121715229163, 0.2866141362228345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.054361,"{'circle_3d': {'center': [-2.9350044884396564, 4.473744354715205, 53.93668514930471], 'normal': [-0.1543199457881111, 0.614211202017202, -0.7739056490610069], 'radius': 1.5018262352786291}, 'confidence': 0.9995519959780428, 'timestamp': 7773.357155, 'diameter_3d': 3.0036524705572583, 'ellipse': {'center': [126.30917474511327, 171.2129433288564], 'axes': [24.668574176230337, 34.547229513737264], 'angle': -74.1736785884909}, 'location': [126.30917474511327, 171.2129433288564], 'diameter': 34.547229513737264, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8796156555404111, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232182339541515, 'phi': -1.7676188233087566, 'norm_pos': [0.39471617107847895, 0.286612736129765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.067248,"{'circle_3d': {'center': [-2.9369573979135923, 4.477783959599792, 53.940282385576154], 'normal': [-0.15448268824427244, 0.6145478357575843, -0.77360587937172], 'radius': 1.5034618369720674}, 'confidence': 0.9997449268930381, 'timestamp': 7773.365555, 'diameter_3d': 3.0069236739441347, 'ellipse': {'center': [126.28909353274582, 171.25550594058222], 'axes': [24.68053781027522, 34.582568616629], 'angle': -74.16849561782378}, 'location': [126.28909353274582, 171.25550594058222], 'diameter': 34.582568616629, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.87969888923497, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232608992524362, 'phi': -1.7678954454930293, 'norm_pos': [0.3946534172898307, 0.2864353919142407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.074347,"{'circle_3d': {'center': [-2.9357469333545927, 4.468575528899045, 53.932733259601], 'normal': [-0.1543818161976891, 0.613780466532522, -0.7742349732029822], 'radius': 1.5131497802192417}, 'confidence': 0.9559117262652428, 'timestamp': 7773.373955, 'diameter_3d': 3.0262995604384835, 'ellipse': {'center': [126.29894347508295, 171.15406749025163], 'axes': [24.870894321950885, 34.81034952918727], 'angle': -74.15596966769425}, 'location': [126.29894347508295, 171.15406749025163], 'diameter': 34.81034952918727, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8797143686770981, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2316366275893835, 'phi': -1.7676141052000407, 'norm_pos': [0.3946841983596342, 0.28685805212395155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.083358,"{'circle_3d': {'center': [-2.92998554701163, 4.480895054984943, 53.94136480244238], 'normal': [-0.1539017006691089, 0.6148070937063468, -0.7735156779662009], 'radius': 1.4998345312852368}, 'confidence': 0.9995235814097372, 'timestamp': 7773.382355, 'diameter_3d': 2.9996690625704736, 'ellipse': {'center': [126.36947573749148, 171.29121410023447], 'axes': [24.617237629527015, 34.49837448603735], 'angle': -74.22804520170202}, 'location': [126.36947573749148, 171.29121410023447], 'diameter': 34.49837448603735, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8798163621936528, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2329376753330687, 'phi': -1.767195444239434, 'norm_pos': [0.3949046116796609, 0.2862866079156897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.090073,"{'circle_3d': {'center': [-2.9299398566096446, 4.489739703417046, 53.94839250512393], 'normal': [-0.1538978931356101, 0.6155441477423553, -0.7729300360760718], 'radius': 1.530607691255374}, 'confidence': 0.999313789958893, 'timestamp': 7773.390755, 'diameter_3d': 3.061215382510748, 'ellipse': {'center': [126.37623906446908, 171.3773802173414], 'axes': [25.09338395482499, 35.20183898863093], 'angle': -74.24896428278086}, 'location': [126.37623906446908, 171.3773802173414], 'diameter': 35.20183898863093, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8800772306823856, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.233872560370801, 'phi': -1.7673357143421453, 'norm_pos': [0.3949257470764659, 0.2859275824277442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.098312,"{'circle_3d': {'center': [-2.9245686448245127, 4.484698386063515, 53.943312568887706], 'normal': [-0.1534502921535158, 0.6151240379628945, -0.7733533640957568], 'radius': 1.5102953567521653}, 'confidence': 0.9845155054173336, 'timestamp': 7773.399155, 'diameter_3d': 3.0205907135043306, 'ellipse': {'center': [126.43343203614927, 171.33006754358348], 'axes': [24.781583183671863, 34.73777760025159], 'angle': -74.27750846128795}, 'location': [126.43343203614927, 171.33006754358348], 'diameter': 34.73777760025159, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8801516692942934, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2333396063072, 'phi': -1.7666740833840286, 'norm_pos': [0.3951044751129665, 0.28612471856840216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.1065469,"{'circle_3d': {'center': [-2.928750802785559, 4.488195987416317, 53.94692669263673], 'normal': [-0.15379880531693632, 0.6154155047422947, -0.7730521871166718], 'radius': 1.5206225431965774}, 'confidence': 0.9998935208759973, 'timestamp': 7773.407555, 'diameter_3d': 3.041245086393155, 'ellipse': {'center': [126.3883423798849, 171.36390009932734], 'axes': [24.935763899218543, 34.97306475212479], 'angle': -74.25429087627963}, 'location': [126.3883423798849, 171.36390009932734], 'diameter': 34.97306475212479, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8802368731395949, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.233709339448885, 'phi': -1.7671821581474565, 'norm_pos': [0.3949635699371403, 0.28598374958613604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.115117,"{'circle_3d': {'center': [-2.9362351912361255, 4.493242412257185, 53.95243912684109], 'normal': [-0.1544225043544835, 0.6158360401457004, -0.7725928175996415], 'radius': 1.5248583957867345}, 'confidence': 0.9997332455993037, 'timestamp': 7773.415955, 'diameter_3d': 3.049716791573469, 'ellipse': {'center': [126.30618893332564, 171.41547514762942], 'axes': [24.981638837041658, 35.06697489012644], 'angle': -74.2100090401247}, 'location': [126.30618893332564, 171.41547514762942], 'diameter': 35.06697489012644, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8803058173532774, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2342429876645213, 'phi': -1.7680723323489946, 'norm_pos': [0.3947068404166426, 0.285768853551544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.122596,"{'circle_3d': {'center': [-2.9237238027828285, 4.482225431900954, 53.941178563162495], 'normal': [-0.15337988865004207, 0.6149179584493477, -0.7735311979061911], 'radius': 1.522536666863457}, 'confidence': 0.9998188462637217, 'timestamp': 7773.424355, 'diameter_3d': 3.045073333726914, 'ellipse': {'center': [126.4425800844825, 171.3001694423141], 'axes': [24.991500818512502, 35.02080726898503], 'angle': -74.278070963403}, 'location': [126.4425800844825, 171.3001694423141], 'diameter': 35.02080726898503, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8804442793552969, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2330782534716707, 'phi': -1.7665426229117633, 'norm_pos': [0.39513306276400784, 0.2862492939903579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.1303308,"{'circle_3d': {'center': [-2.9247716235073873, 4.478276990469933, 53.938248881775024], 'normal': [-0.15346720704375533, 0.6145889216634293, -0.773775338021814], 'radius': 1.5344884901007037}, 'confidence': 0.99995154417841, 'timestamp': 7773.432755, 'diameter_3d': 3.0689769802014073, 'ellipse': {'center': [126.42952893584467, 171.25413504359202], 'axes': [25.19993903044148, 35.29773244296249], 'angle': -74.2609957173201}, 'location': [126.42952893584467, 171.25413504359202], 'diameter': 35.29773244296249, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8805694118562024, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232661074922661, 'phi': -1.7665910048040516, 'norm_pos': [0.3950922779245146, 0.2864411039850333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.138392,"{'circle_3d': {'center': [-2.921775180351416, 4.465789791371655, 53.927751148616295], 'normal': [-0.15321750344742435, 0.6135483217385729, -0.7746501491183742], 'radius': 1.5268842092994104}, 'confidence': 0.9998697598379941, 'timestamp': 7773.441155, 'diameter_3d': 3.0537684185988208, 'ellipse': {'center': [126.45698751525246, 171.12273664660205], 'axes': [25.118931672065045, 35.129580053102345], 'angle': -74.25437525195147}, 'location': [126.45698751525246, 171.12273664660205], 'diameter': 35.129580053102345, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8807501066754986, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2313426122581634, 'phi': -1.7660653036335896, 'norm_pos': [0.39517808598516396, 0.2869885973058248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.150493,"{'circle_3d': {'center': [-2.90552060515871, 4.468317382347971, 53.92655273486588], 'normal': [-0.15186295551469886, 0.6137589543199325, -0.7747500169309088], 'radius': 1.5398483821148201}, 'confidence': 0.9999953934930896, 'timestamp': 7773.449555, 'diameter_3d': 3.0796967642296402, 'ellipse': {'center': [126.64348884587969, 171.14906738518903], 'axes': [25.33904417710469, 35.42864030707424], 'angle': -74.38248592049112}, 'location': [126.64348884587969, 171.14906738518903], 'diameter': 35.42864030707424, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8807684824815087, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.231609379181205, 'phi': -1.7643576473466898, 'norm_pos': [0.39576090264337405, 0.28687888589504573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.1583931,"{'circle_3d': {'center': [-2.9159497850254006, 4.474954620305843, 53.93386614731679], 'normal': [-0.15273205383692312, 0.6143120574830885, -0.774140565893333], 'radius': 1.532844283715204}, 'confidence': 0.9995644699367461, 'timestamp': 7773.457955, 'diameter_3d': 3.065688567430408, 'ellipse': {'center': [126.52790282371407, 171.22052565060216], 'axes': [25.19211423940289, 35.26271413444716], 'angle': -74.31949662545684}, 'location': [126.52790282371407, 171.22052565060216], 'diameter': 35.26271413444716, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8807811923439046, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232310149901521, 'phi': -1.7655870792327861, 'norm_pos': [0.3953996963241065, 0.28658114312249106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014991.166281,"{'circle_3d': {'center': [-2.9038155795400833, 4.474926379412977, 53.9314579874752], 'normal': [-0.15172087004648, 0.6143097040753497, -0.7743412458801322], 'radius': 1.5489522415603822}, 'confidence': 0.9999746005042327, 'timestamp': 7773.466355, 'diameter_3d': 3.0979044831207645, 'ellipse': {'center': [126.6665979287301, 171.21772009430936], 'axes': [25.468432335390887, 35.63491606024164], 'angle': -74.41060430085443}, 'location': [126.6665979287301, 171.21772009430936], 'diameter': 35.63491606024164, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.8811169339274061, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2323071673709993, 'phi': -1.7642805903767562, 'norm_pos': [0.39583311852728154, 0.28659283294037763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
