eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014945.3516932,"{'circle_3d': {'center': [-7.244091553837068, 11.281091754976295, 148.1818446601927], 'normal': [-0.10572872029804421, 0.6147170609740827, -0.7816293064180256], 'radius': 4.5016996484193035}, 'confidence': 0.99917336443179, 'timestamp': 7727.655795, 'diameter_3d': 9.003399296838607, 'ellipse': {'center': [129.72678846181245, 166.94255312902402], 'axes': [27.48250977887424, 37.69691342610335], 'angle': -78.27728667059881}, 'location': [129.72678846181245, 166.94255312902402], 'diameter': 37.69691342610335, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.9001783428182142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2328235238275047, 'phi': -1.705247353054773, 'norm_pos': [0.4053962139431639, 0.3044060286290666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.014109,"{'circle_3d': {'center': [-9.44105681782581, 11.184022359135447, 148.67335830113254], 'normal': [-0.2888091589637728, 0.606627944654012, -0.7406698363397062], 'radius': 4.543001430374663}, 'confidence': 0.9961652242926368, 'timestamp': 7728.319395, 'diameter_3d': 9.086002860749327, 'ellipse': {'center': [120.7360414433208, 166.39923385888744], 'axes': [25.644550552938, 37.908445047718715], 'angle': -63.34043380865535}, 'location': [120.7360414433208, 166.39923385888744], 'diameter': 37.908445047718715, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7182602025291085, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2226083637536402, 'phi': -1.9425913706674116, 'norm_pos': [0.3773001295103775, 0.3066698589213023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.021835,"{'circle_3d': {'center': [-9.370726717998952, 11.15038219273715, 148.61889114265946], 'normal': [-0.2829483173115345, 0.6038245974541538, -0.7452087662124622], 'radius': 4.550730758243257}, 'confidence': 0.9958940505537055, 'timestamp': 7728.327795, 'diameter_3d': 9.101461516486514, 'ellipse': {'center': [121.01404313187314, 166.27426075354796], 'axes': [25.901247684932407, 37.98696229091349], 'angle': -63.66211333253559}, 'location': [121.01404313187314, 166.27426075354796], 'diameter': 37.98696229091349, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7172264389353367, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2190868024623334, 'phi': -1.9336724255732805, 'norm_pos': [0.37816888478710353, 0.30719058019355017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0338712,"{'circle_3d': {'center': [-9.16708355444145, 11.197516989450257, 148.5822799493431], 'normal': [-0.2659780536817428, 0.6077524971802463, -0.7482596989888248], 'radius': 4.535534133312864}, 'confidence': 0.9974499264860803, 'timestamp': 7728.336195, 'diameter_3d': 9.071068266625728, 'ellipse': {'center': [121.8471803124307, 166.48102826459265], 'axes': [25.97112634225572, 37.870157549592996], 'angle': -65.06848034717324}, 'location': [121.8471803124307, 166.48102826459265], 'diameter': 37.870157549592996, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7166094161875192, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2240236851071633, 'phi': -1.9123289545653197, 'norm_pos': [0.3807724384763459, 0.30632904889753065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.042078,"{'circle_3d': {'center': [-8.976799214767624, 11.27481541959072, 148.57977380036118], 'normal': [-0.25012102537559056, 0.6141940330252846, -0.7484685447373182], 'radius': 4.535192586178565}, 'confidence': 0.9981141213526509, 'timestamp': 7728.344595, 'diameter_3d': 9.07038517235713, 'ellipse': {'center': [122.63405988622802, 166.8016585549252], 'axes': [25.995548773686394, 37.8688190587998], 'angle': -66.49296998584958}, 'location': [122.63405988622802, 166.8016585549252], 'diameter': 37.8688190587998, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7165507923266534, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.232160583186635, 'phi': -1.8933060520135414, 'norm_pos': [0.38323143714446256, 0.30499308935447833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0500429,"{'circle_3d': {'center': [-8.9324925921083, 11.347844648436944, 148.62541756147013], 'normal': [-0.2464288068206469, 0.6202798020958035, -0.7446648979782405], 'radius': 4.5431907699890495}, 'confidence': 0.9826941514594345, 'timestamp': 7728.352995, 'diameter_3d': 9.086381539978099, 'ellipse': {'center': [122.82840057182881, 167.0902342456202], 'axes': [25.872067899621566, 37.924384737126154], 'angle': -66.98197453947498}, 'location': [122.82840057182881, 167.0902342456202], 'diameter': 37.924384737126154, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7157881418866419, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2398956969507924, 'phi': -1.8903785139408975, 'norm_pos': [0.383838751786965, 0.30379069064324915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0582662,"{'circle_3d': {'center': [-8.890170942646675, 11.369695547653702, 148.62974125273828], 'normal': [-0.24290200269884482, 0.6221007103638665, -0.7443045903725591], 'radius': 4.452074805982077}, 'confidence': 0.9961405499399304, 'timestamp': 7728.361395, 'diameter_3d': 8.904149611964154, 'ellipse': {'center': [123.00095607695168, 167.1893008801303], 'axes': [25.340471060907838, 37.16261563089708], 'angle': -67.31051400154126}, 'location': [123.00095607695168, 167.1893008801303], 'diameter': 37.16261563089708, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7147438784420257, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2422192938412278, 'phi': -1.8862465837091054, 'norm_pos': [0.384377987740474, 0.30337791299945704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0659719,"{'circle_3d': {'center': [-8.75958492162949, 11.358228449185727, 148.57864856985552], 'normal': [-0.23201983428074596, 0.6211451188248688, -0.7485623139461235], 'radius': 4.4850421298524905}, 'confidence': 0.9981388608540692, 'timestamp': 7728.369795, 'diameter_3d': 8.970084259704981, 'ellipse': {'center': [123.53086607820634, 167.15266439758784], 'axes': [25.73168371329869, 37.45118659963588], 'angle': -68.10863128939918}, 'location': [123.53086607820634, 167.15266439758784], 'diameter': 37.45118659963588, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7144785914654062, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.240999363526422, 'phi': -1.871359969381569, 'norm_pos': [0.3860339564943948, 0.3035305650100507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0739222,"{'circle_3d': {'center': [-8.66291021385463, 11.418909675189752, 148.59978623088605], 'normal': [-0.22396360863284104, 0.6262018876585373, -0.7468008421935798], 'radius': 4.457982725737398}, 'confidence': 0.9977025161244365, 'timestamp': 7728.378195, 'diameter_3d': 8.915965451474795, 'ellipse': {'center': [123.93488059391699, 167.40081680114798], 'axes': [25.506383965697395, 37.22038562393885], 'angle': -68.89092667553528}, 'location': [123.93488059391699, 167.40081680114798], 'diameter': 37.22038562393885, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7138463899938219, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2474684588946308, 'phi': -1.8621589628284478, 'norm_pos': [0.38729650185599057, 0.30249659666188344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0822122,"{'circle_3d': {'center': [-8.597718401914847, 11.409346359518608, 148.57250018122073], 'normal': [-0.21853095763785915, 0.625404944685942, -0.7490746796656886], 'radius': 4.46323544218982}, 'confidence': 0.9979119985623266, 'timestamp': 7728.386595, 'diameter_3d': 8.92647088437964, 'ellipse': {'center': [124.19872954057223, 167.36837752238745], 'axes': [25.644344460688067, 37.27129931969118], 'angle': -69.285427561647}, 'location': [124.19872954057223, 167.36837752238745], 'diameter': 37.27129931969118, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7134366767354128, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2464467118841025, 'phi': -1.854652987590218, 'norm_pos': [0.3881210298142882, 0.3026317603233857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.090004,"{'circle_3d': {'center': [-8.537603009054997, 11.396725275202403, 148.54467799511076], 'normal': [-0.2135213415662051, 0.6243531876595917, -0.7513931951748529], 'radius': 4.489194694066735}, 'confidence': 0.9992009300883344, 'timestamp': 7728.394995, 'diameter_3d': 8.97838938813347, 'ellipse': {'center': [124.44221927548153, 167.3211426857372], 'axes': [25.903794022855884, 37.49535904888409], 'angle': -69.6421306040666}, 'location': [124.44221927548153, 167.3211426857372], 'diameter': 37.49535904888409, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7135742205760076, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2450995513674856, 'phi': -1.8476651282145766, 'norm_pos': [0.38888193523587977, 0.3028285721427617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.0981572,"{'circle_3d': {'center': [-8.46207624663138, 11.421240744858682, 148.54393601310025], 'normal': [-0.20722744469757026, 0.6263961434642816, -0.7514550270090623], 'radius': 4.478716409771601}, 'confidence': 0.9988525052494304, 'timestamp': 7728.403395, 'diameter_3d': 8.957432819543202, 'ellipse': {'center': [124.75438996557659, 167.42400231888752], 'axes': [25.853202924664288, 37.408348997575885], 'angle': -70.19635878253443}, 'location': [124.75438996557659, 167.42400231888752], 'diameter': 37.408348997575885, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7133471306783989, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2477176380390254, 'phi': -1.839876641819386, 'norm_pos': [0.3898574686424269, 0.3023999903379687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.106153,"{'circle_3d': {'center': [-8.388525139964095, 11.416342978847382, 148.5199035990268], 'normal': [-0.2010981858086299, 0.6259879962966733, -0.7534577281818495], 'radius': 4.459947127017617}, 'confidence': 0.9996064304430043, 'timestamp': 7728.411795, 'diameter_3d': 8.919894254035235, 'ellipse': {'center': [125.05298426403711, 167.41259029083147], 'axes': [25.841524632559015, 37.257799831967006], 'angle': -70.66560845248496}, 'location': [125.05298426403711, 167.41259029083147], 'diameter': 37.257799831967006, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7137704359957975, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2471941501641948, 'phi': -1.831616942390993, 'norm_pos': [0.39079057582511595, 0.3024475404548689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.114227,"{'circle_3d': {'center': [-8.320544877934664, 11.408124872407583, 148.4952248452469], 'normal': [-0.19543316397284385, 0.6253031540933568, -0.7555142909968434], 'radius': 4.469835574163166}, 'confidence': 0.9993175455508668, 'timestamp': 7728.420195, 'diameter_3d': 8.939671148326331, 'ellipse': {'center': [125.32937003037591, 167.38445101676461], 'axes': [25.99783968889934, 37.34687254251264], 'angle': -71.09330633135247}, 'location': [125.32937003037591, 167.38445101676461], 'diameter': 37.34687254251264, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7138528438493497, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2463162681767765, 'phi': -1.8239235100209445, 'norm_pos': [0.39165428134492475, 0.3025647874301475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.1263309,"{'circle_3d': {'center': [-8.254352606269055, 11.434550768955116, 148.50025551368464], 'normal': [-0.18991714133404308, 0.6275053121389844, -0.7550950686270311], 'radius': 4.419174291510451}, 'confidence': 0.9987824306724717, 'timestamp': 7728.428595, 'diameter_3d': 8.838348583020903, 'ellipse': {'center': [125.6030873399504, 167.49805112204348], 'axes': [25.69064116559954, 36.92250251266104], 'angle': -71.59485411559014}, 'location': [125.6030873399504, 167.49805112204348], 'diameter': 36.92250251266104, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7139250385963636, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.249141367280118, 'phi': -1.8171996222914855, 'norm_pos': [0.392509647937345, 0.30209145365815215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.1342201,"{'circle_3d': {'center': [-8.220110191288294, 11.42578710541514, 148.48444294486785], 'normal': [-0.187063606752313, 0.6267750068439863, -0.7564127826950949], 'radius': 4.45742530762028}, 'confidence': 0.9877641121291696, 'timestamp': 7728.436995, 'diameter_3d': 8.91485061524056, 'ellipse': {'center': [125.74260218258867, 167.46202844648423], 'axes': [25.975601914705024, 37.24628477189587], 'angle': -71.80139368424707}, 'location': [125.74260218258867, 167.46202844648423], 'diameter': 37.24628477189587, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7139099551040529, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2482037638023926, 'phi': -1.8132355991522895, 'norm_pos': [0.3929456318205896, 0.3022415481396491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.143542,"{'circle_3d': {'center': [-8.1622521867899, 11.427501945672361, 148.47174883089394], 'normal': [-0.18224210637744687, 0.6269179101987548, -0.757470625526256], 'radius': 4.420942188430903}, 'confidence': 0.9988350926490855, 'timestamp': 7728.445395, 'diameter_3d': 8.841884376861806, 'ellipse': {'center': [125.9784520823987, 167.47676124534289], 'axes': [25.81550321593021, 36.94470148676099], 'angle': -72.19096284313179}, 'location': [125.9784520823987, 167.47676124534289], 'diameter': 36.94470148676099, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7137741308091972, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.248387174794105, 'phi': -1.8069019057552484, 'norm_pos': [0.39368266275749597, 0.30218016147773796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.151135,"{'circle_3d': {'center': [-8.141007285915611, 11.41191253290847, 148.4537908695349], 'normal': [-0.18047169797125615, 0.6256187924684306, -0.7589671223061738], 'radius': 4.426698660101717}, 'confidence': 0.9995121205278606, 'timestamp': 7728.453795, 'diameter_3d': 8.853397320203435, 'ellipse': {'center': [126.06274540375028, 167.41664182191008], 'axes': [25.91792302795203, 36.99733331559206], 'angle': -72.29700811744041}, 'location': [126.06274540375028, 167.41664182191008], 'diameter': 36.99733331559206, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7140561225322695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2467208002828056, 'phi': -1.8042467666646524, 'norm_pos': [0.39394607938671966, 0.3024306590753747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.1581519,"{'circle_3d': {'center': [-8.083942776762258, 11.44040875966136, 148.4639402611943], 'normal': [-0.17571632220847677, 0.6279934780311712, -0.7581213396678923], 'radius': 4.373018765394008}, 'confidence': 0.9989221126402231, 'timestamp': 7728.462195, 'diameter_3d': 8.746037530788016, 'ellipse': {'center': [126.2998848920868, 167.53771189374427], 'axes': [25.571650184409854, 36.54633234691725], 'angle': -72.74462454156038}, 'location': [126.2998848920868, 167.53771189374427], 'diameter': 36.54633234691725, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7139600291014236, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.249768494968665, 'phi': -1.798553320743794, 'norm_pos': [0.39468714028777124, 0.3019262004427322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014946.166247,"{'circle_3d': {'center': [-8.012672073891288, 11.443906261824676, 148.4506080220735], 'normal': [-0.16977709696922927, 0.6282849365447811, -0.7592323595946245], 'radius': 4.40319183533345}, 'confidence': 0.9995736684244066, 'timestamp': 7728.470595, 'diameter_3d': 8.8063836706669, 'ellipse': {'center': [126.59315019053356, 167.55269683847825], 'axes': [25.804466826365502, 36.80218592024521], 'angle': -73.23167238313722}, 'location': [126.59315019053356, 167.55269683847825], 'diameter': 36.80218592024521, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.7139372628721996, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2501430716956583, 'phi': -1.790793812887374, 'norm_pos': [0.39560359434541736, 0.3018637631730072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
