eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012805.619135,"{'circle_3d': {'center': [0.5158398255828756, 2.563142687354766, 18.960166845484295], 'normal': [-0.193153326330049, 0.6068545049563722, -0.7709859936093484], 'radius': 0.552596765496553}, 'confidence': 0.9970707421343614, 'timestamp': 5729.348608, 'diameter_3d': 1.105193530993106, 'ellipse': {'center': [176.9523001429939, 203.5975023132977], 'axes': [25.053353336008954, 36.20935818127093], 'angle': -75.5934092513797}, 'location': [176.9523001429939, 203.5975023132977], 'diameter': 36.20935818127093, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7542646124564012, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228933813283027, 'phi': -1.816271560950247, 'norm_pos': [0.552975937946856, 0.15167707369459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.511051,"{'circle_3d': {'center': [0.546897021336521, 2.5793468818338265, 18.96520841182226], 'normal': [-0.19056522668391188, 0.6082048544962939, -0.7705658630811848], 'radius': 0.5418349914492138}, 'confidence': 0.9969967618755475, 'timestamp': 5731.238591, 'diameter_3d': 1.0836699828984275, 'ellipse': {'center': [177.95911969365253, 204.1132821370155], 'axes': [24.526580180244213, 35.49680565601711], 'angle': -75.90285788172669}, 'location': [177.95911969365253, 204.1132821370155], 'diameter': 35.49680565601711, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6631022034975564, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245934381413295, 'phi': -1.8132374484447906, 'norm_pos': [0.5561222490426642, 0.14952799109576875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.519246,"{'circle_3d': {'center': [0.5460323442260338, 2.5783428189459627, 18.964629861111664], 'normal': [-0.1906372831097858, 0.608121182588972, -0.770614075640401], 'radius': 0.5402310561597246}, 'confidence': 0.9963211856828825, 'timestamp': 5731.246991, 'diameter_3d': 1.080462112319449, 'ellipse': {'center': [177.93094926494715, 204.08425685765718], 'axes': [24.45764445807831, 35.39270098775299], 'angle': -75.89335096042815}, 'location': [177.93094926494715, 204.08425685765718], 'diameter': 35.39270098775299, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6625227480059448, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244880329689094, 'phi': -1.8133109825023255, 'norm_pos': [0.5560342164529598, 0.14964892975976174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.5269382,"{'circle_3d': {'center': [0.5405785453451366, 2.5690601809150166, 18.95866194808687], 'normal': [-0.19109176634986058, 0.6073476294197264, -0.7711114017258005], 'radius': 0.5418905221096955}, 'confidence': 0.9971396572805076, 'timestamp': 5731.255391, 'diameter_3d': 1.083781044219391, 'ellipse': {'center': [177.75891346232183, 203.8058153292542], 'axes': [24.5703799400547, 35.51213254172298], 'angle': -75.82860128415408}, 'location': [177.75891346232183, 203.8058153292542], 'diameter': 35.51213254172298, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6622486534094696, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2235139567167064, 'phi': -1.8137159913432033, 'norm_pos': [0.5554966045697557, 0.15080910279477422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.5353248,"{'circle_3d': {'center': [0.5441587678185646, 2.581035593647739, 18.967219269584987], 'normal': [-0.1907934144770749, 0.6083455804807866, -0.7703982916009574], 'radius': 0.5400358644175945}, 'confidence': 0.9961950969304094, 'timestamp': 5731.263791, 'diameter_3d': 1.080071728835189, 'ellipse': {'center': [177.86721296992567, 204.16100471272364], 'axes': [24.433668811916736, 35.374992369929984], 'angle': -75.8806425047295}, 'location': [177.86721296992567, 204.16100471272364], 'diameter': 35.374992369929984, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6617720598684151, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247707360399276, 'phi': -1.8135672367189994, 'norm_pos': [0.5558350405310177, 0.1493291470303182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.542967,"{'circle_3d': {'center': [0.5429554716105192, 2.5782315061121155, 18.965303724802087], 'normal': [-0.19089368916107868, 0.6081119065194847, -0.7705579203328659], 'radius': 0.5380183789872235}, 'confidence': 0.9957984054733302, 'timestamp': 5731.272191, 'diameter_3d': 1.076036757974447, 'ellipse': {'center': [177.82913115392262, 204.07936323672618], 'axes': [24.354149072941908, 35.24623342391801], 'angle': -75.8651357459077}, 'location': [177.82913115392262, 204.07936323672618], 'diameter': 35.24623342391801, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6608713078311346, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244763480213177, 'phi': -1.8136415082176043, 'norm_pos': [0.5557160348560082, 0.1496693198469743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.551219,"{'circle_3d': {'center': [0.5443582867058305, 2.580206499021539, 18.966515228579176], 'normal': [-0.1907767879031361, 0.6082764892619367, -0.7704569616847751], 'radius': 0.5416297955074898}, 'confidence': 0.9973913863272985, 'timestamp': 5731.280591, 'diameter_3d': 1.0832595910149796, 'ellipse': {'center': [177.8748732645665, 204.1357842497647], 'axes': [24.510039668490403, 35.48075593237635], 'angle': -75.8811306156456}, 'location': [177.8748732645665, 204.1357842497647], 'diameter': 35.48075593237635, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6606440051797446, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246836863626336, 'phi': -1.8135291342393272, 'norm_pos': [0.5558589789517703, 0.14943423229264707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.55921,"{'circle_3d': {'center': [0.544770903479805, 2.5773302167401955, 18.96414299184144], 'normal': [-0.19074240317197155, 0.6080367990718246, -0.7706546480795862], 'radius': 0.5413609412641006}, 'confidence': 0.9965365495437967, 'timestamp': 5731.28899, 'diameter_3d': 1.0827218825282012, 'ellipse': {'center': [177.8905358278364, 204.05243926007864], 'axes': [24.512102863263063, 35.46756060819768], 'angle': -75.88023439269129}, 'location': [177.8905358278364, 204.05243926007864], 'diameter': 35.46756060819768, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6603431622128175, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243817399695143, 'phi': -1.813427243589311, 'norm_pos': [0.5559079244619888, 0.14978150308300564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.571048,"{'circle_3d': {'center': [0.5441546493833118, 2.5737812409818286, 18.961496502102577], 'normal': [-0.19079375768001264, 0.6077410510919607, -0.7708751888911585], 'radius': 0.5401638246258749}, 'confidence': 0.9959622696729259, 'timestamp': 5731.29739, 'diameter_3d': 1.0803276492517497, 'ellipse': {'center': [177.8725697363769, 203.9490108626155], 'axes': [24.47399636182521, 35.393952236318846], 'angle': -75.86886349637999}, 'location': [177.8725697363769, 203.9490108626155], 'diameter': 35.393952236318846, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6597467421912362, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224009271754732, 'phi': -1.8134232943290811, 'norm_pos': [0.5558517804261778, 0.15021245473910205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.580014,"{'circle_3d': {'center': [0.5461957139438263, 2.577104129538447, 18.963612089120357], 'normal': [-0.19062366896663643, 0.6080179584716789, -0.7706988899730101], 'radius': 0.5410653220273297}, 'confidence': 0.9967666284800931, 'timestamp': 5731.30579, 'diameter_3d': 1.0821306440546594, 'ellipse': {'center': [177.937507009792, 204.04761041656076], 'axes': [24.501548342177497, 35.44927092305527], 'angle': -75.89284467312444}, 'location': [177.937507009792, 204.04761041656076], 'diameter': 35.44927092305527, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6593877142578419, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243580087450803, 'phi': -1.8132686818828598, 'norm_pos': [0.5560547094056, 0.14980162326433022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.58781,"{'circle_3d': {'center': [0.5429289787689093, 2.573513062944045, 18.961588518870812], 'normal': [-0.19089589689787953, 0.6077187029221455, -0.7708675208271387], 'radius': 0.5378944936977954}, 'confidence': 0.9962440037804926, 'timestamp': 5731.31419, 'diameter_3d': 1.0757889873955908, 'ellipse': {'center': [177.83176159838573, 203.94158965147903], 'axes': [24.370872050055713, 35.24495024090849], 'angle': -75.85724127819294}, 'location': [177.83176159838573, 203.94158965147903], 'diameter': 35.24495024090849, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6586605584946614, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223981130542226, 'phi': -1.8135504611840656, 'norm_pos': [0.5557242549949554, 0.15024337645217067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.595165,"{'circle_3d': {'center': [0.5417864649622257, 2.570861264679074, 18.9597815121894], 'normal': [-0.1909911063817698, 0.6074977197333978, -0.7710181047172561], 'radius': 0.5398670857065285}, 'confidence': 0.9681615570491469, 'timestamp': 5731.32259, 'diameter_3d': 1.079734171413057, 'ellipse': {'center': [177.79672638932317, 203.86133543182774], 'axes': [24.47150386840464, 35.377502250438894], 'angle': -75.84253274157733}, 'location': [177.79672638932317, 203.86133543182774], 'diameter': 35.377502250438894, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6582006336356638, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223702897197396, 'phi': -1.813621239855755, 'norm_pos': [0.555614769966635, 0.15057776903405107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.603168,"{'circle_3d': {'center': [0.5423402485712541, 2.5744104341919343, 18.962441861096877], 'normal': [-0.19094495774768414, 0.6077934838594695, -0.7707964089749666], 'radius': 0.53551843779304}, 'confidence': 0.9969792359408894, 'timestamp': 5731.33099, 'diameter_3d': 1.07103687558608, 'ellipse': {'center': [177.8110146872096, 203.96898974201727], 'axes': [24.25819244915859, 35.08760564485025], 'angle': -75.85331561482548}, 'location': [177.8110146872096, 203.96898974201727], 'diameter': 35.08760564485025, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6576770973847124, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224075298406319, 'phi': -1.8136319577359263, 'norm_pos': [0.55565942089753, 0.15012920940826135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.6112058,"{'circle_3d': {'center': [0.5443837550280941, 2.5774612428754775, 18.964342202930837], 'normal': [-0.19077466554294745, 0.6080477179164315, -0.7706380471554699], 'radius': 0.5391833163073414}, 'confidence': 0.9971904895585745, 'timestamp': 5731.33939, 'diameter_3d': 1.0783666326146828, 'ellipse': {'center': [177.87705304132356, 204.05752386342766], 'axes': [24.41233834608604, 35.32445006035216], 'angle': -75.87690370097616}, 'location': [177.87705304132356, 204.05752386342766], 'diameter': 35.32445006035216, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6573106664845785, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243954933143852, 'phi': -1.8134717150007893, 'norm_pos': [0.5558657907541361, 0.14976031723571803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.619006,"{'circle_3d': {'center': [0.5433102833433208, 2.5739300301588877, 18.961822832655308], 'normal': [-0.19086412151667856, 0.607753450190049, -0.7708479946784309], 'radius': 0.5398142765572475}, 'confidence': 0.9976002865225333, 'timestamp': 5731.34779, 'diameter_3d': 1.079628553114495, 'ellipse': {'center': [177.84456499427105, 203.95271147034916], 'axes': [24.456398165553285, 35.37037780507834], 'angle': -75.86140739657044}, 'location': [177.84456499427105, 203.95271147034916], 'diameter': 35.37037780507834, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6571828910061805, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22402488518075, 'phi': -1.8135175317909829, 'norm_pos': [0.555764265607097, 0.1501970355402118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.627732,"{'circle_3d': {'center': [0.5461476947968502, 2.575738826533165, 18.962547016703688], 'normal': [-0.1906276705622178, 0.6079041832212387, -0.7707876460077323], 'radius': 0.5393929201133852}, 'confidence': 0.9968473773241018, 'timestamp': 5731.35619, 'diameter_3d': 1.0787858402267705, 'ellipse': {'center': [177.9364623492558, 204.00896284211166], 'axes': [24.43219725716264, 35.341625195308666], 'angle': -75.89018812760408}, 'location': [177.9364623492558, 204.00896284211166], 'diameter': 35.341625195308666, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6565471433266468, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224214708993025, 'phi': -1.8132467349577637, 'norm_pos': [0.5560514448414244, 0.14996265482453475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.635846,"{'circle_3d': {'center': [0.5428194059630331, 2.5794997960489177, 18.9663384928227], 'normal': [-0.19090502796503586, 0.6082175973475515, -0.7704716896644813], 'radius': 0.5396415892351156}, 'confidence': 0.9971936957346639, 'timestamp': 5731.36459, 'diameter_3d': 1.0792831784702313, 'ellipse': {'center': [177.8241813083112, 204.1150065851146], 'axes': [24.421472438118627, 35.35068734069601], 'angle': -75.86596382312119}, 'location': [177.8241813083112, 204.1150065851146], 'diameter': 35.35068734069601, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6563390596510232, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246094916170347, 'phi': -1.8136814965859376, 'norm_pos': [0.5557005665884726, 0.14952080589535588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.643091,"{'circle_3d': {'center': [0.5451104395252107, 2.577984849004878, 18.96457549041888], 'normal': [-0.19071410850152107, 0.6080913517605482, -0.7706186065314665], 'radius': 0.5405683098902052}, 'confidence': 0.9980849425614076, 'timestamp': 5731.37299, 'diameter_3d': 1.0811366197804104, 'ellipse': {'center': [177.9009814606854, 204.07254037832865], 'axes': [24.47349015139468, 35.41483801378342], 'angle': -75.88437929374909}, 'location': [177.9009814606854, 204.07254037832865], 'diameter': 35.41483801378342, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6561056112640684, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244504558237126, 'phi': -1.81340355366243, 'norm_pos': [0.5559405670646418, 0.1496977484236306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.656089,"{'circle_3d': {'center': [0.5446492313642204, 2.5803051417810785, 18.96652106994111], 'normal': [-0.19075254251493692, 0.6082847094918983, -0.770456474904614], 'radius': 0.5389231701930065}, 'confidence': 0.997676902994967, 'timestamp': 5731.38139, 'diameter_3d': 1.077846340386013, 'ellipse': {'center': [177.88357197645576, 204.14106605119431], 'axes': [24.387367785582594, 35.303403108684016], 'angle': -75.88391773785064}, 'location': [177.88357197645576, 204.14106605119431], 'diameter': 35.303403108684016, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6559632243034685, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22469404292238, 'phi': -1.8134996305603144, 'norm_pos': [0.5558861624264242, 0.14941222478669036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012807.6632771,"{'circle_3d': {'center': [0.5415057260000289, 2.573739496799231, 18.962119608172447], 'normal': [-0.19101450129528622, 0.6077375724100776, -0.7708232633853358], 'radius': 0.5345148785206061}, 'confidence': 0.9973531693313572, 'timestamp': 5731.38979, 'diameter_3d': 1.0690297570412122, 'ellipse': {'center': [177.78375796774066, 203.94924554774917], 'axes': [24.214841792183655, 35.02236090045427], 'angle': -75.84461432620047}, 'location': [177.78375796774066, 203.94924554774917], 'diameter': 35.02236090045427, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6556693125168378, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240048912968713, 'phi': -1.8137088283093066, 'norm_pos': [0.5555742436491895, 0.15021147688437841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
