eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012850.419316,"{'circle_3d': {'center': [0.48684893108676475, 2.564581393112263, 18.96861168132851], 'normal': [-0.1955692342047249, 0.6069743971028303, -0.7702822572889972], 'radius': 0.594402746490814}, 'confidence': 0.9974097431376723, 'timestamp': 5774.158607, 'diameter_3d': 1.188805492981628, 'ellipse': {'center': [176.01104476459727, 203.57354900351487], 'axes': [26.902187935952988, 38.93039786713116], 'angle': -75.33239717692273}, 'location': [176.01104476459727, 203.57354900351487], 'diameter': 38.93039786713116, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7246593208939611, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230442332404183, 'phi': -1.8194355729202836, 'norm_pos': [0.5500345148893665, 0.15177687915202143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012851.9868422,"{'circle_3d': {'center': [0.4928795087597986, 2.579978594732655, 18.979234289727057], 'normal': [-0.19506668606530542, 0.6082574972378629, -0.7693970399224517], 'radius': 0.6006631386123632}, 'confidence': 0.9984873659782857, 'timestamp': 5775.729407, 'diameter_3d': 1.2013262772247264, 'ellipse': {'center': [176.2008580795915, 204.02460269818772], 'axes': [27.11288895032247, 39.31925687891681], 'angle': -75.41356370845162}, 'location': [176.2008580795915, 204.02460269818772], 'diameter': 39.31925687891681, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.684401460385442, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224659758875318, 'phi': -1.8190963497600505, 'norm_pos': [0.5506276814987234, 0.14989748875755116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012851.9949172,"{'circle_3d': {'center': [0.4872793513299989, 2.5800111548685614, 18.980681660994936], 'normal': [-0.19553336585112205, 0.6082602105825218, -0.7692764256501283], 'radius': 0.606179601444723}, 'confidence': 0.9994869929995737, 'timestamp': 5775.737807, 'diameter_3d': 1.212359202889446, 'ellipse': {'center': [176.01866815583043, 204.01460700387173], 'axes': [27.353901525612606, 39.677083090651486], 'angle': -75.3629057497905}, 'location': [176.01866815583043, 204.01460700387173], 'diameter': 39.677083090651486, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6855693870797763, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2246631773108394, 'phi': -1.8197036149059993, 'norm_pos': [0.5500583379869701, 0.14993913748386778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.003219,"{'circle_3d': {'center': [0.48463678739468463, 2.578065319414896, 18.97981541207858], 'normal': [-0.19575357951239825, 0.6080980576280497, -0.7693486130598249], 'radius': 0.5988855413959732}, 'confidence': 0.9992831008062573, 'timestamp': 5775.746207, 'diameter_3d': 1.1977710827919463, 'ellipse': {'center': [175.93072182603507, 203.96112720472348], 'axes': [27.03100620911519, 39.20102732061496], 'angle': -75.33556073179645}, 'location': [175.93072182603507, 203.96112720472348], 'diameter': 39.20102732061496, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6861263352702318, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244589029423043, 'phi': -1.819950060970737, 'norm_pos': [0.5497835057063596, 0.15016196998031883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.015158,"{'circle_3d': {'center': [0.4882540139415026, 2.581500362951349, 18.981611645277958], 'normal': [-0.19545214396683008, 0.6083843112560875, -0.7691989269598766], 'radius': 0.5999422965816951}, 'confidence': 0.9989206461568153, 'timestamp': 5775.754607, 'diameter_3d': 1.1998845931633901, 'ellipse': {'center': [176.04759580758568, 204.06448759800932], 'axes': [27.06572271817783, 39.26682614702769], 'angle': -75.37423319407294}, 'location': [176.04759580758568, 204.06448759800932], 'diameter': 39.26682614702769, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6867666731809718, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248195364096737, 'phi': -1.8196284836249115, 'norm_pos': [0.5501487368987052, 0.14973130167496118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.022848,"{'circle_3d': {'center': [0.48153112073140525, 2.5783557283158416, 18.98083574436431], 'normal': [-0.19601238506767155, 0.6081222583697952, -0.7692635853693472], 'radius': 0.5971248684344093}, 'confidence': 0.9990097259283081, 'timestamp': 5775.763007, 'diameter_3d': 1.1942497368688185, 'ellipse': {'center': [175.82790368491226, 203.96764248306363], 'axes': [26.945544020731933, 39.0834157067474], 'angle': -75.30790362000911}, 'location': [175.82790368491226, 203.96764248306363], 'diameter': 39.0834157067474, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6874778664740067, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244893881231955, 'phi': -1.8202924212962497, 'norm_pos': [0.5494621990153508, 0.1501348229872349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.03124,"{'circle_3d': {'center': [0.48457073790941996, 2.576513953090087, 18.978606217671302], 'normal': [-0.1957590836361703, 0.6079687771009823, -0.7694493792604312], 'radius': 0.5935329027810327}, 'confidence': 0.9988415848254597, 'timestamp': 5775.771407, 'diameter_3d': 1.1870658055620653, 'ellipse': {'center': [175.9278265910229, 203.92030672713702], 'axes': [26.797237380074655, 38.852965701510364], 'angle': -75.33225251994409}, 'location': [175.9278265910229, 203.92030672713702], 'diameter': 38.852965701510364, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6884146819098103, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224296062955253, 'phi': -1.8199254839936603, 'norm_pos': [0.5497744580969466, 0.15033205530359572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.04068,"{'circle_3d': {'center': [0.4841887145462933, 2.5847194722861015, 18.985192879956234], 'normal': [-0.19579091891643086, 0.6086525703673168, -0.768900490736687], 'radius': 0.5936509154168672}, 'confidence': 0.9989528925233222, 'timestamp': 5775.779807, 'diameter_3d': 1.1873018308337344, 'ellipse': {'center': [175.90978547828018, 204.15919524126602], 'axes': [26.75910536346648, 38.84731775099265], 'angle': -75.34287732436937}, 'location': [175.90978547828018, 204.15919524126602], 'diameter': 38.84731775099265, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6891767318965902, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225157590200485, 'phi': -1.8201349353844753, 'norm_pos': [0.5497180796196256, 0.14933668649472487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.0474198,"{'circle_3d': {'center': [0.4794032818928611, 2.580715410423002, 18.98324417804166], 'normal': [-0.19618970497088353, 0.6083188985453919, -0.7690628825629013], 'radius': 0.6016084736125237}, 'confidence': 0.9995107787853159, 'timestamp': 5775.788207, 'diameter_3d': 1.2032169472250474, 'ellipse': {'center': [175.75791428799766, 204.03030863047806], 'axes': [27.132482747927725, 39.37189141619182], 'angle': -75.29273484342878}, 'location': [175.75791428799766, 204.03030863047806], 'diameter': 39.37189141619182, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6899748848061438, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224737118143709, 'phi': -1.8205713531961574, 'norm_pos': [0.5492434821499927, 0.14987371403967475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.054842,"{'circle_3d': {'center': [0.48682843356821826, 2.5841766821696837, 18.98409150147418], 'normal': [-0.19557094233127045, 0.6086073378576153, -0.7689922722768581], 'radius': 0.5941303317919583}, 'confidence': 0.9993520011027948, 'timestamp': 5775.796607, 'diameter_3d': 1.1882606635839166, 'ellipse': {'center': [175.99702320378816, 204.14590250354223], 'axes': [26.78729166203947, 38.881135963076154], 'angle': -75.36584946319614}, 'location': [175.99702320378816, 204.14590250354223], 'diameter': 38.881135963076154, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6909272058720162, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251005831176482, 'phi': -1.8198377321749977, 'norm_pos': [0.549990697511838, 0.14939207290190737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.063234,"{'circle_3d': {'center': [0.47485664689404716, 2.582968975368866, 18.986188440866435], 'normal': [-0.19656859122078468, 0.6085066956242139, -0.7688175273275033], 'radius': 0.592599616609468}, 'confidence': 0.9988495409322645, 'timestamp': 5775.805007, 'diameter_3d': 1.185199233218936, 'ellipse': {'center': [175.6040905893209, 204.09860170765035], 'axes': [26.70767321806069, 38.775777421682555], 'angle': -75.25540299384653}, 'location': [175.6040905893209, 204.09860170765035], 'diameter': 38.775777421682555, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6917614684445406, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249737514272785, 'phi': -1.8211104216181762, 'norm_pos': [0.5487627830916277, 0.1495891595514569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.071269,"{'circle_3d': {'center': [0.47432317889490516, 2.5891345622206376, 18.991208240134853], 'normal': [-0.19661304688737988, 0.6090204945285281, -0.7683992107218018], 'radius': 0.5921928795173474}, 'confidence': 0.999429862795828, 'timestamp': 5775.813407, 'diameter_3d': 1.184385759034695, 'ellipse': {'center': [175.58236276215138, 204.27810548495142], 'axes': [26.656383133466587, 38.738972689880164], 'angle': -75.2612354777628}, 'location': [175.58236276215138, 204.27810548495142], 'diameter': 38.738972689880164, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6924766955322625, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225621382160621, 'phi': -1.8212953675275625, 'norm_pos': [0.548694883631723, 0.14884122714603576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.0791008,"{'circle_3d': {'center': [0.4737299309439069, 2.5831766936160605, 18.98664100356943], 'normal': [-0.19666248421662974, 0.6085240054781468, -0.7687798137689206], 'radius': 0.5859777879258756}, 'confidence': 0.9988929091121026, 'timestamp': 5775.821807, 'diameter_3d': 1.1719555758517513, 'ellipse': {'center': [175.56478112774477, 204.10893531575525], 'axes': [26.406355328606, 38.341329419546064], 'angle': -75.2455164681864}, 'location': [175.56478112774477, 204.10893531575525], 'diameter': 38.341329419546064, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6928033625817398, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249955648306043, 'phi': -1.8212368290120649, 'norm_pos': [0.5486399410242024, 0.14954610285101977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.087141,"{'circle_3d': {'center': [0.4719848108013678, 2.58104569889594, 18.985401140603393], 'normal': [-0.19680791089517463, 0.6083464225848033, -0.7688831356827569], 'radius': 0.5886780963339975}, 'confidence': 0.9981558801634722, 'timestamp': 5775.830207, 'diameter_3d': 1.177356192667995, 'ellipse': {'center': [175.5097496873874, 204.04257629678958], 'axes': [26.5367389202, 38.52044380990483], 'angle': -75.22605285472562}, 'location': [175.5097496873874, 204.04257629678958], 'diameter': 38.52044380990483, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6932276739323395, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247717970627234, 'phi': -1.8213820824197267, 'norm_pos': [0.5484679677730856, 0.14982259876337678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.098964,"{'circle_3d': {'center': [0.47377865604166347, 2.5856808676644683, 18.98861125659646], 'normal': [-0.19665842379181667, 0.6087326866488474, -0.768615626016668], 'radius': 0.5881418176626546}, 'confidence': 0.9992372702100153, 'timestamp': 5775.838607, 'diameter_3d': 1.1762836353253092, 'ellipse': {'center': [175.5654355376368, 204.18020849168283], 'axes': [26.491036492040276, 38.479031309729436], 'angle': -75.2503101165915}, 'location': [175.5654355376368, 204.18020849168283], 'diameter': 38.479031309729436, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6938975218414356, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225258567844587, 'phi': -1.8212831589333331, 'norm_pos': [0.548641986055115, 0.1492491312846549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.107229,"{'circle_3d': {'center': [0.4679962613288615, 2.585218171159818, 18.989726185827323], 'normal': [-0.19714029001788352, 0.6086941286067932, -0.7685227152474294], 'radius': 0.589683735537953}, 'confidence': 0.9991848625524115, 'timestamp': 5775.847007, 'diameter_3d': 1.179367471075906, 'ellipse': {'center': [175.37636730400231, 204.15894107557864], 'axes': [26.55479752980441, 38.57727596141294], 'angle': -75.19724427416163}, 'location': [175.37636730400231, 204.15894107557864], 'diameter': 38.57727596141294, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6946101783351089, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225209968753319, 'phi': -1.8219005717794556, 'norm_pos': [0.5480511478250072, 0.14933774551842238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.115042,"{'circle_3d': {'center': [0.4739930817445779, 2.5818498591620536, 18.98552360398631], 'normal': [-0.19664055498324048, 0.6084134359403128, -0.7688729304008471], 'radius': 0.5876064532955796}, 'confidence': 0.9987205855069063, 'timestamp': 5775.855407, 'diameter_3d': 1.1752129065911592, 'ellipse': {'center': [175.57482987078325, 204.06917560807594], 'axes': [26.48704653425023, 38.450197049103956], 'angle': -75.24561141155476}, 'location': [175.57482987078325, 204.06917560807594], 'diameter': 38.450197049103956, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6949582809590127, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248562344082194, 'phi': -1.8211809807909987, 'norm_pos': [0.5486713433461976, 0.14971176829968358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.122891,"{'circle_3d': {'center': [0.4713326790605108, 2.583632617813885, 18.98761550627763], 'normal': [-0.19686225520691272, 0.6085619991612988, -0.7686986052099039], 'radius': 0.583518020585264}, 'confidence': 0.9988500839726379, 'timestamp': 5775.863807, 'diameter_3d': 1.167036041170528, 'ellipse': {'center': [175.48495309256427, 204.12158480407015], 'axes': [26.289738195181027, 38.178203180020994], 'angle': -75.22460450111743}, 'location': [175.48495309256427, 204.12158480407015], 'diameter': 38.178203180020994, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6952945210920713, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225043444707864, 'phi': -1.8215060956533604, 'norm_pos': [0.5483904784142634, 0.14949339664970773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.131134,"{'circle_3d': {'center': [0.4677630241959072, 2.5807326182273194, 18.986235071240557], 'normal': [-0.1971597264456297, 0.608320332529085, -0.7688136414629932], 'radius': 0.5823943553052898}, 'confidence': 0.9988022271109729, 'timestamp': 5775.872207, 'diameter_3d': 1.1647887106105796, 'ellipse': {'center': [175.36925343903056, 204.03393215806065], 'axes': [26.24898400810833, 38.107134980515774], 'angle': -75.18726299540779}, 'location': [175.36925343903056, 204.03393215806065], 'diameter': 38.107134980515774, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6957375874118377, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224738924868992, 'phi': -1.8218332148301175, 'norm_pos': [0.5480289169969705, 0.1498586160080806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012852.139015,"{'circle_3d': {'center': [0.47022141656963123, 2.5810320317574904, 18.985841875002016], 'normal': [-0.19695486041448604, 0.6083452836565992, -0.7688464078162051], 'radius': 0.579960525530027}, 'confidence': 0.9984955391524838, 'timestamp': 5775.880607, 'diameter_3d': 1.159921051060054, 'ellipse': {'center': [175.44901016657462, 204.04742971301494], 'axes': [26.141087836844783, 37.948782537961556], 'angle': -75.2100052272686}, 'location': [175.44901016657462, 204.04742971301494], 'diameter': 37.948782537961556, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6961719902187857, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22477036205162, 'phi': -1.8215729260747786, 'norm_pos': [0.5482781567705457, 0.14980237619577108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
