eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012296.78508,"{'circle_3d': {'center': [1.9185475732842612, 10.483004972867736, 75.22500783028396], 'normal': [-0.17471781346277968, 0.5368254931703148, -0.8254041891953503], 'radius': 2.269801555595717}, 'confidence': 0.9994960817632564, 'timestamp': 5220.522794, 'diameter_3d': 4.539603111191434, 'ellipse': {'center': [175.89857136450743, 206.17518607954], 'axes': [28.21126531202207, 37.48325367830884], 'angle': -75.7670444609469}, 'location': [175.89857136450743, 206.17518607954], 'diameter': 37.48325367830884, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.9003811330986822, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137466281117684, 'phi': -1.7793926744522996, 'norm_pos': [0.5496830355140857, 0.1409367246685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.1594791,"{'circle_3d': {'center': [1.6717912552221947, 10.707928672413177, 75.74223610401498], 'normal': [-0.19647505270434465, 0.5547980230453776, -0.8084532808330769], 'radius': 2.381243538683457}, 'confidence': 0.9992833331971512, 'timestamp': 5221.891994, 'diameter_3d': 4.762487077366914, 'ellipse': {'center': [173.7867696001511, 207.4065019380138], 'axes': [28.588525532489356, 39.05826011523781], 'angle': -74.12458198471545}, 'location': [173.7867696001511, 207.4065019380138], 'diameter': 39.05826011523781, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9108192990055497, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.158916508156303, 'phi': -1.8092003979623417, 'norm_pos': [0.5430836550004722, 0.1358062419249425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.165344,"{'circle_3d': {'center': [1.6665741242591219, 10.713102120072154, 75.74705824139087], 'normal': [-0.19690981361793405, 0.5552291436836259, -0.8080514360517516], 'radius': 2.357400060885048}, 'confidence': 0.999937191951499, 'timestamp': 5221.900394, 'diameter_3d': 4.714800121770096, 'ellipse': {'center': [173.74130609170282, 207.44817208852476], 'axes': [28.280993587789897, 38.66462503543318], 'angle': -74.09441865434958}, 'location': [173.74130609170282, 207.44817208852476], 'diameter': 38.66462503543318, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9111233226806181, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1594347808817007, 'phi': -1.8098224519716828, 'norm_pos': [0.5429415815365713, 0.13563261629781354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.173232,"{'circle_3d': {'center': [1.653883754397544, 10.712753156093843, 75.7499196432072], 'normal': [-0.19796734443973224, 0.5552000633520998, -0.8078129859003907], 'radius': 2.3705784635638394}, 'confidence': 0.9996669963896766, 'timestamp': 5221.908794, 'diameter_3d': 4.741156927127679, 'ellipse': {'center': [173.63849816420426, 207.43945540049123], 'axes': [28.428782751903714, 38.879509277774375], 'angle': -73.99748886158918}, 'location': [173.63849816420426, 207.43945540049123], 'diameter': 38.879509277774375, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9112628189266836, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.159399816252196, 'phi': -1.8111256829154725, 'norm_pos': [0.5426203067631383, 0.13566893583128659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.181312,"{'circle_3d': {'center': [1.6569412581070204, 10.710238218469204, 75.74744299226602], 'normal': [-0.1977125524639425, 0.5549904852167132, -0.8080193734788231], 'radius': 2.3609417976441214}, 'confidence': 0.9999167120809821, 'timestamp': 5221.917194, 'diameter_3d': 4.721883595288243, 'ellipse': {'center': [173.663052256413, 207.4236890675184], 'axes': [28.323894142342557, 38.722641556235565], 'angle': -74.01601157598374}, 'location': [173.663052256413, 207.4236890675184], 'diameter': 38.722641556235565, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9114933250876756, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1591478548801546, 'phi': -1.8107691382576085, 'norm_pos': [0.5426970383012907, 0.13573462888533994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.191594,"{'circle_3d': {'center': [1.6477451481914915, 10.696314674872202, 75.74014684494995], 'normal': [-0.19847889495690324, 0.5538301899169631, -0.8086273857551618], 'radius': 2.366455866774331}, 'confidence': 0.9999269786137311, 'timestamp': 5221.925594, 'diameter_3d': 4.732911733548662, 'ellipse': {'center': [173.5899815221792, 207.31722928933038], 'axes': [28.425957998299868, 38.816957772883875], 'angle': -73.92030285584997}, 'location': [173.5899815221792, 207.31722928933038], 'diameter': 38.816957772883875, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9118220155074908, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.157753676885551, 'phi': -1.811489593645509, 'norm_pos': [0.5424686922568099, 0.13617821129445673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.197351,"{'circle_3d': {'center': [1.6360163184050514, 10.683354908176538, 75.73416712543789], 'normal': [-0.1994562974391066, 0.5527502093589911, -0.8091256957145003], 'radius': 2.385549642519831}, 'confidence': 0.9996601966992849, 'timestamp': 5221.933994, 'diameter_3d': 4.771099285039662, 'ellipse': {'center': [173.4971973720046, 207.21435736884985], 'axes': [28.686072764709223, 39.1334856996839], 'angle': -73.80689141972907}, 'location': [173.4971973720046, 207.21435736884985], 'diameter': 39.1334856996839, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9119590982487047, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.156457163614207, 'phi': -1.8124861075605185, 'norm_pos': [0.5421787417875144, 0.13660684429645897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.206811,"{'circle_3d': {'center': [1.633733434278648, 10.668203897471145, 75.72439654315902], 'normal': [-0.19964653778297353, 0.5514876251335417, -0.8099399109044064], 'radius': 2.3821754160696487}, 'confidence': 0.9998450059874612, 'timestamp': 5221.942394, 'diameter_3d': 4.764350832139297, 'ellipse': {'center': [173.48013796609703, 207.1024215077162], 'axes': [28.691596648941164, 39.08319310729623], 'angle': -73.76088090782585}, 'location': [173.48013796609703, 207.1024215077162], 'diameter': 39.08319310729623, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9122046547113793, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1549428473064807, 'phi': -1.8124739205124494, 'norm_pos': [0.5421254311440532, 0.13707324371784912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.215497,"{'circle_3d': {'center': [1.634143234116027, 10.67620701729472, 75.72974962687763], 'normal': [-0.19961238779652532, 0.5521545517855063, -0.809493820594522], 'radius': 2.3881579188202213}, 'confidence': 0.9994005927148799, 'timestamp': 5221.950794, 'diameter_3d': 4.776315837640443, 'ellipse': {'center': [173.48299346891469, 207.16047570242813], 'axes': [28.738553548047385, 39.17859857698947], 'angle': -73.77916039704704}, 'location': [173.48299346891469, 207.16047570242813], 'diameter': 39.17859857698947, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9123825625958704, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1557425555383665, 'phi': -1.8125622045418839, 'norm_pos': [0.5421343545903584, 0.13683135123988277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.2213278,"{'circle_3d': {'center': [1.6366660954003653, 10.680671784506574, 75.73217458421735], 'normal': [-0.19940214935616377, 0.5525266157198274, -0.8092917408162128], 'radius': 2.3822826265232333}, 'confidence': 0.9994711674034997, 'timestamp': 5221.959194, 'diameter_3d': 4.764565253046467, 'ellipse': {'center': [173.5025820572071, 207.19537584195388], 'axes': [28.65591135546821, 39.08089723341745], 'angle': -73.80676763471072}, 'location': [173.5025820572071, 207.19537584195388], 'diameter': 39.08089723341745, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9124363405630276, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.156188879511661, 'phi': -1.812375349757651, 'norm_pos': [0.5421955689287722, 0.1366859339918588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.228956,"{'circle_3d': {'center': [1.6439482259280362, 10.6859757491449, 75.734005852889], 'normal': [-0.19879530514552451, 0.5529686127730212, -0.8091391350935748], 'radius': 2.3825243729879144}, 'confidence': 0.9995913973339097, 'timestamp': 5221.967594, 'diameter_3d': 4.765048745975829, 'ellipse': {'center': [173.56159309298204, 207.23651253212847], 'axes': [28.64861962332932, 39.08383747770745], 'angle': -73.872127315624}, 'location': [173.56159309298204, 207.23651253212847], 'diameter': 39.08383747770745, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9125733647090573, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.156719266202271, 'phi': -1.811711989002669, 'norm_pos': [0.5423799784155688, 0.13651453111613132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.2475798,"{'circle_3d': {'center': [1.6515138102349702, 10.676212821778755, 75.72548665718105], 'normal': [-0.19816483978661337, 0.5521550354925092, -0.8098490680692371], 'radius': 2.3914440251503124}, 'confidence': 0.9998182731426793, 'timestamp': 5221.975994, 'diameter_3d': 4.782888050300625, 'ellipse': {'center': [173.62562671816534, 207.1645692363922], 'axes': [28.79414033261309, 39.23454934988513], 'angle': -73.91142153518827}, 'location': [173.62562671816534, 207.1645692363922], 'diameter': 39.23454934988513, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9130437380896361, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.155743135702524, 'phi': -1.810774477906045, 'norm_pos': [0.5425800834942667, 0.13681429484836582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.251149,"{'circle_3d': {'center': [1.6223563548354223, 10.668227010979079, 75.72722374999138], 'normal': [-0.2005946277365757, 0.5514895512592028, -0.8097043103350431], 'radius': 2.394050303381706}, 'confidence': 0.9992209637056353, 'timestamp': 5221.984394, 'diameter_3d': 4.788100606763412, 'ellipse': {'center': [173.38794085940162, 207.09703624498007], 'axes': [28.824056386966795, 39.27674137551841], 'angle': -73.6743454263299}, 'location': [173.38794085940162, 207.09703624498007], 'diameter': 39.27674137551841, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9132651685157533, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1549451563045814, 'phi': -1.8136450361420822, 'norm_pos': [0.54183731518563, 0.13709568231258307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.258145,"{'circle_3d': {'center': [1.6202686665139039, 10.665889640692065, 75.72614953203595], 'normal': [-0.2007686017633689, 0.5512947704019516, -0.8097938284979957], 'radius': 2.404024744318655}, 'confidence': 0.9992827144731126, 'timestamp': 5221.992794, 'diameter_3d': 4.80804948863731, 'ellipse': {'center': [173.37201021261268, 207.0771191184086], 'axes': [28.94977173427303, 39.44102275063507], 'angle': -73.65402468476918}, 'location': [173.37201021261268, 207.0771191184086], 'diameter': 39.44102275063507, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9135404038892458, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.154711675033124, 'phi': -1.8138216403721965, 'norm_pos': [0.5417875319144146, 0.13717867033996411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.266519,"{'circle_3d': {'center': [1.6441046381786277, 10.647745072745266, 75.70795066601542], 'normal': [-0.19878227079130856, 0.5497827230730519, -0.811310400666373], 'radius': 2.4062688550928804}, 'confidence': 0.9994101392665545, 'timestamp': 5222.001194, 'diameter_3d': 4.812537710185761, 'ellipse': {'center': [173.5698665906663, 206.9489179574066], 'axes': [29.057210449472535, 39.487099958645985], 'angle': -73.80124588148782}, 'location': [173.5698665906663, 206.9489179574066], 'diameter': 39.487099958645985, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9136062605010875, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1529004263562244, 'phi': -1.8110766489603816, 'norm_pos': [0.5424058330958321, 0.13771284184413923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.273525,"{'circle_3d': {'center': [1.6393558056998185, 10.652305439668183, 75.71220767531321], 'normal': [-0.19917800683120934, 0.5501627536499615, -0.8109556498915576], 'radius': 2.4089134683238576}, 'confidence': 0.9992529986016963, 'timestamp': 5222.009594, 'diameter_3d': 4.817826936647715, 'ellipse': {'center': [173.53059381890662, 206.98082994348485], 'axes': [29.070141307125333, 39.52833864251158], 'angle': -73.77364716665697}, 'location': [173.53059381890662, 206.98082994348485], 'diameter': 39.52833864251158, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9137139674077699, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1533554532943593, 'phi': -1.811638034127118, 'norm_pos': [0.5422831056840832, 0.13757987523547976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.28124,"{'circle_3d': {'center': [1.6423811334969094, 10.634474607517847, 75.69939320442641], 'normal': [-0.19892589618145176, 0.5486768509707668, -0.8120235224654574], 'radius': 2.378864784659653}, 'confidence': 0.9999287302102792, 'timestamp': 5222.017994, 'diameter_3d': 4.757729569319306, 'ellipse': {'center': [173.55503998674808, 206.85585740977157], 'axes': [28.766413948769475, 39.04168506498419], 'angle': -73.76277068437466}, 'location': [173.55503998674808, 206.85585740977157], 'diameter': 39.04168506498419, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9140147842935598, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1515770924173876, 'phi': -1.81104051902596, 'norm_pos': [0.5423594999585878, 0.13810059412595177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.28981,"{'circle_3d': {'center': [1.6304020952755143, 10.634352767470713, 75.70225323315037], 'normal': [-0.19992414936656802, 0.5486666976335056, -0.8117851867384607], 'radius': 2.38767746924351}, 'confidence': 0.9998945651519635, 'timestamp': 5222.026394, 'diameter_3d': 4.77535493848702, 'ellipse': {'center': [173.45762654633563, 206.84989659079747], 'axes': [28.862382759242507, 39.185015388020936], 'angle': -73.67095633027239}, 'location': [173.45762654633563, 206.84989659079747], 'diameter': 39.185015388020936, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9141682337606372, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1515649478269485, 'phi': -1.8122680818480932, 'norm_pos': [0.5420550829572989, 0.13812543087167717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.29875,"{'circle_3d': {'center': [1.6297072333108469, 10.630497542322642, 75.69981979649494], 'normal': [-0.19998205453029033, 0.5483454288711664, -0.811987973126413], 'radius': 2.394634651084832}, 'confidence': 0.9997199400518517, 'timestamp': 5222.034794, 'diameter_3d': 4.789269302169664, 'ellipse': {'center': [173.45303062046537, 206.81972787575745], 'axes': [28.95813820317826, 39.30050531527876], 'angle': -73.65826377193592}, 'location': [173.45303062046537, 206.81972787575745], 'diameter': 39.30050531527876, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9143892584434155, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1511807224104675, 'phi': -1.8122773284200486, 'norm_pos': [0.5420407206889543, 0.13825113385101062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012298.304984,"{'circle_3d': {'center': [1.650003196264156, 10.637486298275729, 75.69956440530942], 'normal': [-0.19829072428418124, 0.5489278252005904, -0.8120092557252073], 'radius': 2.385744969246117}, 'confidence': 0.9997606343428138, 'timestamp': 5222.043194, 'diameter_3d': 4.771489938492234, 'ellipse': {'center': [173.61773735151945, 206.87880620001602], 'axes': [28.847129205860615, 39.15446754577682], 'angle': -73.8268282294376}, 'location': [173.61773735151945, 206.87880620001602], 'diameter': 39.15446754577682, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9145886723138763, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1518773180135433, 'phi': -1.8103065109759167, 'norm_pos': [0.5425554292234983, 0.13800497416659996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
