eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015000.10272,"{'circle_3d': {'center': [-2.558837583034708, 4.028421527246186, 50.49645614441331], 'normal': [-0.13785899481320066, 0.5970897245216964, -0.7902396841589888], 'radius': 1.5579093677739868}, 'confidence': 0.9362857611963809, 'timestamp': 7782.403906, 'diameter_3d': 3.1158187355479736, 'ellipse': {'center': [128.63544346122802, 169.20045187148486], 'axes': [28.14080320162026, 38.27859807443648], 'angle': -75.23240718409286}, 'location': [128.63544346122802, 169.20045187148486], 'diameter': 38.27859807443648, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9211315102417017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2106645324880474, 'phi': -1.7435103521901856, 'norm_pos': [0.4019857608163376, 0.2949981172021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.3222349,"{'circle_3d': {'center': [-2.555850643845856, 4.0425677998176255, 50.5066402051907], 'normal': [-0.13761008321412968, 0.5982685805693164, -0.7893910124275394], 'radius': 1.5562622586173651}, 'confidence': 0.9500644513815026, 'timestamp': 7782.622305, 'diameter_3d': 3.1125245172347302, 'ellipse': {'center': [128.6781022343608, 169.3646609280379], 'axes': [28.06422457563621, 38.230374462195336], 'angle': -75.2882756872894}, 'location': [128.6781022343608, 169.3646609280379], 'diameter': 38.230374462195336, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9220694860161416, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121349133021257, 'phi': -1.7433863549771749, 'norm_pos': [0.4021190694823775, 0.2943139127998421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.330761,"{'circle_3d': {'center': [-2.540494902513508, 4.045663865550443, 50.5063227485215], 'normal': [-0.13633043810310067, 0.5985265860470512, -0.7894174671499729], 'radius': 1.5590570705086866}, 'confidence': 0.9999018167966163, 'timestamp': 7782.630705, 'diameter_3d': 3.118114141017373, 'ellipse': {'center': [128.86607171415076, 169.40192174405814], 'axes': [28.117790090962803, 38.29917956401623], 'angle': -75.41626583966912}, 'location': [128.86607171415076, 169.40192174405814], 'diameter': 38.29917956401623, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9222557032818823, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212456937395142, 'phi': -1.7418070604567655, 'norm_pos': [0.4027064741067211, 0.2941586593997577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.338249,"{'circle_3d': {'center': [-2.5560539552292267, 4.0456410496333515, 50.50900561708738], 'normal': [-0.13762702582941058, 0.5985246847206268, -0.7891938947694824], 'radius': 1.5526211402812957}, 'confidence': 0.9998302241865223, 'timestamp': 7782.639104, 'diameter_3d': 3.1052422805625914, 'ellipse': {'center': [128.67680676955865, 169.40128047476375], 'axes': [27.987578351843744, 38.13911055313943], 'angle': -75.29368322655368}, 'location': [128.67680676955865, 169.40128047476375], 'diameter': 38.13911055313943, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9222682309442232, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2124545640113533, 'phi': -1.7434494463826875, 'norm_pos': [0.4021150211548708, 0.294161331355151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.346406,"{'circle_3d': {'center': [-2.54937500332022, 4.045721754937425, 50.507904505303976], 'normal': [-0.13707044650366004, 0.598531410162633, -0.7892856540847663], 'radius': 1.543264879112739}, 'confidence': 0.9995426132293511, 'timestamp': 7782.647504, 'diameter_3d': 3.086529758225478, 'ellipse': {'center': [128.75726633060694, 169.4064164566002], 'axes': [27.824569202970835, 37.90997579488667], 'angle': -75.34646718696044}, 'location': [128.75726633060694, 169.4064164566002], 'diameter': 37.90997579488667, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9222022854631473, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2124629592509772, 'phi': -1.7427453285440069, 'norm_pos': [0.4023664572831467, 0.2941399314308325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.354676,"{'circle_3d': {'center': [-2.5498459743778144, 4.0466470236031356, 50.508688035402606], 'normal': [-0.13710969409179286, 0.5986085158847756, -0.7892203599098806], 'radius': 1.5468228554986367}, 'confidence': 0.9996460097550524, 'timestamp': 7782.655904, 'diameter_3d': 3.0936457109972735, 'ellipse': {'center': [128.75221527829382, 169.41582522300098], 'axes': [27.88511054171969, 37.99682131343543], 'angle': -75.34485304002715}, 'location': [128.75221527829382, 169.41582522300098], 'diameter': 37.99682131343543, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9220893376276962, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2125592126007314, 'phi': -1.7428075485676269, 'norm_pos': [0.4023506727446682, 0.2941007282374959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.362724,"{'circle_3d': {'center': [-2.5454306630788803, 4.047060018292054, 50.508235269707626], 'normal': [-0.13674175148354836, 0.5986429321088521, -0.789258090384462], 'radius': 1.5359654471391433}, 'confidence': 0.9994784584119822, 'timestamp': 7782.664304, 'diameter_3d': 3.0719308942782866, 'ellipse': {'center': [128.80526562820293, 169.4249059701432], 'axes': [27.691780265293236, 37.73032725150597], 'angle': -75.380579358581}, 'location': [128.80526562820293, 169.4249059701432], 'diameter': 37.73032725150597, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9220014031554147, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2126021776243245, 'phi': -1.7423469200436268, 'norm_pos': [0.40251645508813416, 0.29406289179107004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.37227,"{'circle_3d': {'center': [-2.5488615983807623, 4.0457785754029985, 50.50785844770099], 'normal': [-0.13702766275870523, 0.5985361452014308, -0.7892894922183485], 'radius': 1.5510850662246636}, 'confidence': 0.9996952011957392, 'timestamp': 7782.672704, 'diameter_3d': 3.102170132449327, 'ellipse': {'center': [128.76404777859875, 169.40455267253407], 'axes': [27.96593216766277, 38.102176213799645], 'angle': -75.3506258084259}, 'location': [128.76404777859875, 169.40455267253407], 'diameter': 38.102176213799645, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9220198918679201, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212468869940229, 'phi': -1.742691889822056, 'norm_pos': [0.4023876493081211, 0.29414769719777467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.37861,"{'circle_3d': {'center': [-2.544539442390501, 4.032188354329161, 50.49681947893507], 'normal': [-0.1366674830928501, 0.597403626778611, -0.7902094062821751], 'radius': 1.5574189324322394}, 'confidence': 0.9963237543898751, 'timestamp': 7782.681104, 'diameter_3d': 3.114837864864479, 'ellipse': {'center': [128.81069135895507, 169.24639609038883], 'axes': [28.131801523790525, 38.266159288972105], 'angle': -75.35381602899206}, 'location': [128.81069135895507, 169.24639609038883], 'diameter': 38.266159288972105, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9219669154641452, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2110559037046063, 'phi': -1.7420531605082865, 'norm_pos': [0.4025334104967346, 0.2948066829567132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.390589,"{'circle_3d': {'center': [-2.5395895508268085, 4.045575257899724, 50.506099261617166], 'normal': [-0.13625499212920905, 0.5985192020761579, -0.7894360910586672], 'radius': 1.5413226287609476}, 'confidence': 0.9913077662071722, 'timestamp': 7782.689504, 'diameter_3d': 3.082645257521895, 'ellipse': {'center': [128.87583402354355, 169.40696187209974], 'axes': [27.798842105211826, 37.86352908503883], 'angle': -75.42323154696498}, 'location': [128.87583402354355, 169.40696187209974], 'diameter': 37.86352908503883, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9218351585804418, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2124477201709007, 'phi': -1.7417103009604695, 'norm_pos': [0.4027369813235736, 0.2941376588662511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.398709,"{'circle_3d': {'center': [-2.534156965926825, 4.032419749644237, 50.49520458023838], 'normal': [-0.1358022767208771, 0.597422909721534, -0.7903439811735661], 'radius': 1.5532272507539642}, 'confidence': 0.9998087719270374, 'timestamp': 7782.697904, 'diameter_3d': 3.1064545015079283, 'ellipse': {'center': [128.9365538235145, 169.25214203778677], 'axes': [28.06461068928521, 38.164274801866554], 'angle': -75.43632357228272}, 'location': [128.9365538235145, 169.25214203778677], 'diameter': 38.164274801866554, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9217972989260081, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2110799492672335, 'phi': -1.7409614341552286, 'norm_pos': [0.4029267306984828, 0.2947827415092218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.406368,"{'circle_3d': {'center': [-2.521685648246684, 4.02650684394985, 50.48860443351664], 'normal': [-0.13476300024753202, 0.596930167580335, -0.7908939934003778], 'radius': 1.5433948784064215}, 'confidence': 0.9651464155316245, 'timestamp': 7782.706304, 'diameter_3d': 3.086789756812843, 'ellipse': {'center': [129.08463615389965, 169.18918530937873], 'axes': [27.918468181783133, 37.92746641596625], 'angle': -75.52158444695732}, 'location': [129.08463615389965, 169.18918530937873], 'diameter': 37.92746641596625, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.921620865083228, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21046564167179, 'phi': -1.7395686662217762, 'norm_pos': [0.40338948798093643, 0.295045061210922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.414381,"{'circle_3d': {'center': [-2.494628246975843, 3.9861146701947034, 50.45369661264909], 'normal': [-0.13250821680829525, 0.5935641531007395, -0.7938029784726734], 'radius': 1.547547053394983}, 'confidence': 0.9999678134044901, 'timestamp': 7782.714704, 'diameter_3d': 3.095094106789966, 'ellipse': {'center': [129.3954781742758, 168.72546984848174], 'axes': [28.15745568555285, 38.05566496054777], 'angle': -75.64555233358803}, 'location': [129.3954781742758, 168.72546984848174], 'diameter': 38.05566496054777, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9216865246578165, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2062766656169477, 'phi': -1.7361995985568368, 'norm_pos': [0.4043608692946119, 0.2969772089646594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.422909,"{'circle_3d': {'center': [-2.4643394855717045, 3.922668172992482, 50.40160051200303], 'normal': [-0.12998415335795035, 0.5882769450005544, -0.7981443201931788], 'radius': 1.5302639067960901}, 'confidence': 0.9501469389029482, 'timestamp': 7782.723104, 'diameter_3d': 3.0605278135921803, 'ellipse': {'center': [129.73484256777772, 168.00122487187855], 'axes': [28.08408068849549, 37.66920942561723], 'angle': -75.74547123090043}, 'location': [129.73484256777772, 168.00122487187855], 'diameter': 37.66920942561723, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9215321703204382, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1997227574056124, 'phi': -1.7322369594075286, 'norm_pos': [0.40542138302430536, 0.2999948963671727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.433467,"{'circle_3d': {'center': [-2.442945896298136, 3.872206211859559, 50.36116529347615], 'normal': [-0.12820135425181967, 0.5840717815728108, -0.801513921737085], 'radius': 1.5161425192325158}, 'confidence': 0.9607884689217188, 'timestamp': 7782.731504, 'diameter_3d': 3.0322850384650315, 'ellipse': {'center': [129.97272349309605, 167.42332217239567], 'axes': [28.010586841126063, 37.351311660927195], 'angle': -75.80463453665678}, 'location': [129.97272349309605, 167.42332217239567], 'diameter': 37.351311660927195, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.921535364135595, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1945323676302912, 'phi': -1.7294018664430841, 'norm_pos': [0.4061647609159252, 0.30240282428168475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.438278,"{'circle_3d': {'center': [-2.440010432793872, 3.780608299270289, 50.294614243339794], 'normal': [-0.12795673229313098, 0.5764386221903717, -0.8070598425817814], 'radius': 1.4842253717573384}, 'confidence': 0.8605698165579742, 'timestamp': 7782.739904, 'diameter_3d': 2.9684507435146767, 'ellipse': {'center': [129.96774451070564, 166.36781943250182], 'axes': [27.71759833285902, 36.61317502656631], 'angle': -75.618728475858}, 'location': [129.96774451070564, 166.36781943250182], 'diameter': 36.61317502656631, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9213007126687156, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1851599406566797, 'phi': -1.728034313962165, 'norm_pos': [0.40614920159595513, 0.3068007523645757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.4485729,"{'circle_3d': {'center': [-2.48486845076446, 2.1351738730518224, 49.3158269347987], 'normal': [-0.13169490045734666, 0.43931908667216607, -0.8886254516268726], 'radius': 1.5325505181450385}, 'confidence': 0.20364600331333504, 'timestamp': 7782.748304, 'diameter_3d': 3.065101036290077, 'ellipse': {'center': [128.82389976570968, 146.6151263233615], 'axes': [33.24333016803162, 38.558787323569284], 'angle': -70.14363629050042}, 'location': [128.82389976570968, 146.6151263233615], 'diameter': 38.558787323569284, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9213007126687156, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0256368836667065, 'phi': -1.7179260901347309, 'norm_pos': [0.40257468676784275, 0.3891036403193271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.4546719,"{'circle_3d': {'center': [-4.048629314545613, 2.2511233644557618, 49.72816267639991], 'normal': [-0.2620083057724427, 0.4489815442891611, -0.8542641398267717], 'radius': 1.5490529499959929}, 'confidence': 0.19944011008620127, 'timestamp': 7782.756704, 'diameter_3d': 3.0981058999919857, 'ellipse': {'center': [109.64401541446102, 147.8430721628977], 'axes': [31.36837838459477, 38.666146757373475], 'angle': -56.36810131018829}, 'location': [109.64401541446102, 147.8430721628977], 'diameter': 38.666146757373475, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9213007126687156, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.036421541652358, 'phi': -1.8683943976417685, 'norm_pos': [0.3426375481701907, 0.3839871993212596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.463924,"{'circle_3d': {'center': [-4.1615887868076245, 2.754583004805846, 50.04530605319543], 'normal': [-0.2714215951276104, 0.4909365143183348, -0.8278355250938118], 'radius': 1.5419790221194047}, 'confidence': 0.24259329408953675, 'timestamp': 7782.765104, 'diameter_3d': 3.0839580442388095, 'ellipse': {'center': [108.55990255450898, 153.89681719877626], 'axes': [29.71760785479871, 38.24455884916121], 'angle': -58.14921227483227}, 'location': [108.55990255450898, 153.89681719877626], 'diameter': 38.24455884916121, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9213007126687156, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0839607307964405, 'phi': -1.887620934267727, 'norm_pos': [0.33924969548284056, 0.35876326167176553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015000.474995,"{'circle_3d': {'center': [-3.744650574527167, 1.171618228596857, 49.14547369473449], 'normal': [-0.236676744104239, 0.3590227829675858, -0.902821554965557], 'radius': 1.5539157037257483}, 'confidence': 0.1469276252193831, 'timestamp': 7782.773504, 'diameter_3d': 3.1078314074514966, 'ellipse': {'center': [112.88269371437691, 134.58246045949807], 'axes': [34.32619129586992, 39.25035765238639], 'angle': -51.958885649721964}, 'location': [112.88269371437691, 134.58246045949807], 'diameter': 39.25035765238639, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9213007126687156, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.938016985767689, 'phi': -1.827179340555601, 'norm_pos': [0.35275841785742784, 0.43923974808542476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
